mjd,band,flux,fluxerr,detected_bool
53396.0,i,28.909157,0.22142248,0
53396.0,z,29.892263,0.22363144,0
53396.0,Y,20.970299,0.20270436,0
53398.0,u,-0.26866233,0.14184059999999998,0
53398.0,g,5.272165,0.1593453,0
53398.0,r,14.8138075,0.18690255,0
53398.0,i,27.690556,0.21865341,0
53398.0,z,29.027773,0.22169016,0
53398.0,Y,19.884567,0.20000832,0
53400.0,u,0.15912865,0.14240046,0
53400.0,g,5.1835814,0.15906710000000002,0
53400.0,r,14.6905365,0.18657249,0
53400.0,i,26.87622,0.21678326,0
53400.0,z,27.446213,0.21809395,0
53400.0,Y,18.79904,0.19727594,0
53410.0,u,0.32451662,0.14297998,0
53410.0,g,4.2627416,0.15614577,0
53410.0,r,12.515899,0.18065065,0
53410.0,i,22.067007,0.20539173,0
53410.0,z,22.267757,0.20587985,0
53410.0,Y,15.178899,0.18787672,0
53420.0,u,-0.34324571,0.14184059999999998,0
53420.0,g,3.6134086,0.1540525,0
53420.0,r,11.539336,0.17792721,0
53420.0,i,18.015623,0.19528025,0
53420.0,z,17.72772,0.19454172,0
53420.0,Y,11.956676,0.17909616,0
53430.0,u,0.10614263,0.14221428,0
53430.0,g,3.230162,0.15280354,0
53430.0,r,10.212604,0.17415899999999998,0
53430.0,i,15.11125,0.18769659,0
53430.0,z,14.982062,0.18735212,0
53430.0,Y,9.896722,0.17324977,0
53440.0,u,-0.03721953,0.14184059999999998,0
53440.0,g,2.6265807,0.15081558,0
53440.0,r,8.699617,0.16975977,0
53440.0,i,12.758736,0.18132152,0
53440.0,z,12.1357765,0.17959547,0
53440.0,Y,7.907395399999999,0.16741014,0
53450.0,u,-0.029143764,0.14184059999999998,0
53450.0,g,2.324558,0.14981094,0
53450.0,r,8.222427,0.16834839999999998,0
53450.0,i,11.071914,0.17660882,0
53450.0,z,10.107837,0.17385797,0
53450.0,Y,6.3941402,0.16282782,0
53460.0,u,-0.0692025,0.14184059999999998,0
53460.0,g,1.835344,0.14816917,0
53460.0,r,7.2378917,0.16539846,0
53460.0,i,9.309016,0.17154525,0
53460.0,z,8.030358,0.16777699,0
53460.0,Y,4.9779897,0.15841953,0
53470.0,u,0.06946818,0.14208528,0
53470.0,g,1.8382447,0.14817895,0
53470.0,r,6.0253830000000015,0.1616915,0
53470.0,i,7.9995575,0.16768517,0
53470.0,z,6.963214,0.16456601,0
53470.0,Y,4.3053126,0.15628202,0
53480.0,u,-0.034062095,0.14184059999999998,0
53480.0,g,1.3913829,0.14666337,0
53480.0,r,5.512586,0.16009793,0
53480.0,i,6.8354300000000014,0.16417731,0
53480.0,z,5.499417,0.1600568,0
53480.0,Y,3.3346686,0.15314512,0
