mjd,band,flux,fluxerr,detected_bool
53216.0,i,3.631913,0.15411253,0
53216.0,z,2.8495016,0.15155283,0
53216.0,Y,1.9815973,0.14866188,0
53218.0,u,0.03832679,0.14197564,0
53218.0,g,0.27909255,0.14282104,0
53218.0,r,2.3959525,0.15004903,0
53218.0,i,3.4216888,0.15342897,0
53218.0,z,2.6447167,0.1508757,0
53218.0,Y,1.6277003,0.14746681,0
53220.0,u,0.06011982,0.14205238,0
53220.0,g,0.2976402,0.14288597,0
53220.0,r,2.6429696,0.15086989999999995,0
53220.0,i,3.115217,0.15242696,0
53220.0,z,2.3698657,0.14996208,0
53220.0,Y,1.8624288,0.14826055,0
53222.0,u,0.21187513,0.14258555,0
53222.0,g,0.39967746,0.14324258,0
53222.0,r,2.3142157,0.14977641,0
53222.0,i,3.226311,0.15279093,0
53222.0,z,2.5869088,0.15068399999999998,0
53222.0,Y,1.7178441999999998,0.14777213,0
53224.0,u,-0.07315647,0.14184059999999998,0
53224.0,g,0.4095767,0.14327712,0
53224.0,r,2.0551662,0.14890912,0
53224.0,i,2.8473876,0.15154585,0
53224.0,z,2.2084336,0.14942287,0
53224.0,Y,1.9932843,0.14870119,0
53226.0,u,0.22525881,0.14263245,0
53226.0,g,0.26284003,0.14276415,0
53226.0,r,2.3300557,0.14982928,0
53226.0,i,3.08814,0.1523381,0
53226.0,z,2.5961733,0.15071474,0
53226.0,Y,1.5021261,0.14704043,0
53228.0,u,0.2580418,0.14274733,0
53228.0,g,0.2949079,0.1428764,0
53228.0,r,2.0320241,0.14883139999999995,0
53228.0,i,2.8927677000000003,0.15169549999999998,0
53228.0,z,1.9224075,0.14846268,0
53228.0,Y,1.4590312,0.14689381,0
53230.0,u,-0.10746838,0.14184059999999998,0
53230.0,g,0.55022717,0.14376712,0
53230.0,r,1.9076046,0.14841281,0
53230.0,i,2.5433633,0.15053944,0
53230.0,z,2.2313712000000003,0.14949961,0
53230.0,Y,1.5059174,0.14705332,0
53232.0,u,0.15356505,0.14238092,0
53232.0,g,0.3085049,0.14292398,0
53232.0,r,2.0652611000000003,0.14894300000000002,0
53232.0,i,2.4591131,0.15025936,0
53232.0,z,1.9028594,0.14839683,0
53232.0,Y,1.5443462,0.14718391,0
53234.0,u,0.06543369,0.1420711,0
53234.0,g,0.05593579,0.14203766,0
53234.0,r,2.2255073,0.14947999,0
53234.0,i,2.5921187000000003,0.15070129999999998,0
53234.0,z,2.0276666000000003,0.14881676,0
53234.0,Y,1.4593056,0.14689474,0
53236.0,u,-0.23414761,0.14184059999999998,0
53236.0,g,0.30787733,0.14292179,0
53236.0,r,1.9550064,0.14857242,0
53236.0,i,2.4330664,0.15017265,0
53236.0,z,2.1867108,0.14935015,0
53236.0,Y,1.2457359,0.14616598,0
53238.0,u,0.21104124,0.14258261,0
53238.0,g,0.21098866,0.14258243,0
53238.0,r,1.8535655,0.14823066,0
53238.0,i,2.301572,0.14973421,0
53238.0,z,1.9475477,0.14854732,0
53238.0,Y,1.4634964,0.14690901,0
53240.0,u,0.031628914,0.14195205,0
53240.0,g,0.36799383,0.14313194,0
53240.0,r,1.9973829,0.14871496,0
53240.0,i,2.2365465,0.14951691,0
53240.0,z,1.7306644,0.14781551,0
53240.0,Y,1.4543861,0.14687799,0
53242.0,u,0.049121052000000005,0.14201365,0
53242.0,g,0.35282385,0.14307894,0
53242.0,r,1.7921374,0.1480233,0
53242.0,i,2.2746773,0.14964436,0
53242.0,z,1.7156261000000002,0.14776464,0
53242.0,Y,1.4337407,0.1468077,0
53244.0,u,-0.07549846,0.14184059999999998,0
53244.0,g,0.26141816,0.14275916,0
53244.0,r,1.8788922,0.14831606,0
53244.0,i,2.364194,0.14994316,0
53244.0,z,1.4293083999999998,0.14679260000000002,0
53244.0,Y,1.3512961,0.14652663,0
53246.0,u,0.07630753,0.14210935,0
53246.0,g,0.55625,0.14378807,0
53246.0,r,1.5429945,0.14717932,0
53246.0,i,2.2355993,0.14951375,0
53246.0,z,1.6628321,0.14758588,0
53246.0,Y,1.2037046999999998,0.14602214,0
53248.0,u,0.40556094,0.14326312,0
53248.0,g,0.11189272,0.1422345,0
53248.0,r,1.4793147,0.14696284,0
53248.0,i,1.8285246,0.14814617,0
53248.0,z,1.5683798,0.14726554,0
53248.0,Y,1.3699429,0.14659026,0
53250.0,u,0.35871077,0.14309952,0
53250.0,g,0.36576816,0.14312416,0
53250.0,r,1.6950945,0.14769514,0
53250.0,i,1.8551581,0.14823602,0
53250.0,z,1.7598628,0.14791425,0
53250.0,Y,1.0880932,0.14562573,0
53252.0,u,0.05681175400000001,0.14204074,0
53252.0,g,0.32684640000000004,0.14298813,0
53252.0,r,1.8740401,0.1482997,0
53252.0,i,2.1814213,0.14933245,0
53252.0,z,1.5714561000000002,0.14727598,0
53252.0,Y,1.3294566,0.14645208,0
53254.0,u,0.0783717,0.1421166,0
53254.0,g,0.46480986,0.14346975,0
53254.0,r,1.3996847,0.14669167,0
53254.0,i,2.1071591,0.1490836,0
53254.0,z,1.4730916,0.14694166,0
53254.0,Y,1.1279806,0.14576262,0
53256.0,u,-0.26140702,0.14184059999999998,0
53256.0,g,0.37337214,0.14315073,0
53256.0,r,1.4497395,0.14686218,0
53256.0,i,2.0653932,0.14894345,0
53256.0,z,1.2144462,0.14605892,0
53256.0,Y,1.1602507,0.14587326,0
53258.0,u,0.16175973,0.14240968,0
53258.0,g,0.24244267,0.14269269,0
53258.0,r,1.597418,0.14736411,0
53258.0,i,1.826008,0.14813766,0
53258.0,z,1.2377756000000002,0.14613874,0
53258.0,Y,1.2002121,0.14601018,0
53260.0,u,0.058266915,0.14204586,0
53260.0,g,0.28769720000000004,0.14285116,0
53260.0,r,1.7027296000000005,0.14772098,0
53260.0,i,1.7137703999999998,0.14775835,0
53260.0,z,1.3853604,0.14664283,0
53260.0,Y,1.0405326,0.14546233,0
53262.0,u,0.091904044,0.14216422,0
53262.0,g,0.32167232,0.14297003,0
53262.0,r,1.5028214,0.14704278,0
53262.0,i,1.7942547999999998,0.14803046,0
53262.0,z,1.302243,0.14635916,0
53262.0,Y,0.9750233,0.14523698,0
53264.0,u,-0.16136429,0.14184059999999998,0
53264.0,g,0.29408902,0.14287354,0
53264.0,r,1.4855267,0.14698397,0
53264.0,i,1.6806816000000002,0.14764634,0
53264.0,z,1.3518481000000002,0.14652851,0
53264.0,Y,0.7770198,0.14455372,0
53266.0,u,0.096300445,0.14217967,0
53266.0,g,0.41967183,0.14331236,0
53266.0,r,1.1963173,0.14599684,0
53266.0,i,1.4110975,0.14673056,0
53266.0,z,1.2664175,0.14623670000000005,0
53266.0,Y,0.95408136,0.14516488,0
53268.0,u,0.07813971,0.1421158,0
53268.0,g,0.19174823,0.14251494,0
53268.0,r,1.4331712,0.14680575,0
53268.0,i,1.4318193,0.14680114,0
53268.0,z,1.1598309,0.14587183,0
53268.0,Y,1.0219526,0.14539845,0
53270.0,u,0.29258266,0.14286827,0
53270.0,g,0.12808584,0.14229141,0
53270.0,r,1.287285,0.14630805,0
53270.0,i,1.6506661,0.14754467,0
53270.0,z,1.0337459,0.14543901,0
53270.0,Y,0.80959713,0.14466637,0
53272.0,u,0.037103925,0.14197135,0
53272.0,g,0.31915370000000004,0.14296123,0
53272.0,r,1.1020015,0.14567348,0
53272.0,i,1.5204817,0.14710283,0
53272.0,z,1.0608145,0.14553204,0
53272.0,Y,0.97046465,0.1452213,0
53274.0,u,-0.07414392,0.14184059999999998,0
53274.0,g,0.21021347,0.1425797,0
53274.0,r,1.3375986,0.14647989,0
53274.0,i,1.3707584,0.14659303,0
53274.0,z,0.9819232,0.14526074,0
53274.0,Y,0.7988102,0.14462908,0
53276.0,u,0.038464062,0.14197613,0
53276.0,g,0.48417944,0.14353724,0
53276.0,r,1.0675039,0.14555502,0
53276.0,i,1.41474,0.14674297,0
53276.0,z,1.0459433,0.14548095,0
53276.0,Y,0.92632544,0.14506924,0
53278.0,u,0.19645351,0.14253145,0
53278.0,g,0.09132384,0.14216217,0
53278.0,r,1.2082579,0.14603771,0
53278.0,i,1.2965301,0.14633963,0
53278.0,z,1.1173949,0.14572631,0
53278.0,Y,0.6277934000000001,0.14403664,0
53280.0,u,0.100896046,0.14219584,0
53280.0,g,0.03565014,0.14196624,0
53280.0,r,1.0550213,0.14551213,0
53280.0,i,1.0883976,0.14562677,0
53280.0,z,1.0463248,0.14548226,0
53280.0,Y,0.93264174,0.145091,0
53282.0,u,0.039856084,0.14198104,0
53282.0,g,0.02799363,0.14193925,0
53282.0,r,1.2614101999999998,0.1462196,0
53282.0,i,1.3738916,0.14660372,0
53282.0,z,0.8112855999999999,0.14467220000000006,0
53282.0,Y,0.8000133,0.14463323,0
53284.0,u,-0.107223175,0.14184059999999998,0
53284.0,g,0.50097096,0.14359573,0
53284.0,r,1.2520697,0.14618765,0
53284.0,i,1.3476892,0.14651433,0
53284.0,z,0.8725132,0.14488365,0
53284.0,Y,0.5069168,0.14361642,0
53286.0,u,-0.046856146,0.14184059999999998,0
53286.0,g,0.38976464,0.14320798,0
53286.0,r,1.121019,0.14573874,0
53286.0,i,1.0312209,0.14543033,0
53286.0,z,0.8696759,0.14487386,0
53286.0,Y,0.5214614000000001,0.14366706,0
53288.0,u,0.2406917,0.14268656,0
53288.0,g,0.18509492,0.14249160000000002,0
53288.0,r,0.91886175,0.14504352,0
53288.0,i,1.2936069,0.14632966,0
53288.0,z,1.0001284,0.1453234,0
53288.0,Y,0.62005055,0.14400975,0
53290.0,u,-0.0174368,0.14184059999999998,0
53290.0,g,0.36779422,0.14313124,0
53290.0,r,1.1898143,0.14597456,0
53290.0,i,1.1801597,0.1459415,0
53290.0,z,0.68626684,0.14423947,0
53290.0,Y,0.62610483,0.14403078,0
53292.0,u,-0.21143295,0.14184059999999998,0
53292.0,g,0.08860924,0.14215262,0
53292.0,r,0.8811851,0.14491357,0
53292.0,i,1.4801742,0.14696576,0
53292.0,z,0.9675465,0.14521125,0
53292.0,Y,0.4748133,0.1435046,0
53294.0,u,0.099510156,0.14219096,0
53294.0,g,0.3880923,0.14320213,0
53294.0,r,1.3133222,0.14639701,0
53294.0,i,1.0210872,0.14539547,0
53294.0,z,0.97894764,0.1452505,0
53294.0,Y,0.5033550999999999,0.14360403,0
53296.0,u,-0.13434814,0.14184059999999998,0
53296.0,g,0.27545395,0.1428083,0
53296.0,r,0.71191645,0.14432836,0
53296.0,i,1.0034564,0.14533484,0
53296.0,z,0.5859365,0.14389126,0
53296.0,Y,0.7563469,0.1444822,0
53298.0,u,-0.20482452,0.14184059999999998,0
53298.0,g,0.014737386000000003,0.14189255,0
53298.0,r,1.063414,0.14554097,0
53298.0,i,1.073626,0.14557604,0
53298.0,z,0.8309434000000001,0.14474013,0
53298.0,Y,0.5099017,0.14362681,0
53300.0,u,-0.008052064,0.14184059999999998,0
53300.0,g,0.0011790108,0.14184478,0
53300.0,r,0.79221594,0.14460628,0
53300.0,i,1.1342994,0.14578429,0
53300.0,z,0.7215722,0.14436179999999998,0
53300.0,Y,0.252679,0.14272855,0
53302.0,u,0.19047016,0.14251046,0
53302.0,g,0.19072527,0.14251135,0
53302.0,r,0.96055335,0.14518717,0
53302.0,i,1.0715454,0.14556889,0
53302.0,z,0.39817023,0.14323732,0
53302.0,Y,0.5024779,0.14360097,0
53304.0,u,-0.022725763,0.14184059999999998,0
53304.0,g,0.1020442,0.14219987,0
53304.0,r,1.1606375,0.14587459,0
53304.0,i,0.88022715,0.14491026,0
53304.0,z,0.8317629000000001,0.14474295,0
53304.0,Y,0.40185335,0.14325017,0
53306.0,u,-0.07597875,0.14184059999999998,0
53306.0,g,0.03712261,0.14197141,0
53306.0,r,0.96989226,0.14521933,0
53306.0,i,1.1155534,0.14571999,0
53306.0,z,0.6317326,0.14405032,0
53306.0,Y,0.55637276,0.1437885,0
53308.0,u,0.10409717,0.14220709,0
53308.0,g,0.033103727,0.14195725,0
53308.0,r,0.7987145,0.14462873,0
53308.0,i,1.1249924999999998,0.14575237,0
53308.0,z,0.63216543,0.14405182,0
53308.0,Y,0.5379835000000001,0.14372453,0
53310.0,u,-0.05059704,0.14184059999999998,0
53310.0,g,0.12519942,0.14228126,0
53310.0,r,0.82312435,0.1447131,0
53310.0,i,1.1220725,0.14574234,0
53310.0,z,0.4890475,0.14355420000000002,0
53310.0,Y,0.4430868,0.14339402,0
53312.0,u,0.07313373,0.14209817,0
53312.0,g,0.26456812,0.14277019,0
53312.0,r,0.5799671,0.14387052,0
53312.0,i,1.0569084999999998,0.14551862,0
53312.0,z,0.6267358000000001,0.14403296,0
53312.0,Y,0.73618865,0.14441243,0
53314.0,u,-0.20918414,0.14184059999999998,0
53314.0,g,0.1945671,0.14252482,0
53314.0,r,0.8447625,0.14478786,0
53314.0,i,0.926151,0.14506863,0
53314.0,z,0.94460666,0.14513223,0
53314.0,Y,0.28694388,0.14284852,0
53316.0,u,-0.23171416,0.14184059999999998,0
53316.0,g,-0.14310715,0.14184059999999998,0
53316.0,r,0.7864260000000001,0.14458627,0
53316.0,i,1.1064131,0.14568861,0
53316.0,z,0.8818168,0.14491576,0
53316.0,Y,0.5390005999999999,0.14372808,0
53318.0,u,0.013247426,0.14188729,0
53318.0,g,-0.068863615,0.14184059999999998,0
53318.0,r,1.0074668,0.14534864,0
53318.0,i,0.8405879,0.14477344,0
53318.0,z,0.561326,0.14380573,0
53318.0,Y,0.4970625,0.14358210000000002,0
53320.0,u,0.22230922,0.14262211,0
53320.0,g,0.29053858,0.14286111,0
53320.0,r,0.85387534,0.14481932,0
53320.0,i,1.0942128999999998,0.14564675,0
53320.0,z,0.56888026,0.14383198,0
53320.0,Y,0.63279045,0.14405398,0
