mjd,band,flux,fluxerr,detected_bool
53226.0,z,23.781767,0.20952453,0
53226.0,Y,25.83008,0.2143568,0
53228.0,u,0.78978163,0.14459786,0
53228.0,g,9.298989,0.17151603,0
53228.0,r,25.492947,0.21356897,0
53228.0,i,33.499134000000005,0.23155537,0
53228.0,z,23.355362,0.20850448,0
53228.0,Y,24.543999,0.21133564,0
53230.0,u,0.63776547,0.14407124,0
53230.0,g,9.397177,0.17180203,0
53230.0,r,24.801271,0.21194346,0
53230.0,i,32.436207,0.2292487,0
53230.0,z,21.833776,0.20482318,0
53230.0,Y,23.517431,0.20889278,0
53232.0,u,0.74849313,0.14445502,0
53232.0,g,8.852911,0.17021066,0
53232.0,r,23.96482,0.20996091,0
53232.0,i,30.680403,0.2253867,0
53232.0,z,20.814455,0.20231958,0
53232.0,Y,22.073624,0.20540784,0
53234.0,u,0.6168256999999999,0.14399856,0
53234.0,g,9.209811,0.17125586,0
53234.0,r,23.469841,0.20877884,0
53234.0,i,29.590252000000003,0.22295518,0
53234.0,z,19.827873,0.19986653,0
53234.0,Y,21.047129,0.20289378,0
53236.0,u,0.5614633000000001,0.14380620000000002,0
53236.0,g,8.599291000000001,0.169464,0
53236.0,r,23.020775,0.2077006,0
53236.0,i,28.716394,0.22098677,0
53236.0,z,19.065443,0.19794999,0
53236.0,Y,19.858955,0.19994427,0
53238.0,u,0.52414393,0.14367637,0
53238.0,g,8.267704,0.16848284,0
53238.0,r,21.620686,0.20430234,0
53238.0,i,27.754375,0.21879931,0
53238.0,z,17.540398,0.19405967,0
53238.0,Y,18.855198,0.19741823,0
53240.0,u,0.51993084,0.14366172,0
53240.0,g,8.003882,0.16769807,0
53240.0,r,21.105955,0.20303869,0
53240.0,i,26.401793,0.21568623,0
53240.0,z,17.351578,0.19357255,0
53240.0,Y,17.924366,0.19504647,0
53242.0,u,0.76221895,0.14450252,0
53242.0,g,7.9045224,0.16740157,0
53242.0,r,20.533188,0.20162328,0
53242.0,i,24.942888,0.2122773,0
53242.0,z,16.479177,0.19130588,0
53242.0,Y,17.319538,0.19348979,0
53244.0,u,0.70195913,0.14429387,0
53244.0,g,7.598018,0.16648357,0
53244.0,r,20.085503,0.20051,0
53244.0,i,24.09181,0.21026309,0
53244.0,z,15.723841,0.18932143,0
53244.0,Y,16.379126,0.19104421,0
53246.0,u,0.32268965,0.1429736,0
53246.0,g,7.0748,0.16490470000000002,0
53246.0,r,19.098417,0.19803326,0
53246.0,i,23.423326,0.2086674,0
53246.0,z,15.058189000000002,0.1875552,0
53246.0,Y,15.709154000000002,0.18928263,0
53248.0,u,0.66130555,0.14415292,0
53248.0,g,6.865938000000001,0.16427020000000006,0
53248.0,r,18.465628,0.19642909,0
53248.0,i,22.290108,0.20593412,0
53248.0,z,14.082413,0.1849356,0
53248.0,Y,14.790607,0.18684049,0
53250.0,u,0.4429605,0.14339359,0
53250.0,g,7.2074175,0.1653063,0
53250.0,r,17.766989000000006,0.19464262,0
53250.0,i,21.443626,0.20386854,0
53250.0,z,13.631789,0.18371323,0
53250.0,Y,14.127369,0.1850571,0
53252.0,u,0.4426672,0.14339256,0
53252.0,g,6.4178953000000005,0.16290076,0
53252.0,r,17.656116,0.1943576,0
53252.0,i,20.731743,0.20211507,0
53252.0,z,13.428497,0.1831591,0
53252.0,Y,13.698516,0.18389474,0
53254.0,u,0.34696350000000004,0.14305845,0
53254.0,g,6.354021,0.16270457,0
53254.0,r,17.068275,0.1928394,0
53254.0,i,19.581068,0.19924815,0
53254.0,z,12.480539,0.18055277,0
53254.0,Y,12.715085,0.18120112,0
53256.0,u,0.37932208,0.14317149999999998,0
53256.0,g,6.178674,0.16216484,0
53256.0,r,16.539842999999998,0.19146435,0
53256.0,i,19.018614000000003,0.19783168,0
53256.0,z,12.30887,0.18007673,0
53256.0,Y,12.57713,0.18082005,0
53258.0,u,0.4815363,0.14352803,0
53258.0,g,6.093075,0.1619007,0
53258.0,r,16.180277,0.19052306,0
53258.0,i,18.132877,0.19558026,0
53258.0,z,11.739162,0.17848787,0
53258.0,Y,11.899177,0.17893556,0
53260.0,u,0.676339,0.14420506,0
53260.0,g,6.02869,0.16170174,0
53260.0,r,15.718194,0.1893065,0
53260.0,i,17.267841,0.19335616,0
53260.0,z,11.081617,0.17663628,0
53260.0,Y,11.190261,0.17694356,0
53262.0,u,0.42819312,0.1433421,0
53262.0,g,5.7097034,0.16071236,0
53262.0,r,14.904049,0.18714382,0
53262.0,i,17.038366,0.19276184,0
53262.0,z,10.434124,0.17479384,0
53262.0,Y,10.989212,0.17637452,0
53264.0,u,0.41356015,0.14329103,0
53264.0,g,5.380632,0.15968528,0
53264.0,r,14.6563,0.18648072,0
53264.0,i,15.9571085,0.18993647,0
53264.0,z,9.971424,0.17346522,0
53264.0,Y,10.542495,0.17510355,0
53266.0,u,0.42477673,0.14333017,0
53266.0,g,5.4461308,0.15989025,0
53266.0,r,14.256912,0.18540677,0
53266.0,i,15.445093,0.1885838,0
53266.0,z,9.596978,0.17238253,0
53266.0,Y,9.96624,0.17345029,0
53268.0,u,0.43093672,0.14335166,0
53268.0,g,5.174924400000001,0.15903988,0
53268.0,r,13.963756,0.18461451,0
53268.0,i,15.262354,0.18809868,0
53268.0,z,9.066392,0.17083663,0
53268.0,Y,9.708051,0.17270441,0
53270.0,u,0.26598725,0.14277516,0
53270.0,g,5.3221235,0.15950198,0
53270.0,r,13.439125,0.18318811,0
53270.0,i,14.096238,0.18497296,0
53270.0,z,8.91756,0.17040047,0
53270.0,Y,9.120932,0.17099617,0
53272.0,u,0.434748,0.14336495,0
53272.0,g,4.970578,0.15839615,0
53272.0,r,12.575218,0.18081476,0
53272.0,i,13.765106,0.18407571,0
53272.0,z,8.853359,0.17021197,0
53272.0,Y,8.872535000000003,0.1702683,0
53274.0,u,-0.0020863712,0.14184059999999998,0
53274.0,g,5.110166,0.15883616,0
53274.0,r,12.513971000000002,0.18064533,0
53274.0,i,13.479923,0.18329944,0
53274.0,z,8.071944,0.16790088,0
53274.0,Y,8.417475999999999,0.16892672,0
53276.0,u,0.073423535,0.1420992,0
53276.0,g,4.686673000000001,0.15749739999999998,0
53276.0,r,12.136993,0.17959887,0
53276.0,i,12.933089,0.18180166,0
53276.0,z,7.759776,0.16696866,0
53276.0,Y,8.223986,0.16835304,0
53278.0,u,0.12297656,0.14227346,0
53278.0,g,4.577628,0.15715085,0
53278.0,r,11.65127,0.17824149,0
53278.0,i,12.092042,0.17947368,0
53278.0,z,7.333348299999999,0.16568679,0
53278.0,Y,8.183406,0.16823247,0
53280.0,u,0.3031255,0.14290516,0
53280.0,g,4.3766274,0.15651003,0
53280.0,r,11.567018,0.178005,0
53280.0,i,11.638702,0.17820624,0
53280.0,z,7.446834599999999,0.1660289,0
53280.0,Y,7.6024194,0.16649678,0
53282.0,u,0.35096088,0.14307243,0
53282.0,g,4.3501697,0.15642548,0
53282.0,r,10.843676,0.17596145,0
53282.0,i,11.46956,0.17773104,0
53282.0,z,7.222842999999999,0.16535297,0
53282.0,Y,7.505851299999999,0.16620652,0
53284.0,u,0.333056,0.14300984,0
53284.0,g,4.1616344,0.15582167,0
53284.0,r,10.767622,0.17574522,0
53284.0,i,10.936994,0.17622642,0
53284.0,z,6.731147,0.16385941,0
53284.0,Y,7.095757000000001,0.16496824,0
53286.0,u,0.1183706,0.14225726,0
53286.0,g,4.1383057,0.1557468,0
53286.0,r,10.642565,0.17538907,0
53286.0,i,10.43768,0.174804,0
53286.0,z,6.63055,0.16355215,0
53286.0,Y,6.8057656,0.16408694,0
53288.0,u,0.31663862,0.14295244,0
53288.0,g,3.9203076,0.15504536,0
53288.0,r,10.062816,0.17372845,0
53288.0,i,10.27346,0.17433365,0
53288.0,z,6.330726599999998,0.16263299,0
53288.0,Y,6.924413,0.16444808,0
53290.0,u,0.007961722,0.14186868,0
53290.0,g,4.0657034,0.15551355,0
53290.0,r,9.760993,0.17285761,0
53290.0,i,9.906089,0.17327679999999998,0
53290.0,z,5.8363580000000015,0.16110593,0
53290.0,Y,6.6005282,0.16346036,0
53292.0,u,0.2095476,0.14257738,0
53292.0,g,3.863536,0.15486218,0
53292.0,r,9.665936,0.17258243,0
53292.0,i,9.691733,0.17265715,0
53292.0,z,5.633277400000001,0.1604744,0
53292.0,Y,6.370814,0.16275617,0
53294.0,u,0.29537863,0.14287806,0
53294.0,g,3.3559508,0.15321459,0
53294.0,r,9.248543,0.17136891,0
53294.0,i,8.935476,0.17045303,0
53294.0,z,5.9607005,0.16149136,0
53294.0,Y,6.2124524,0.16226895,0
53296.0,u,0.16295025,0.14241387,0
53296.0,g,3.6006765,0.15401116,0
53296.0,r,9.070513,0.17084868,0
53296.0,i,8.88467,0.17030393,0
53296.0,z,5.406289599999999,0.15976562,0
53296.0,Y,6.1994915,0.16222899999999998,0
53298.0,u,0.28954318,0.14285764,0
53298.0,g,3.2646372,0.15291631,0
53298.0,r,8.762623,0.16994524,0
53298.0,i,8.2823105,0.16852617,0
53298.0,z,5.20561,0.15913633,0
53298.0,Y,5.8096557,0.16102302,0
53300.0,u,0.17575939,0.14245883,0
53300.0,g,3.7342038,0.15444404,0
53300.0,r,8.718896,0.16981652,0
53300.0,i,8.142043,0.16810949,0
53300.0,z,4.9971943,0.15848014,0
53300.0,Y,5.695593,0.16066846,0
53302.0,u,0.13676152,0.14232188,0
53302.0,g,3.3277903,0.15312266,0
53302.0,r,8.701731,0.169766,0
53302.0,i,8.134502000000001,0.16808707,0
53302.0,z,4.9355974,0.15828568,0
53302.0,Y,5.4061203,0.15976508,0
53304.0,u,0.11498103,0.14224535,0
53304.0,g,3.167569,0.15259859,0
53304.0,r,7.894553699999999,0.16737178,0
53304.0,i,8.0309,0.16777861,0
53304.0,z,4.231130599999998,0.15604451,0
53304.0,Y,5.218553,0.15917699,0
53306.0,u,0.12538254,0.1422819,0
53306.0,g,3.0638533,0.15225838,0
53306.0,r,7.7994905,0.16708755,0
53306.0,i,7.5971284,0.1664809,0
53306.0,z,4.573993700000001,0.15713929,0
53306.0,Y,5.0479865,0.15864031,0
53308.0,u,0.37944514,0.14317194,0
53308.0,g,3.1052105,0.15239412,0
53308.0,r,7.645987,0.16662756,0
53308.0,i,7.0481977,0.16482402,0
53308.0,z,4.338036,0.15638669,0
53308.0,Y,5.1052794000000015,0.15882076,0
53310.0,u,0.33328307,0.14301063,0
53310.0,g,2.9538171,0.15189660000000002,0
53310.0,r,7.58558,0.16644621,0
53310.0,i,6.941864999999999,0.16450115,0
53310.0,z,4.1710943999999985,0.15585202,0
53310.0,Y,4.851401999999998,0.1580195,0
53312.0,u,-0.029694969,0.14184059999999998,0
53312.0,g,2.5996978,0.15072642,0
53312.0,r,7.066194,0.1648786,0
53312.0,i,6.953722999999999,0.16453718,0
53312.0,z,4.053335,0.15547377,0
53312.0,Y,4.7864227,0.15781376,0
53314.0,u,0.31852257,0.14295901,0
53314.0,g,2.5283062000000003,0.15048942,0
53314.0,r,6.8300657000000005,0.16416098,0
53314.0,i,6.573872,0.1633788,0
53314.0,z,3.6534548,0.1541824,0
53314.0,Y,4.481169,0.15684365,0
53316.0,u,0.11397264,0.1422418,0
53316.0,g,2.9584377,0.15191181,0
53316.0,r,6.5281544,0.16323882,0
53316.0,i,6.395552,0.16283216,0
53316.0,z,3.6686819,0.15423179,0
53316.0,Y,4.3587065,0.15645276,0
53318.0,u,0.12520877,0.1422813,0
53318.0,g,2.345878,0.14988208,0
53318.0,r,6.7107296000000005,0.16379711,0
53318.0,i,6.3016315,0.1625435,0
53318.0,z,3.8734004,0.15489402,0
53318.0,Y,4.4071593,0.15660752,0
53320.0,u,0.041312467,0.14198616,0
53320.0,g,2.3966157000000003,0.15005124,0
53320.0,r,6.483068,0.16310066,0
53320.0,i,5.8310814,0.16108954,0
53320.0,z,3.4287267,0.1534519,0
53320.0,Y,3.9556653,0.15515935,0
53322.0,u,0.08408728,0.14213672,0
53322.0,g,2.3412137000000004,0.14986652,0
53322.0,r,6.296139,0.16252661,0
53322.0,i,5.813545,0.1610351,0
53322.0,z,3.62469,0.1540891,0
53322.0,Y,4.203722,0.15595667,0
53324.0,u,0.19584715,0.14252931,0
53324.0,g,2.3654845,0.14994746,0
53324.0,r,6.243913,0.16236585,0
53324.0,i,5.512216,0.16009676,0
53324.0,z,3.4635462999999995,0.1535653,0
53324.0,Y,3.9640565,0.15518638,0
53326.0,u,0.3992373,0.14324105,0
53326.0,g,2.4064083,0.15008387,0
53326.0,r,6.096091,0.16191,0
53326.0,i,5.206175,0.1591381,0
53326.0,z,3.2084205000000003,0.15273237,0
53326.0,Y,3.6736407,0.15424785,0
53328.0,u,0.16227601,0.1424115,0
53328.0,g,2.2077236,0.14942048,0
53328.0,r,5.6378226,0.16048858,0
53328.0,i,5.405526,0.15976322,0
53328.0,z,2.9438627,0.15186383,0
53328.0,Y,3.8057604,0.15467554,0
53330.0,u,0.1568954,0.1423926,0
53330.0,g,1.9959406,0.14871012,0
53330.0,r,5.6567935999999985,0.16054767,0
53330.0,i,4.881021,0.1581132,0
53330.0,z,2.823343,0.1514665,0
53330.0,Y,3.7042558,0.15434706,0
53332.0,u,0.1768606,0.14246269,0
53332.0,g,2.148749,0.14922303,0
53332.0,r,5.5379567000000005,0.16017714,0
53332.0,i,4.8113655999999985,0.15789276,0
53332.0,z,2.765162,0.15127432,0
53332.0,Y,3.4696567000000003,0.15358521,0
53334.0,u,0.19147626,0.14251398,0
53334.0,g,1.9845442,0.1486718,0
53334.0,r,5.503613,0.1600699,0
53334.0,i,5.0028043,0.15849784,0
53334.0,z,2.555451,0.15057957,0
53334.0,Y,3.499628,0.15368275,0
53336.0,u,0.03563791,0.1419662,0
53336.0,g,2.2089257,0.14942451,0
53336.0,r,5.261197599999999,0.15931088,0
53336.0,i,4.349337,0.15642281,0
53336.0,z,2.6694305,0.15095758,0
53336.0,Y,3.2206106,0.15277228,0
53338.0,u,0.21132185,0.1425836,0
53338.0,g,1.9635667,0.14860123,0
53338.0,r,4.7148776,0.15758692,0
53338.0,i,4.385221499999999,0.15653747,0
53338.0,z,2.8477316000000004,0.15154700000000002,0
53338.0,Y,3.2289588,0.1527996,0
53340.0,u,-0.2156198,0.14184059999999998,0
53340.0,g,2.176367,0.14931552,0
53340.0,r,4.8612150000000005,0.15805054,0
53340.0,i,4.4472065,0.15673533,0
53340.0,z,2.3752015,0.14997987,0
53340.0,Y,3.0377288,0.15217257,0
53342.0,u,-0.13326414,0.14184059999999998,0
53342.0,g,1.8574073,0.1482436,0
53342.0,r,4.725313,0.15762003,0
53342.0,i,4.272104,0.15617575,0
53342.0,z,2.30894,0.1497588,0
53342.0,Y,3.0691025,0.1522756,0
53344.0,u,-0.0769765,0.14184059999999998,0
53344.0,g,1.8314757,0.1481561,0
53344.0,r,4.486976599999998,0.15686215,0
53344.0,i,3.8290644,0.15475084,0
53344.0,z,2.128931,0.1491566,0
53344.0,Y,3.2277856,0.15279576,0
53346.0,u,0.10904633,0.14222449,0
53346.0,g,1.7163272,0.14776699,0
53346.0,r,4.5960197,0.15720935,0
53346.0,i,3.7060776,0.15435296,0
53346.0,z,2.4259124,0.15014884,0
53346.0,Y,2.8840995,0.15166692,0
53348.0,u,0.16317685,0.14241466,0
53348.0,g,1.7636328999999995,0.14792699,0
53348.0,r,4.134191,0.15573359,0
53348.0,i,3.8179862,0.15471505,0
53348.0,z,2.4095142000000003,0.15009423,0
53348.0,Y,2.9705915000000003,0.15195179999999994,0
53350.0,u,0.1516376,0.14237414,0
53350.0,g,1.6554161,0.14756075,0
53350.0,r,4.239204,0.15607037,0
53350.0,i,3.6022377,0.15401623,0
53350.0,z,2.1403432,0.14919485,0
53350.0,Y,2.7603743,0.1512585,0
53352.0,u,-0.05606853,0.14184059999999998,0
53352.0,g,1.7014478,0.14771664,0
53352.0,r,4.29595,0.15625207,0
53352.0,i,3.4033985,0.15336935,0
53352.0,z,2.2182138,0.14945559,0
53352.0,Y,2.6502357000000005,0.15089399,0
53354.0,u,0.14718065,0.1423585,0
53354.0,g,1.5606893,0.14723943,0
53354.0,r,3.941847600000001,0.15511483,0
53354.0,i,3.488233,0.15364568,0
53354.0,z,2.1059673,0.1490796,0
53354.0,Y,2.9079034,0.1517454,0
53356.0,u,-0.15463048,0.14184059999999998,0
53356.0,g,1.7631305,0.14792527,0
53356.0,r,3.8297768,0.15475315,0
53356.0,i,3.3843942000000005,0.15330739999999998,0
53356.0,z,1.8065224,0.14807189,0
53356.0,Y,2.7496028,0.15122288,0
53358.0,u,0.051552165,0.14202222,0
53358.0,g,1.6332266000000002,0.14748555,0
53358.0,r,3.8979816,0.15497336,0
53358.0,i,3.4064333,0.15337925,0
53358.0,z,1.7666427,0.14793715,0
53358.0,Y,2.6702619,0.15096033,0
53360.0,u,0.14227420000000002,0.14234126,0
53360.0,g,1.2099129,0.14604339,0
53360.0,r,3.6717236,0.15424164,0
53360.0,i,2.936806,0.1518406,0
53360.0,z,2.2102597,0.14942896,0
53360.0,Y,2.649794,0.15089251,0
53362.0,u,0.015365853999999997,0.14189477,0
53362.0,g,1.5019072,0.14703967,0
53362.0,r,3.6558237,0.1541901,0
53362.0,i,3.0863693,0.15233229,0
53362.0,z,1.8320558,0.14815809,0
53362.0,Y,2.758108,0.151251,0
53364.0,u,0.14635606,0.14235559,0
53364.0,g,1.2377659,0.14613871,0
53364.0,r,3.5179749,0.15374243,0
53364.0,i,2.7338557,0.1511708,0
53364.0,z,1.7744756000000002,0.14796363,0
53364.0,Y,2.508633,0.15042405,0
53366.0,u,0.037645016,0.14197326,0
53366.0,g,1.7422161,0.14785457,0
53366.0,r,3.6147802,0.15405694,0
53366.0,i,2.7873647,0.15134768,0
53366.0,z,1.7034751,0.14772351,0
53366.0,Y,2.5103755000000003,0.15042984,0
53368.0,u,0.0032823256,0.14185219,0
53368.0,g,1.4069448,0.1467164,0
53368.0,r,3.7320664,0.15443712,0
53368.0,i,2.9537344,0.15189633,0
53368.0,z,1.7636919999999998,0.14792718,0
53368.0,Y,2.3420877,0.14986943,0
53370.0,u,-0.0140854055,0.14184059999999998,0
53370.0,g,1.305436,0.14637005,0
53370.0,r,3.1260045,0.15246235,0
53370.0,i,3.026995,0.15213728,0
53370.0,z,1.2167343000000002,0.14606674,0
53370.0,Y,2.2637622000000004,0.1496079,0
53372.0,u,0.0004720872,0.14184228,0
53372.0,g,1.2564052,0.14620249,0
53372.0,r,3.1636422000000004,0.15258573,0
53372.0,i,2.7937553,0.15136881,0
53372.0,z,1.6453618000000003,0.14752667,0
53372.0,Y,2.1963162,0.14938231,0
53374.0,u,0.25781834,0.14274655,0
53374.0,g,1.3452127,0.14650588,0
53374.0,r,3.144188,0.15252195,0
53374.0,i,2.4476187,0.1502211,0
53374.0,z,1.526528,0.14712337,0
53374.0,Y,2.3390565,0.14985931,0
53376.0,u,0.21571448,0.142599,0
53376.0,g,1.2472727,0.14617124,0
53376.0,r,3.2063875,0.15272573,0
53376.0,i,2.497911,0.15038839,0
53376.0,z,1.4676603,0.14692317,0
53376.0,Y,2.1839533,0.14934093,0
53378.0,u,-0.14246508,0.14184059999999998,0
53378.0,g,0.95244336,0.14515923,0
53378.0,r,2.8433657,0.15153259,0
53378.0,i,2.6508753,0.1508961,0
53378.0,z,1.4506468,0.14686526,0
53378.0,Y,2.2031305,0.14940512,0
53380.0,u,0.20842926,0.14257346,0
53380.0,g,0.92825586,0.1450759,0
53380.0,r,2.7363107,0.15117894,0
53380.0,i,2.4388802000000003,0.15019200000000002,0
53380.0,z,1.162407,0.14588065,0
53380.0,Y,1.9907845,0.14869279,0
53382.0,u,0.007939049,0.14186859,0
53382.0,g,1.3867214,0.14664748,0
53382.0,r,2.5647578,0.15061049,0
53382.0,i,2.4060254,0.1500826,0
53382.0,z,1.2627454,0.14622416,0
53382.0,Y,1.9478102,0.14854820000000002,0
53384.0,u,0.022531392,0.14192002,0
53384.0,g,0.8375068999999999,0.14476278,0
53384.0,r,2.837383,0.15151285,0
53384.0,i,2.4457338,0.15021482,0
53384.0,z,1.539694,0.1471681,0
53384.0,Y,2.0639095000000003,0.14893848,0
53386.0,u,-0.057890005,0.14184059999999998,0
53386.0,g,0.9273717,0.14507285,0
53386.0,r,2.7277691,0.15115067,0
53386.0,i,2.1318216,0.14916629,0
53386.0,z,1.1961254,0.14599618,0
53386.0,Y,1.7011078999999998,0.1477155,0
53388.0,u,-0.012067112,0.14184059999999998,0
53388.0,g,0.91347146,0.14502493,0
53388.0,r,2.652498,0.15090150000000002,0
53388.0,i,2.232129,0.14950214,0
53388.0,z,1.4585803999999998,0.14689228,0
53388.0,Y,2.001429,0.14872858,0
