mjd,band,flux,fluxerr,detected_bool
53216.0,z,3.437183,0.15347944,0
53216.0,Y,2.7895062000000004,0.15135476,0
53218.0,u,0.020380162,0.14191243,0
53218.0,g,0.4543191,0.14343318,0
53218.0,r,1.6771232,0.1476343,0
53218.0,i,2.5724068,0.15063588,0
53218.0,z,3.2443027,0.15284981,0
53218.0,Y,2.8645794,0.15160257,0
53220.0,u,0.25990888,0.14275387,0
53220.0,g,0.13822113,0.14232703,0
53220.0,r,1.5040703000000002,0.14704703,0
53220.0,i,2.713188,0.15110245,0
53220.0,z,3.1236982,0.15245478,0
53220.0,Y,2.532484,0.15050329999999998,0
53222.0,u,0.045338564000000005,0.14200035,0
53222.0,g,0.32915744,0.14299622,0
53222.0,r,1.7840784,0.14799608,0
53222.0,i,2.5914853,0.15069918,0
53222.0,z,2.9877700000000003,0.15200831,0
53222.0,Y,2.7451782,0.15120825,0
53224.0,u,0.055153694,0.1420349,0
53224.0,g,0.04543611,0.14200069,0
53224.0,r,1.622606,0.14744954,0
53224.0,i,2.327889,0.14982206,0
53224.0,z,3.134328,0.15248962,0
53224.0,Y,2.6621332000000004,0.15093341,0
53226.0,u,-0.011511086,0.14184059999999998,0
53226.0,g,0.18775068,0.14250092,0
53226.0,r,1.5054502,0.14705172,0
53226.0,i,2.681111,0.15099627,0
53226.0,z,2.939218,0.15184854,0
53226.0,Y,2.3054447,0.14974713,0
53228.0,u,-0.030349981,0.14184059999999998,0
53228.0,g,0.08231021,0.14213046,0
53228.0,r,1.5488098999999995,0.14719908,0
53228.0,i,2.2784464,0.14965697,0
53228.0,z,2.8781285,0.15164724,0
53228.0,Y,2.2960472000000003,0.14971577,0
53230.0,u,-0.19875588,0.14184059999999998,0
53230.0,g,0.17137848,0.14244345,0
53230.0,r,1.4649107,0.14691381,0
53230.0,i,2.4119916,0.15010247,0
53230.0,z,2.7683623,0.1512849,0
53230.0,Y,2.2554092,0.14957997,0
53232.0,u,-0.023561409,0.14184059999999998,0
53232.0,g,0.2520811,0.14272645,0
53232.0,r,1.4231678,0.14677168,0
53232.0,i,2.3301130000000003,0.14982948,0
53232.0,z,2.4550157,0.15024571,0
53232.0,Y,2.4057880000000003,0.1500818,0
53234.0,u,-0.21067695,0.14184059999999998,0
53234.0,g,0.39487943,0.14322583,0
53234.0,r,1.3825976,0.1466334,0
53234.0,i,2.1021469,0.14906679,0
53234.0,z,2.6019304,0.15073384,0
53234.0,Y,2.079718,0.14899153,0
53236.0,u,-0.07969896,0.14184059999999998,0
53236.0,g,0.005506009300000001,0.14186002,0
53236.0,r,1.4750456,0.14694831,0
53236.0,i,2.08954,0.14902449,0
53236.0,z,2.5560703,0.15058163,0
53236.0,Y,1.7836483,0.14799461,0
53238.0,u,-0.2527157,0.14184059999999998,0
53238.0,g,0.39821514,0.14323747,0
53238.0,r,1.2970116000000005,0.14634128,0
53238.0,i,2.0086060000000003,0.14875270000000002,0
53238.0,z,2.347652,0.14988800000000002,0
53238.0,Y,1.5252212,0.14711893,0
53240.0,u,0.131827,0.14230455,0
53240.0,g,0.27109706,0.14279306,0
53240.0,r,1.3557879,0.14654197,0
53240.0,i,2.1133664,0.14910442,0
53240.0,z,2.4292407000000003,0.15015991,0
53240.0,Y,1.8463,0.14820613,0
53242.0,u,-0.35297143,0.14184059999999998,0
53242.0,g,0.13364634,0.14231095,0
53242.0,r,1.3364166000000002,0.14647587,0
53242.0,i,1.8793137,0.14831747,0
53242.0,z,2.4984252,0.1503901,0
53242.0,Y,1.6753243999999998,0.14762819,0
53244.0,u,0.21276648,0.14258866,0
53244.0,g,-0.11382634,0.14184059999999998,0
53244.0,r,1.3673343999999998,0.14658137,0
53244.0,i,1.9918001,0.14869620000000006,0
53244.0,z,2.4732292,0.15030631,0
53244.0,Y,1.6625898,0.14758505,0
53246.0,u,0.08962176,0.14215618,0
53246.0,g,0.12072243,0.14226553,0
53246.0,r,1.2189096,0.14607419,0
53246.0,i,1.9905481,0.14869198,0
53246.0,z,2.4205058,0.15013082,0
53246.0,Y,1.8075463,0.14807533,0
53248.0,u,0.024011062000000003,0.14192523,0
53248.0,g,0.13823491,0.14232707,0
53248.0,r,1.12099,0.14573863,0
53248.0,i,1.9474913,0.14854713,0
53248.0,z,1.9119374,0.14842741,0
53248.0,Y,1.7242137999999998,0.14779368,0
53250.0,u,0.058964238,0.14204831,0
53250.0,g,-0.009641503,0.14184059999999998,0
53250.0,r,1.350224,0.14652298,0
53250.0,i,1.8628867,0.14826208,0
53250.0,z,1.7445163,0.14786234,0
53250.0,Y,1.762827,0.14792426,0
53252.0,u,0.027807543,0.1419386,0
53252.0,g,0.060416173,0.14205343,0
53252.0,r,1.1847705,0.14595729,0
53252.0,i,1.9130384,0.14843112,0
53252.0,z,2.0835454,0.14900438,0
53252.0,Y,1.4278196,0.14678754,0
53254.0,u,0.11735604,0.14225371,0
53254.0,g,0.13022229,0.14229892,0
53254.0,r,1.0047016,0.14533913,0
53254.0,i,1.8278447,0.14814386,0
53254.0,z,1.8141745,0.14809772,0
53254.0,Y,1.7993182,0.14804755,0
53256.0,u,0.16741528,0.14242955,0
53256.0,g,0.34597722,0.143055,0
53256.0,r,1.0349162,0.14544304,0
53256.0,i,1.9185724,0.14844976,0
53256.0,z,1.865734,0.14827168,0
53256.0,Y,1.3047956,0.14636788,0
53258.0,u,-0.08312227,0.14184059999999998,0
53258.0,g,0.09681806,0.14218149,0
53258.0,r,0.9527424,0.14516026,0
53258.0,i,1.6390167000000002,0.14750518,0
53258.0,z,1.8910978,0.14835720000000002,0
53258.0,Y,1.5305613999999998,0.14713709,0
53260.0,u,0.16148558,0.14240873,0
53260.0,g,0.118178174,0.14225659,0
53260.0,r,1.1669092,0.14589609,0
53260.0,i,1.550616,0.14720522,0
53260.0,z,1.9883597,0.14868464,0
53260.0,Y,1.0722979,0.14557149,0
53262.0,u,-0.0054495363,0.14184059999999998,0
53262.0,g,0.30320087,0.14290543,0
53262.0,r,0.9053403,0.1449969,0
53262.0,i,1.7853044999999998,0.14800021,0
53262.0,z,1.5207511,0.14710374,0
53262.0,Y,1.674282,0.14762467,0
53264.0,u,-0.0977688,0.14184059999999998,0
53264.0,g,0.06681793,0.14207596,0
53264.0,r,0.87567896,0.14489457,0
53264.0,i,1.4935541,0.14701128,0
53264.0,z,1.6853441999999998,0.14766212,0
53264.0,Y,0.9910642,0.14529221,0
53266.0,u,-0.27686962,0.14184059999999998,0
53266.0,g,-0.013753453999999998,0.14184059999999998,0
53266.0,r,0.994293,0.14530331,0
53266.0,i,1.643501,0.14752036,0
53266.0,z,1.615723,0.14742619,0
53266.0,Y,1.3983648000000002,0.14668716,0
53268.0,u,0.037922386,0.14197423,0
53268.0,g,0.026694756,0.14193468,0
53268.0,r,0.9931541,0.14529939,0
53268.0,i,1.5102061000000002,0.14706789,0
53268.0,z,1.5272546,0.14712584,0
53268.0,Y,1.0682513,0.14555758,0
53270.0,u,-0.043293454,0.14184059999999998,0
53270.0,g,-0.15560433,0.14184059999999998,0
53270.0,r,1.2225373,0.1460866,0
53270.0,i,1.5324155000000002,0.1471434,0
53270.0,z,1.5360239,0.14715564,0
53270.0,Y,1.3385546999999998,0.14648315,0
53272.0,u,-0.007297825999999999,0.14184059999999998,0
53272.0,g,0.2576717,0.14274603,0
53272.0,r,0.8265038,0.14472477,0
53272.0,i,1.4205785,0.14676286,0
53272.0,z,1.5962771,0.14736024,0
53272.0,Y,0.932042,0.14508894,0
53274.0,u,0.021637822,0.14191687,0
53274.0,g,0.16507778,0.14242133,0
53274.0,r,1.1747242,0.14592287,0
53274.0,i,1.3094065,0.14638363,0
53274.0,z,1.5242139,0.14711551,0
53274.0,Y,1.0904521,0.14563382,0
53276.0,u,0.19324373,0.14252019,0
53276.0,g,0.21218635,0.14258662,0
53276.0,r,0.8894072000000001,0.14494194,0
53276.0,i,1.1776567,0.14593293,0
53276.0,z,1.6604689,0.14757787,0
53276.0,Y,0.89230937,0.14495195,0
53278.0,u,-0.013786254,0.14184059999999998,0
53278.0,g,0.25199214,0.14272614,0
53278.0,r,0.9886964,0.14528406,0
53278.0,i,1.257947,0.14620775,0
53278.0,z,1.6038803999999998,0.14738601,0
53278.0,Y,1.0865738,0.14562051,0
53280.0,u,0.29080582,0.14286205,0
53280.0,g,-0.15802243,0.14184059999999998,0
53280.0,r,0.70820653,0.14431551,0
53280.0,i,1.2836909,0.14629576,0
53280.0,z,1.5599216,0.14723681,0
53280.0,Y,0.9557502,0.14517063,0
53282.0,u,0.08667023,0.1421458,0
53282.0,g,0.12353202,0.14227541,0
53282.0,r,0.8284450000000001,0.14473149,0
53282.0,i,1.504768,0.14704941,0
53282.0,z,1.3804034,0.14662594,0
53282.0,Y,0.83268774,0.14474615,0
53284.0,u,-0.0011609093,0.14184059999999998,0
53284.0,g,0.27954593,0.14282264,0
53284.0,r,1.0561128,0.14551589,0
53284.0,i,1.15815,0.14586607,0
53284.0,z,1.2110524,0.1460473,0
53284.0,Y,1.0038646,0.14533624,0
53286.0,u,-0.025330024,0.14184059999999998,0
53286.0,g,0.048723567,0.14201227,0
53286.0,r,0.8211921999999998,0.14470644,0
53286.0,i,1.3317691,0.14645999999999998,0
53286.0,z,1.4918673999999998,0.14700554,0
53286.0,Y,0.9218974,0.14505398,0
53288.0,u,-0.06693421,0.14184059999999998,0
53288.0,g,0.3289733,0.14299558,0
53288.0,r,0.81536317,0.1446863,0
53288.0,i,1.019774,0.14539096,0
53288.0,z,1.3343316,0.14646873,0
53288.0,Y,0.7023696999999999,0.14429529,0
53290.0,u,0.15204443,0.14237557,0
53290.0,g,0.32717344,0.14298928,0
53290.0,r,0.7319872,0.14439787,0
53290.0,i,1.1445402,0.14581941,0
53290.0,z,1.2209411,0.14608115,0
53290.0,Y,1.076367,0.14558546,0
53292.0,u,0.04947331,0.1420149,0
53292.0,g,0.06289143,0.14206213,0
53292.0,r,0.6976766,0.14427902,0
53292.0,i,1.0162656,0.1453789,0
53292.0,z,1.2671304,0.14623915,0
53292.0,Y,0.7209966,0.14435981,0
53294.0,u,0.06934832,0.14208485,0
53294.0,g,0.12499246,0.14228053,0
53294.0,r,0.5115090999999999,0.1436324,0
53294.0,i,1.0874338,0.14562346,0
53294.0,z,1.1870046,0.14596494,0
53294.0,Y,0.88203955,0.14491652,0
53296.0,u,0.040972598,0.14198497,0
53296.0,g,0.1549218,0.14238568,0
53296.0,r,0.6752945,0.14420143,0
53296.0,i,1.1504475,0.14583966,0
53296.0,z,1.1488573999999998,0.14583421,0
53296.0,Y,0.8344946,0.14475239999999998,0
53298.0,u,-0.1814186,0.14184059999999998,0
53298.0,g,0.36450115,0.14311974,0
53298.0,r,0.47084463,0.14349078,0
53298.0,i,1.277278,0.14627385,0
53298.0,z,1.1119618,0.14570765,0
53298.0,Y,0.6449635,0.14409623,0
53300.0,u,0.026399877,0.14193363,0
53300.0,g,0.11739058,0.14225382,0
53300.0,r,0.59017754,0.14390601,0
53300.0,i,0.8611120999999999,0.1448443,0
53300.0,z,1.2073315,0.14603457,0
53300.0,Y,0.6628319,0.14415821,0
53302.0,u,0.05072758,0.14201932,0
53302.0,g,-0.10411372,0.14184059999999998,0
53302.0,r,0.40079886,0.14324649,0
53302.0,i,1.2438606,0.14615957,0
53302.0,z,1.0339708,0.14543979,0
53302.0,Y,0.61391664,0.14398846,0
53304.0,u,-0.08068038,0.14184059999999998,0
53304.0,g,-0.29245386,0.14184059999999998,0
53304.0,r,0.77823377,0.14455792,0
53304.0,i,1.0964303999999998,0.14565435,0
53304.0,z,1.0960169,0.14565292,0
53304.0,Y,0.7441627,0.14444004,0
53306.0,u,0.059662297,0.14205077,0
53306.0,g,0.07214278,0.14209470000000002,0
53306.0,r,0.27283904,0.14279915,0
53306.0,i,0.9389912,0.14511289,0
53306.0,z,1.0804479,0.14559947,0
53306.0,Y,0.54552615,0.14375077,0
53308.0,u,0.18655825,0.14249673,0
53308.0,g,-0.036749233,0.14184059999999998,0
53308.0,r,0.8345788000000001,0.14475268,0
53308.0,i,0.66993004,0.14418283,0
53308.0,z,1.1149142,0.14571778,0
53308.0,Y,0.68212134,0.14422509,0
53310.0,u,0.22224678,0.1426219,0
53310.0,g,0.004186159,0.14185536,0
53310.0,r,0.6970661,0.1442769,0
53310.0,i,0.89258444,0.1449529,0
53310.0,z,0.9711261,0.14522357,0
53310.0,Y,0.7078875,0.14431441,0
53312.0,u,0.22992218,0.1426488,0
53312.0,g,0.19506364,0.14252657,0
53312.0,r,0.61827,0.14400357,0
53312.0,i,0.89439243,0.14495914,0
53312.0,z,0.8775599000000001,0.14490107,0
53312.0,Y,0.6924845000000001,0.14426103,0
53314.0,u,-0.19785328,0.14184059999999998,0
53314.0,g,0.16457665,0.14241958,0
53314.0,r,0.6417791,0.14408517,0
53314.0,i,0.7281793000000001,0.14438468,0
53314.0,z,1.1093073999999998,0.14569855,0
53314.0,Y,0.6361005,0.14406547,0
53316.0,u,-0.30364537,0.14184059999999998,0
53316.0,g,0.24986796,0.1427187,0
53316.0,r,0.59848213,0.14393485,0
53316.0,i,0.7842445,0.14457871,0
53316.0,z,0.9486211,0.14514607,0
53316.0,Y,0.7100848000000001,0.14432202,0
53318.0,u,0.07148298,0.14209238,0
53318.0,g,-0.027180085,0.14184059999999998,0
53318.0,r,0.67782,0.14421019,0
53318.0,i,0.8403601,0.14477265,0
53318.0,z,0.77338344,0.14454116,0
53318.0,Y,0.6519239,0.14412038,0
53320.0,u,-0.13499416,0.14184059999999998,0
53320.0,g,0.3765371,0.14316179,0
53320.0,r,0.7173285,0.1443471,0
53320.0,i,1.0452095,0.14547841,0
53320.0,z,0.8072723,0.14465833,0
53320.0,Y,0.76436967,0.14450997,0
53322.0,u,-0.03683419,0.14184059999999998,0
53322.0,g,-0.058581017,0.14184059999999998,0
53322.0,r,0.45246986,0.14342675,0
53322.0,i,0.7775773,0.14455564,0
53322.0,z,0.7293761,0.14438884,0
53322.0,Y,0.5157908,0.14364731,0
53324.0,u,0.034920476,0.14196366,0
53324.0,g,0.20164713,0.14254966,0
53324.0,r,0.68954843,0.14425085,0
53324.0,i,0.78538847,0.14458267,0
53324.0,z,0.9462599,0.14513792,0
53324.0,Y,0.45266813,0.14342743,0
53326.0,u,0.17419708,0.14245336,0
53326.0,g,-0.20235144,0.14184059999999998,0
53326.0,r,0.509948,0.14362697,0
53326.0,i,0.95979285,0.14518455,0
53326.0,z,0.6898751999999999,0.14425199,0
53326.0,Y,0.7039333000000001,0.1443007,0
53328.0,u,-0.22936632,0.14184059999999998,0
53328.0,g,0.4205033,0.14331526,0
53328.0,r,0.40620053,0.14326535,0
53328.0,i,0.7063704000000001,0.14430915,0
53328.0,z,0.6641739000000001,0.14416288,0
53328.0,Y,0.44146648,0.14338836,0
53330.0,u,-0.028299844,0.14184059999999998,0
53330.0,g,-0.2053463,0.14184059999999998,0
53330.0,r,0.2148728,0.14259604,0
53330.0,i,0.6116132,0.14398046,0
53330.0,z,0.7859949,0.14458476,0
53330.0,Y,0.60927594,0.14397234,0
53332.0,u,-0.053232525,0.14184059999999998,0
53332.0,g,0.22667572,0.14263742,0
53332.0,r,0.52365434,0.14367469,0
53332.0,i,0.64004815,0.14407918,0
53332.0,z,0.78864723,0.14459394,0
53332.0,Y,0.5002186,0.14359309,0
53334.0,u,-0.097646184,0.14184059999999998,0
53334.0,g,-0.05939638,0.14184059999999998,0
53334.0,r,0.43183303,0.14335479,0
53334.0,i,0.44270942,0.14339271,0
53334.0,z,1.0207003,0.14539415,0
53334.0,Y,0.5424778,0.14374018,0
53336.0,u,-0.04978699,0.14184059999999998,0
53336.0,g,0.23758754,0.14267567,0
53336.0,r,0.45881337,0.14344886,0
53336.0,i,0.8499629000000001,0.1448058,0
53336.0,z,0.6302812,0.14404528,0
53336.0,Y,0.4533084,0.14342965,0
53338.0,u,0.046559144,0.14200464,0
53338.0,g,-0.12578475,0.14184059999999998,0
53338.0,r,0.47883564,0.14351861,0
53338.0,i,0.744201,0.14444016,0
53338.0,z,0.980599,0.14525618,0
53338.0,Y,0.36424986,0.14311887,0
53340.0,u,0.014289576000000003,0.14189097,0
53340.0,g,0.060186747,0.1420526,0
53340.0,r,0.64328784,0.14409041,0
53340.0,i,0.7804081,0.14456545,0
53340.0,z,0.7002673,0.14428799,0
53340.0,Y,0.25453562,0.14273505,0
53342.0,u,0.18192491,0.14248046,0
53342.0,g,-0.10268067,0.14184059999999998,0
53342.0,r,0.42511147,0.14333133,0
53342.0,i,0.8094496999999999,0.14466585,0
53342.0,z,0.80275875,0.14464273,0
53342.0,Y,0.35179183,0.14307533,0
53344.0,u,0.16243885,0.14241208,0
53344.0,g,0.116488755,0.14225066,0
53344.0,r,0.72427297,0.14437115,0
53344.0,i,0.38288927,0.14318398,0
53344.0,z,0.52710235,0.14368668,0
53344.0,Y,0.39530462,0.14322731,0
53346.0,u,0.1540753,0.14238271,0
53346.0,g,0.017192462,0.1419012,0
53346.0,r,0.50945646,0.14362526,0
53346.0,i,0.65743184,0.14413948,0
53346.0,z,0.650385,0.14411503,0
53346.0,Y,0.62975425,0.14404345,0
53348.0,u,0.013499359,0.14188819,0
53348.0,g,-0.07561103,0.14184059999999998,0
53348.0,r,0.41239536,0.14328697,0
53348.0,i,0.8049168000000001,0.14465019,0
53348.0,z,0.8806305,0.14491166,0
53348.0,Y,0.30773857,0.1429213,0
53350.0,u,-0.118432306,0.14184059999999998,0
53350.0,g,0.118532054,0.14225782,0
53350.0,r,0.3798432000000001,0.14317332,0
53350.0,i,0.5608477,0.14380406,0
53350.0,z,0.6501789000000001,0.14411432,0
53350.0,Y,0.4950187,0.143575,0
