mjd,band,flux,fluxerr,detected_bool
53220.0,Y,2.1120617000000004,0.14910004,0
53222.0,u,2.2334485,0.14950654,0
53222.0,g,1.3574271,0.14654756,0
53222.0,r,3.108762,0.15240578,0
53222.0,i,3.469488,0.15358466,0
53222.0,z,1.8905011000000005,0.14835519,0
53222.0,Y,1.9829926,0.14866658,0
53224.0,u,2.1364722,0.14918187,0
53224.0,g,1.3066596,0.14637424,0
53224.0,r,2.9926060000000003,0.15202422,0
53224.0,i,3.277992,0.15295996,0
53224.0,z,1.9701283,0.1486233,0
53224.0,Y,1.8775574,0.14831156,0
53226.0,u,2.3259723,0.14981566,0
53226.0,g,1.2055995000000002,0.14602862,0
53226.0,r,2.9724512,0.15195791,0
53226.0,i,3.2136118,0.15274937,0
53226.0,z,1.9449322,0.14853851,0
53226.0,Y,1.7798561999999998,0.14798181,0
53228.0,u,2.0686734,0.14895447,0
53228.0,g,1.2431427,0.14615712,0
53228.0,r,2.7368133,0.15118061,0
53228.0,i,3.0342643,0.15216118,0
53228.0,z,1.7446648,0.14786285,0
53228.0,Y,1.947862,0.14854838,0
53230.0,u,2.1432076,0.14920445,0
53230.0,g,1.2508998,0.14618365,0
53230.0,r,3.0263772,0.15213525,0
53230.0,i,2.953648,0.15189604,0
53230.0,z,1.4160198999999998,0.14674734,0
53230.0,Y,2.176786,0.14931692,0
53232.0,u,1.7982781000000003,0.14804403,0
53232.0,g,1.3461833,0.14650919,0
53232.0,r,2.9354079,0.15183598,0
53232.0,i,2.9297488,0.15181735,0
53232.0,z,1.6130078,0.14741698,0
53232.0,Y,1.9495168,0.14855395,0
53234.0,u,2.038965,0.1488547,0
53234.0,g,1.1167011,0.14572392,0
53234.0,r,2.5273733,0.15048634,0
53234.0,i,2.7056885,0.15107763,0
53234.0,z,1.5260134,0.14712162,0
53234.0,Y,1.8175876,0.14810924,0
53236.0,u,1.9123614,0.14842883,0
53236.0,g,0.7377695,0.1444179,0
53236.0,r,2.498413,0.15039006,0
53236.0,i,2.7151394,0.1511089,0
53236.0,z,1.4472703000000002,0.14685377,0
53236.0,Y,1.5030253999999998,0.14704347,0
53238.0,u,1.8568735,0.14824179999999998,0
53238.0,g,1.032485,0.14543468,0
53238.0,r,2.4505277000000003,0.15023078,0
53238.0,i,2.6540174,0.1509065,0
53238.0,z,1.4509785,0.1468664,0
53238.0,Y,1.8012125,0.14805396,0
53240.0,u,1.7568089,0.14790392,0
53240.0,g,1.1459156,0.14582413,0
53240.0,r,2.2468097,0.14955123,0
53240.0,i,2.8703005,0.15162143,0
53240.0,z,1.303014,0.14636178,0
53240.0,Y,1.6538081999999998,0.14755529,0
53242.0,u,1.9367323,0.1485109,0
53242.0,g,0.897797,0.14497088,0
53242.0,r,2.5942447,0.15070835,0
53242.0,i,2.6544218,0.15090786,0
53242.0,z,1.3654983,0.1465751,0
53242.0,Y,1.5752583,0.14728889,0
53244.0,u,1.4643399,0.14691187,0
53244.0,g,0.86651206,0.14486295,0
53244.0,r,2.5258412,0.15048124,0
53244.0,i,2.4113483,0.15010032,0
53244.0,z,1.1887305,0.14597085,0
53244.0,Y,1.7237613,0.14779216,0
53246.0,u,1.3158742,0.14640571,0
53246.0,g,0.9524483,0.14515926,0
53246.0,r,2.3929164000000003,0.15003891,0
53246.0,i,2.2788944,0.14965846,0
53246.0,z,1.1425538,0.14581259,0
53246.0,Y,1.4538209999999998,0.14687607,0
53248.0,u,1.5170709999999998,0.14709124,0
53248.0,g,0.7822179,0.1445717,0
53248.0,r,2.6778638,0.15098551,0
53248.0,i,2.4613872000000003,0.15026692,0
53248.0,z,1.4664693000000002,0.14691913,0
53248.0,Y,1.5248888,0.1471178,0
53250.0,u,1.7057372,0.14773117,0
53250.0,g,0.93452376,0.1450975,0
53250.0,r,2.1764166,0.14931569,0
53250.0,i,2.106281,0.14908066,0
53250.0,z,1.1460582,0.14582461,0
53250.0,Y,1.2932969,0.14632858,0
53252.0,u,1.7807627,0.14798486,0
53252.0,g,0.93781316,0.14510882,0
53252.0,r,2.1503794,0.14922848,0
53252.0,i,2.1207418,0.14912915,0
53252.0,z,1.089516,0.14563061,0
53252.0,Y,1.5161545,0.14708813,0
53254.0,u,1.5687444,0.14726679,0
53254.0,g,0.5722508000000001,0.14384371,0
53254.0,r,2.1474543,0.14921868,0
53254.0,i,2.1405327,0.14919548,0
53254.0,z,0.8202533999999999,0.14470318,0
53254.0,Y,1.4318845,0.14680138,0
53256.0,u,1.3072767,0.14637636,0
53256.0,g,0.81355846,0.14468005,0
53256.0,r,2.1062043,0.14908039999999995,0
53256.0,i,2.001955,0.14873035,0
53256.0,z,0.9848876,0.14527094,0
53256.0,Y,1.4933938,0.14701073,0
53258.0,u,1.3108528,0.14638856,0
53258.0,g,0.9034553,0.1449904,0
53258.0,r,1.8266859,0.14813995,0
53258.0,i,2.1095655,0.14909166,0
53258.0,z,0.9193263,0.14504512,0
53258.0,Y,1.3494014,0.14652017,0
53260.0,u,1.4158254,0.14674668,0
53260.0,g,0.79233,0.14460668,0
53260.0,r,2.059235,0.14892277,0
53260.0,i,2.0167906,0.14878021,0
53260.0,z,0.9849057,0.14527102,0
53260.0,Y,1.5468879,0.14719255,0
53262.0,u,1.506719,0.14705604,0
53262.0,g,0.7315325,0.1443963,0
53262.0,r,1.8630526,0.14826265,0
53262.0,i,1.7940334,0.14802971,0
53262.0,z,1.224014,0.14609165,0
53262.0,Y,1.3321478,0.1464613,0
53264.0,u,1.0952828,0.1456504,0
53264.0,g,0.6138858,0.14398836,0
53264.0,r,1.6396209,0.14750722,0
53264.0,i,2.003225,0.1487346,0
53264.0,z,0.9851598,0.14527188,0
53264.0,Y,1.4774926000000002,0.14695664,0
53266.0,u,1.4389989,0.14682561,0
53266.0,g,0.74767786,0.1444522,0
53266.0,r,1.7477322,0.14787322,0
53266.0,i,1.6603709999999998,0.14757754,0
53266.0,z,0.9864639,0.14527637,0
53266.0,Y,1.4185089,0.14675581,0
53268.0,u,1.1228383,0.14574498,0
53268.0,g,0.554475,0.1437819,0
53268.0,r,1.7923502,0.14802402,0
53268.0,i,1.8855449,0.14833848,0
53268.0,z,0.93687636,0.1451056,0
53268.0,Y,0.9372213,0.14510679,0
53270.0,u,1.1674203,0.14589784,0
53270.0,g,0.5532254,0.14377756,0
53270.0,r,1.8117644,0.14808959,0
53270.0,i,1.7101226000000005,0.14774600000000002,0
53270.0,z,0.68988156,0.144252,0
53270.0,Y,1.0718406,0.14556992,0
53272.0,u,0.9799498,0.14525396,0
53272.0,g,0.4887135,0.14355302,0
53272.0,r,1.488345,0.14699355,0
53272.0,i,1.6688208999999998,0.14760616,0
53272.0,z,0.9947821,0.145305,0
53272.0,Y,1.2567562,0.14620367,0
53274.0,u,1.308661,0.14638108,0
53274.0,g,0.6338053000000001,0.14405751,0
53274.0,r,1.5259519,0.14712141,0
53274.0,i,1.458193,0.14689097,0
53274.0,z,0.6336641,0.144057,0
53274.0,Y,1.1579251,0.14586529,0
53276.0,u,1.3025658000000002,0.14636026,0
53276.0,g,0.27608258,0.14281052,0
53276.0,r,1.698445,0.14770648,0
53276.0,i,1.4816938999999998,0.14697093,0
53276.0,z,1.0984505,0.14566128,0
53276.0,Y,1.2788469,0.14627920000000005,0
53278.0,u,0.98131937,0.14525867,0
53278.0,g,0.51348263,0.14363928,0
53278.0,r,1.4094223,0.14672485,0
53278.0,i,1.4456344,0.1468482,0
53278.0,z,0.9349786,0.14509906,0
53278.0,Y,1.1310927,0.14577329,0
53280.0,u,1.1411437,0.14580776,0
53280.0,g,0.63552403,0.14406347,0
53280.0,r,1.5199499,0.14710101,0
53280.0,i,1.664373,0.1475911,0
53280.0,z,0.73896086,0.14442202,0
53280.0,Y,1.404266,0.14670728,0
53282.0,u,0.71561164,0.14434116,0
53282.0,g,0.76816714,0.1445231,0
53282.0,r,1.2950865,0.14633471,0
53282.0,i,1.4254862,0.14677958,0
53282.0,z,0.6012474,0.14394446,0
53282.0,Y,0.9076544,0.14500487,0
53284.0,u,1.256782,0.14620377,0
53284.0,g,0.5644312,0.14381652,0
53284.0,r,1.4575663,0.14688882,0
53284.0,i,1.5304073,0.14713655,0
53284.0,z,0.50486493,0.14360929,0
53284.0,Y,1.1202588,0.14573613,0
