mjd,band,flux,fluxerr,detected_bool
53236.0,i,31.488335,0.22717196,0
53236.0,z,24.969702,0.21234044,0
53236.0,Y,19.934927,0.20013417,0
53238.0,u,1.4255885,0.14677992,0
53238.0,g,11.630938,0.17818445,0
53238.0,r,29.195654,0.2220685,0
53238.0,i,30.546339,0.2250891,0
53238.0,z,23.406885,0.208628,0
53238.0,Y,18.692944,0.19700687,0
53240.0,u,1.0531414,0.14550568,0
53240.0,g,11.304493,0.17726605,0
53240.0,r,28.186384000000004,0.21978432,0
53240.0,i,28.642536,0.22081959,0
53240.0,z,22.300426,0.20595919,0
53240.0,Y,17.591894,0.1941923,0
53242.0,u,1.4202353,0.14676169,0
53242.0,g,10.997758,0.17639874,0
53242.0,r,27.01368,0.21710007,0
53242.0,i,27.713284,0.21870539,0
53242.0,z,21.64204,0.2043546,0
53242.0,Y,16.842129,0.19225214,0
53244.0,u,1.158051,0.14586572,0
53244.0,g,10.91895,0.17617524,0
53244.0,r,26.361988,0.21559395,0
53244.0,i,26.637611,0.21623223,0
53244.0,z,20.277431,0.20098804,0
53244.0,Y,15.7715025,0.18944725,0
53246.0,u,0.97941107,0.1452521,0
53246.0,g,10.208721,0.17414787,0
53246.0,r,25.602978,0.21382642,0
53246.0,i,25.049158,0.21252745,0
53246.0,z,19.710796,0.19957344,0
53246.0,Y,15.203204,0.18794137,0
53248.0,u,1.0326972,0.14543541,0
53248.0,g,10.485093,0.17493956,0
53248.0,r,24.813196,0.21197158,0
53248.0,i,23.4285,0.20867981,0
53248.0,z,18.877062,0.1974736,0
53248.0,Y,14.048218,0.18484311,0
53250.0,u,0.816498,0.14469022,0
53250.0,g,10.007649,0.17356960000000002,0
53250.0,r,23.736895,0.20941742,0
53250.0,i,22.651264,0.20680915,0
53250.0,z,17.535252,0.19404642,0
53250.0,Y,13.438967000000002,0.18318768,0
53252.0,u,1.024961,0.1454088,0
53252.0,g,9.579915,0.17233303,0
53252.0,r,22.97913,0.20760031,0
53252.0,i,21.789656,0.20471546,0
53252.0,z,16.871855,0.19232944,0
53252.0,Y,13.132986,0.18235062,0
53254.0,u,1.0594237,0.14552726,0
53254.0,g,9.267798,0.17142507,0
53254.0,r,21.949448,0.20510535,0
53254.0,i,21.520159,0.20405617,0
53254.0,z,16.09766,0.19030613,0
53254.0,Y,12.188618,0.17974254,0
53256.0,u,1.031947,0.14543283,0
53256.0,g,8.737200999999999,0.16987042,0
53256.0,r,21.449173,0.20388216,0
53256.0,i,20.261684,0.20094885,0
53256.0,z,15.52481,0.18879505,0
53256.0,Y,11.765049,0.17856038,0
53258.0,u,0.9645853,0.14520106,0
53258.0,g,8.736626,0.16986872,0
53258.0,r,20.594954,0.2017764,0
53258.0,i,19.093779,0.19802156,0
53258.0,z,14.199194,0.18525106,0
53258.0,Y,11.4641905,0.17771593,0
53260.0,u,0.64523464,0.14409716,0
53260.0,g,8.546733999999999,0.16930887,0
53260.0,r,20.09432,0.200532,0
53260.0,i,18.555273,0.19665715,0
53260.0,z,14.148815,0.18511504,0
53260.0,Y,10.815442,0.17588120000000002,0
53262.0,u,0.8324125,0.14474520000000002,0
53262.0,g,8.20454,0.16829528,0
53262.0,r,19.340498,0.19864354,0
53262.0,i,18.029057,0.19531466,0
53262.0,z,13.379815,0.18302615,0
53262.0,Y,10.380545,0.1746405,0
53264.0,u,0.89440364,0.14495918,0
53264.0,g,8.045107000000002,0.16782095,0
53264.0,r,18.386171,0.19622673,0
53264.0,i,16.922123000000006,0.19246009,0
53264.0,z,12.8671,0.1816201,0
53264.0,Y,10.083567,0.17378816,0
53266.0,u,0.4728368,0.14349772,0
53266.0,g,7.7156324,0.16683643,0
53266.0,r,17.990644,0.19521631,0
53266.0,i,16.290419,0.19081189,0
53266.0,z,12.223966,0.17984083,0
53266.0,Y,9.91698,0.17330822,0
53268.0,u,0.71318257,0.14433275,0
53268.0,g,7.89991,0.16738778,0
53268.0,r,17.23676,0.19327575,0
53268.0,i,15.903395000000002,0.18979503,0
53268.0,z,11.506498,0.17783491,0
53268.0,Y,9.032889,0.17073855,0
53270.0,u,0.63146096,0.14404936,0
53270.0,g,7.512995,0.16622801,0
53270.0,r,16.678026000000006,0.19182487,0
53270.0,i,14.867857,0.18704711,0
53270.0,z,11.14432,0.17681369,0
53270.0,Y,8.559268,0.16934589,0
53272.0,u,0.8051959,0.14465116,0
53272.0,g,7.1884356,0.16524889,0
53272.0,r,16.278658,0.19078107,0
53272.0,i,14.262902,0.18542293,0
53272.0,z,10.814449,0.17587839,0
53272.0,Y,8.62632,0.16954373,0
53274.0,u,0.63833594,0.14407323,0
53274.0,g,6.817567,0.16412290000000002,0
53274.0,r,15.830529,0.18960299,0
53274.0,i,13.786805,0.18413463,0
53274.0,z,10.525311,0.17505448,0
53274.0,Y,8.035017999999999,0.16779087,0
53276.0,u,0.41499394,0.14329603,0
53276.0,g,6.909542,0.16440286,0
53276.0,r,15.421447,0.1885211,0
53276.0,i,13.094843,0.18224598,0
53276.0,z,10.124258,0.1739052,0
53276.0,Y,8.069455,0.16789347,0
53278.0,u,0.6510161,0.14411724,0
53278.0,g,6.802119,0.16407584,0
53278.0,r,14.985202,0.18736053,0
53278.0,i,12.59716,0.18087542,0
53278.0,z,9.626344,0.17246768,0
53278.0,Y,7.7217,0.1668546,0
53280.0,u,0.5791521,0.14386769,0
53280.0,g,6.4188066,0.16290355,0
53280.0,r,14.443082,0.18590815,0
53280.0,i,12.155591,0.17965063,0
53280.0,z,9.219223,0.17128333,0
53280.0,Y,7.4244227,0.1659614,0
53282.0,u,1.0153327,0.14537568,0
53282.0,g,6.073542,0.16184036,0
53282.0,r,13.773186,0.18409766,0
53282.0,i,11.709442999999998,0.1784046,0
53282.0,z,8.761589,0.16994219,0
53282.0,Y,6.99039,0.16464856,0
53284.0,u,0.55520564,0.14378443,0
53284.0,g,6.1599193,0.16210699,0
53284.0,r,13.466845,0.18326376,0
53284.0,i,11.412979,0.17757177,0
53284.0,z,8.551872999999999,0.16932406,0
53284.0,Y,6.750199,0.16391754,0
53286.0,u,0.5380845000000001,0.14372489,0
53286.0,g,5.7438855,0.16081868,0
53286.0,r,13.058791,0.18214706,0
53286.0,i,10.573226,0.17519128,0
53286.0,z,8.090524,0.16795619,0
53286.0,Y,6.55585,0.16332364,0
53288.0,u,0.5386133000000001,0.14372674,0
53288.0,g,5.643155,0.16050519,0
53288.0,r,12.728647,0.18123855,0
53288.0,i,10.426677,0.17477252,0
53288.0,z,7.621498599999999,0.16655406,0
53288.0,Y,6.274311,0.16245945,0
53290.0,u,0.20864946,0.14257422,0
53290.0,g,5.510224299999999,0.16009055,0
53290.0,r,12.152459,0.17964192,0
53290.0,i,10.155482,0.17399494,0
53290.0,z,7.592911999999999,0.16646823,0
53290.0,Y,6.240787,0.16235623,0
53292.0,u,0.4934025,0.14356937,0
53292.0,g,5.530892,0.16015509,0
53292.0,r,11.957282,0.17909786,0
53292.0,i,9.340558,0.17163716,0
53292.0,z,7.2882004,0.16555047,0
53292.0,Y,5.7650514,0.16088445,0
53294.0,u,0.7333626,0.14440264,0
53294.0,g,5.4712405,0.15996875,0
53294.0,r,11.301711,0.17725821,0
53294.0,i,9.464992,0.17199926,0
53294.0,z,7.210674000000001,0.16531616,0
53294.0,Y,5.54407,0.16019623,0
53296.0,u,0.4074536,0.14326972,0
53296.0,g,4.9931160000000006,0.15846726,0
53296.0,r,10.778747,0.17577687,0
53296.0,i,8.892347000000003,0.17032647,0
53296.0,z,6.798278999999999,0.16406414,0
53296.0,Y,5.4623427000000015,0.15994093,0
53298.0,u,0.3814826,0.14317906,0
53298.0,g,4.640964,0.15735224,0
53298.0,r,10.529218,0.17506564,0
53298.0,i,8.451775999999999,0.16902821,0
53298.0,z,6.4413433,0.1629727,0
53298.0,Y,5.5373445,0.16017523,0
53300.0,u,0.56081593,0.14380394,0
53300.0,g,4.826368,0.15794027,0
53300.0,r,10.408906,0.17472167,0
53300.0,i,8.176608,0.16821226,0
53300.0,z,6.457574,0.16302249,0
53300.0,Y,5.650638,0.16052848,0
53302.0,u,0.5236139,0.14367455,0
53302.0,g,4.582659,0.15716685,0
53302.0,r,10.01554,0.17359233,0
53302.0,i,8.21469,0.16832542,0
53302.0,z,5.9582253,0.1614837,0
53302.0,Y,5.3302565,0.15952748,0
53304.0,u,0.19167776,0.14251469,0
53304.0,g,4.4673657,0.15679964,0
53304.0,r,9.716901,0.17273003,0
53304.0,i,7.4956703,0.16617590000000002,0
53304.0,z,5.766877,0.16089013,0
53304.0,Y,5.0706,0.15871157,0
53306.0,u,0.58289033,0.14388068,0
53306.0,g,4.364056,0.15646985,0
53306.0,r,9.269057,0.17142875,0
53306.0,i,7.472303,0.16610557,0
53306.0,z,5.8880024,0.16126613,0
53306.0,Y,5.0508833,0.15864943,0
53308.0,u,0.35609072,0.14309037,0
53308.0,g,4.4582047,0.15677042,0
53308.0,r,9.213983,0.17126803,0
53308.0,i,7.305630000000002,0.1656031,0
53308.0,z,5.414057700000001,0.15978992,0
53308.0,Y,4.721963,0.15760939,0
53310.0,u,0.20977665,0.14257817,0
53310.0,g,3.9850545,0.15525402,0
53310.0,r,9.056808,0.17080858,0
53310.0,i,6.711326,0.16379891,0
53310.0,z,5.5382940000000005,0.16017820000000002,0
53310.0,Y,4.7697699999999985,0.15776099999999998,0
53312.0,u,0.28993624,0.14285901,0
53312.0,g,4.3872019999999985,0.15654379,0
53312.0,r,8.85797,0.17022553,0
53312.0,i,6.054405,0.16178122,0
53312.0,z,5.416660299999998,0.15979807,0
53312.0,Y,4.285725599999999,0.15621935,0
53314.0,u,0.104202636,0.14220746,0
53314.0,g,4.1112127,0.1556598,0
53314.0,r,8.411178999999999,0.16890807,0
53314.0,i,6.020469,0.1616763,0
53314.0,z,4.84884,0.15801139,0
53314.0,Y,4.225262,0.15602571,0
53316.0,u,0.33485590000000004,0.14301614,0
53316.0,g,3.8742354,0.15489672,0
53316.0,r,8.203683999999999,0.16829273,0
53316.0,i,5.893464,0.16128305,0
53316.0,z,4.8004440000000015,0.15785816,0
53316.0,Y,4.3925753,0.15656096,0
53318.0,u,0.39352953,0.14322111,0
53318.0,g,3.7361054,0.1544502,0
53318.0,r,7.758767,0.16696563,0
53318.0,i,6.209784,0.16226073,0
53318.0,z,4.632539,0.15732546,0
53318.0,Y,3.9810448,0.15524112,0
53320.0,u,0.39030215,0.14320986,0
53320.0,g,3.3959348,0.15334502,0
53320.0,r,7.7292643,0.16687727,0
53320.0,i,5.715756,0.16073118,0
53320.0,z,4.6040926,0.15723501,0
53320.0,Y,3.989521,0.15526842,0
53322.0,u,0.34683833,0.14305803,0
53322.0,g,3.530072,0.15378177,0
53322.0,r,7.3954186,0.16587397,0
53322.0,i,5.2647758,0.15932211,0
53322.0,z,3.919903,0.15504406,0
53322.0,Y,4.0798817000000005,0.15555912,0
53324.0,u,0.054032516,0.14203095,0
53324.0,g,3.4892251000000005,0.1536489,0
53324.0,r,7.3378477,0.16570035,0
53324.0,i,5.2958050000000005,0.15941946,0
53324.0,z,4.279401999999998,0.15619911,0
53324.0,Y,3.841243,0.15479020000000002,0
53326.0,u,0.2596328,0.1427529,0
53326.0,g,3.3059487,0.15305133,0
53326.0,r,7.057417,0.164852,0
53326.0,i,5.3161726,0.15948333,0
53326.0,z,4.0115870000000005,0.15533946,0
53326.0,Y,3.766936,0.15454997,0
53328.0,u,0.34108907,0.14303793,0
53328.0,g,3.2848269999999995,0.1529823,0
53328.0,r,6.5954823000000005,0.16344492,0
53328.0,i,4.839797,0.15798277,0
53328.0,z,3.938645,0.15510449,0
53328.0,Y,3.793839,0.154637,0
53330.0,u,-0.055531945,0.14184059999999998,0
53330.0,g,3.104748,0.15239261,0
53330.0,r,6.585772500000001,0.16341521,0
53330.0,i,4.7306514,0.15763697,0
53330.0,z,3.733209,0.15444082,0
53330.0,Y,3.9182951,0.15503888,0
53332.0,u,0.20046079,0.1425455,0
53332.0,g,3.390824,0.15332836,0
53332.0,r,6.2635956,0.16242646,0
53332.0,i,4.804988400000001,0.15787257,0
53332.0,z,3.4426877,0.1534974,0
53332.0,Y,3.381574,0.15329818,0
53334.0,u,0.13773167,0.1423253,0
53334.0,g,3.1507256,0.15254338,0
53334.0,r,6.092701,0.16189954,0
53334.0,i,4.320291,0.15632994,0
53334.0,z,3.44004,0.15348876,0
53334.0,Y,3.1936104,0.15268388,0
53336.0,u,0.3267692,0.14298785,0
53336.0,g,2.9637063,0.15192915,0
53336.0,r,6.0451169999999985,0.16175252,0
53336.0,i,4.1750045,0.15586457,0
53336.0,z,3.4490042,0.15351796,0
53336.0,Y,3.47833,0.15361343,0
53338.0,u,0.1784865,0.1424684,0
53338.0,g,2.7301087,0.15115842,0
53338.0,r,5.9455833,0.16144454,0
53338.0,i,4.12078,0.15569052,0
53338.0,z,3.4781008,0.15361270000000002,0
53338.0,Y,3.15224,0.15254836,0
53340.0,u,-0.026427837000000003,0.14184059999999998,0
53340.0,g,2.9197397,0.15178438,0
53340.0,r,5.868894999999998,0.16120686,0
53340.0,i,3.8669105,0.15487307,0
53340.0,z,3.3939557,0.15333857,0
53340.0,Y,3.3814017999999995,0.15329762,0
53342.0,u,0.22249362,0.14262275,0
53342.0,g,2.9227185,0.1517942,0
53342.0,r,5.758877,0.16086528,0
53342.0,i,3.761475,0.15453229999999998,0
53342.0,z,3.2091794,0.15273486,0
53342.0,Y,3.2496488,0.15286729,0
53344.0,u,0.1662056,0.1424253,0
53344.0,g,2.6671665,0.15095007,0
53344.0,r,5.5476904000000005,0.16020752,0
53344.0,i,3.688914,0.15429735,0
53344.0,z,3.0902033,0.15234488,0
53344.0,Y,3.151757,0.15254676,0
53346.0,u,0.6124463000000001,0.14398335,0
53346.0,g,2.4431543,0.15020624,0
53346.0,r,5.215604,0.15916772,0
53346.0,i,3.5980508,0.15400262,0
53346.0,z,2.9125211,0.15176061,0
53346.0,Y,2.9163494,0.15177321,0
53348.0,u,0.17050664,0.1424404,0
53348.0,g,2.6170049,0.15078382,0
53348.0,r,5.1880574,0.15908116,0
53348.0,i,3.6230884,0.1540839,0
53348.0,z,2.9438438,0.15186377,0
53348.0,Y,2.8487098,0.15155022,0
53350.0,u,0.16676839,0.14242728,0
53350.0,g,2.3207452,0.14979821,0
53350.0,r,5.063494,0.15868917,0
53350.0,i,3.1624696,0.15258189,0
53350.0,z,2.7376301,0.1511833,0
53350.0,Y,2.8138628,0.15143521,0
53352.0,u,0.18002576,0.14247379999999998,0
53352.0,g,2.3151155,0.14977942,0
53352.0,r,4.9981885,0.15848328,0
53352.0,i,3.2924895,0.15300736,0
53352.0,z,2.5123026000000004,0.15043624,0
53352.0,Y,2.6890838,0.15102266,0
53354.0,u,-0.1348974,0.14184059999999998,0
53354.0,g,2.2768476000000004,0.14965162,0
53354.0,r,4.708926,0.15756804,0
53354.0,i,3.3026838,0.15304066,0
53354.0,z,2.6747706,0.15097527,0
53354.0,Y,2.7867665,0.15134571,0
53356.0,u,0.15925676,0.14240089,0
53356.0,g,2.3798322999999995,0.1499953,0
53356.0,r,4.7455807,0.15768431,0
53356.0,i,2.8219805,0.151462,0
53356.0,z,2.5776024,0.15065312,0
53356.0,Y,2.4642298,0.15027638,0
53358.0,u,0.4086956,0.14327407,0
53358.0,g,2.4054372,0.15008062,0
53358.0,r,4.368774,0.15648493,0
53358.0,i,3.1596355,0.15257259,0
53358.0,z,2.67824,0.15098676,0
53358.0,Y,2.3717818,0.14996846,0
53360.0,u,0.096273184,0.14217958,0
53360.0,g,2.0356889,0.14884370000000002,0
53360.0,r,4.100046,0.15562393,0
53360.0,i,2.8695858,0.15161908,0
53360.0,z,2.464299,0.15027662,0
53360.0,Y,2.4031298,0.15007295,0
53362.0,u,0.081018664,0.14212592,0
53362.0,g,1.7810569,0.14798588,0
53362.0,r,4.065908,0.15551421,0
53362.0,i,2.6857355,0.15101157,0
53362.0,z,2.2919555,0.14970209,0
53362.0,Y,2.5759559,0.15064766,0
53364.0,u,0.26921540000000005,0.14278647,0
53364.0,g,2.029996,0.14882459,0
53364.0,r,4.1402807,0.15575315,0
53364.0,i,2.639734,0.15085919,0
53364.0,z,2.4548485,0.15024516,0
53364.0,Y,2.779901,0.15132304,0
53366.0,u,0.24207798,0.1426914,0
53366.0,g,1.8726143,0.14829489999999998,0
53366.0,r,3.96473,0.15518855,0
53366.0,i,2.8666527000000004,0.1516094,0
53366.0,z,2.1350896,0.14917725,0
53366.0,Y,2.5699334,0.15062766,0
53368.0,u,-0.07821284,0.14184059999999998,0
53368.0,g,1.834068,0.14816487,0
53368.0,r,3.8670385,0.15487349,0
53368.0,i,2.4029782,0.15007246,0
53368.0,z,2.0921557,0.14903326,0
53368.0,Y,2.411712,0.15010153,0
53370.0,u,0.31952322,0.14296253,0
53370.0,g,1.8047493,0.1480659,0
53370.0,r,3.6287806,0.15410237,0
53370.0,i,2.5586452,0.1505902,0
53370.0,z,2.3328288,0.14983855,0
53370.0,Y,2.475655,0.15031439,0
53372.0,u,0.10291653,0.14220294,0
53372.0,g,1.9605258,0.148591,0
53372.0,r,3.7377312000000007,0.15445545,0
53372.0,i,2.5774307,0.15065254,0
53372.0,z,2.0145214,0.14877258,0
53372.0,Y,2.242163,0.14953569,0
53374.0,u,-0.034095857,0.14184059999999998,0
53374.0,g,1.5764918,0.14729308,0
53374.0,r,3.749522,0.15449362,0
53374.0,i,2.1989846,0.14939125,0
53374.0,z,2.2472456000000003,0.14955269,0
53374.0,Y,2.361943,0.14993565,0
53376.0,u,0.0536934,0.14202975,0
53376.0,g,2.0213015,0.14879537,0
53376.0,r,3.7183375,0.15439267,0
53376.0,i,1.7539606,0.1478943,0
53376.0,z,2.2455838,0.14954711,0
53376.0,Y,1.9722371,0.1486304,0
53378.0,u,-0.12317998,0.14184059999999998,0
53378.0,g,1.8202829,0.14811833,0
53378.0,r,3.4565222,0.15354243,0
53378.0,i,1.8713465,0.14829062,0
53378.0,z,1.8204272,0.14811882,0
53378.0,Y,1.9816154,0.14866194,0
53380.0,u,0.11373016,0.14224096,0
53380.0,g,1.6541743999999998,0.14755654,0
53380.0,r,3.4065230000000004,0.15337953,0
53380.0,i,1.8974569,0.14837863,0
53380.0,z,1.8765764,0.14830825,0
53380.0,Y,2.2051363,0.14941183,0
53382.0,u,0.17937675,0.14247152,0
53382.0,g,1.5802428999999998,0.14730582,0
53382.0,r,3.1346567000000003,0.1524907,0
53382.0,i,2.3267653,0.14981832,0
53382.0,z,1.8158355,0.14810331,0
53382.0,Y,1.8731643,0.14829674,0
53384.0,u,0.183198,0.14248493,0
53384.0,g,1.311564,0.14639099,0
53384.0,r,3.2372944,0.15282688,0
53384.0,i,2.002813,0.14873323,0
53384.0,z,1.8820224,0.1483266,0
53384.0,Y,1.939316,0.1485196,0
