mjd,band,flux,fluxerr,detected_bool
53274.0,Y,17.091995,0.1929009,0
53276.0,u,0.04915367,0.14201377,0
53276.0,g,2.9551573,0.15190102,0
53276.0,r,10.5286,0.17506388,0
53276.0,i,20.50725,0.20155895,0
53276.0,z,22.459074,0.20634396,0
53276.0,Y,16.278769,0.19078135,0
53278.0,u,0.05136814,0.14202158,0
53278.0,g,2.6964698,0.15104711,0
53278.0,r,10.1199875,0.17389292,0
53278.0,i,20.0253,0.20035982,0
53278.0,z,21.831903,0.2048186,0
53278.0,Y,15.727854,0.18933202,0
53280.0,u,0.25429285,0.1427342,0
53280.0,g,2.3840046000000004,0.15000921,0
53280.0,r,9.679814,0.17262264,0
53280.0,i,18.912249,0.19756266,0
53280.0,z,20.587446,0.20175779,0
53280.0,Y,14.823787,0.18692926,0
53282.0,u,0.16509587,0.1424214,0
53282.0,g,2.5917118,0.15069994,0
53282.0,r,9.542536,0.17222455,0
53282.0,i,18.547945,0.19663852,0
53282.0,z,20.267496,0.20096332,0
53282.0,Y,14.4862,0.18602408,0
53284.0,u,0.20265336,0.14255320000000002,0
53284.0,g,2.406345,0.15008366,0
53284.0,r,9.150955,0.17108394,0
53284.0,i,17.814291,0.19476408,0
53284.0,z,19.292301,0.19852218,0
53284.0,Y,13.622,0.18368658,0
53286.0,u,0.24640535,0.14270657,0
53286.0,g,2.2105138,0.14942983,0
53286.0,r,8.813058999999997,0.17009355,0
53286.0,i,17.05216,0.1927976,0
53286.0,z,17.997194,0.19523308,0
53286.0,Y,12.664726,0.1810621,0
53288.0,u,0.3000893,0.14289454,0
53288.0,g,2.3828218,0.15000527,0
53288.0,r,8.734807,0.16986337,0
53288.0,i,15.981381,0.19000037,0
53288.0,z,17.435484,0.19378917,0
53288.0,Y,12.61566,0.18092656,0
53290.0,u,0.30024204,0.14289507,0
53290.0,g,2.153509,0.14923897,0
53290.0,r,9.154822,0.17109525,0
53290.0,i,15.589746,0.18896694,0
53290.0,z,16.62125,0.19167684,0
53290.0,Y,12.0034275,0.17922664,0
53292.0,u,0.0026313649,0.14184989,0
53292.0,g,2.0605397,0.14892715,0
53292.0,r,8.550943,0.1693213,0
53292.0,i,14.798693,0.18686213,0
53292.0,z,15.859238,0.18967867,0
53292.0,Y,11.142987,0.17680992,0
53294.0,u,-0.06446926,0.14184059999999998,0
53294.0,g,2.2062457,0.14941554,0
53294.0,r,8.337578,0.16869007,0
53294.0,i,14.995239000000002,0.1873873,0
53294.0,z,15.484811,0.18868908,0
53294.0,Y,10.693768,0.17553498,0
53296.0,u,0.18349944,0.14248599,0
53296.0,g,2.103003,0.14906965,0
53296.0,r,8.130899000000001,0.16807635,0
53296.0,i,14.181358,0.18520291,0
53296.0,z,14.754101,0.18674277,0
53296.0,Y,10.176747,0.17405604,0
53298.0,u,-0.044708565,0.14184059999999998,0
53298.0,g,2.092995,0.14903608,0
53298.0,r,8.146214500000001,0.16812190000000002,0
53298.0,i,13.739006,0.1840048,0
53298.0,z,14.501324,0.18606474,0
53298.0,Y,9.77263,0.17289126,0
53300.0,u,0.14621279,0.14235508,0
53300.0,g,1.6468941000000004,0.14753188,0
53300.0,r,7.654443700000002,0.16665293,0
53300.0,i,12.997001,0.18197736,0
53300.0,z,13.903639000000002,0.18445161,0
53300.0,Y,9.1255665,0.17100972,0
53302.0,u,-0.062313907,0.14184059999999998,0
53302.0,g,1.9489636,0.14855209,0
53302.0,r,7.6375350000000015,0.16660221,0
53302.0,i,12.8981495,0.18170555,0
53302.0,z,13.054047,0.18213403,0
53302.0,Y,8.960041,0.17052507,0
53304.0,u,0.044185735,0.1419963,0
53304.0,g,1.923147,0.14846517,0
53304.0,r,7.363714,0.16577838,0
53304.0,i,12.096675,0.17948659,0
53304.0,z,12.526241,0.18067928,0
53304.0,Y,8.696591999999999,0.16975085,0
53306.0,u,0.04712434,0.14200664,0
53306.0,g,2.0466726000000004,0.1488806,0
53306.0,r,7.5118800000000014,0.16622467,0
53306.0,i,11.607606,0.17811896,0
53306.0,z,12.219538,0.17982852,0
53306.0,Y,8.435315,0.16897951,0
53308.0,u,0.13516939,0.14231629999999998,0
53308.0,g,1.6659578999999998,0.14759646,0
53308.0,r,6.6010075,0.16346182,0
53308.0,i,11.279954,0.17719683,0
53308.0,z,11.793488,0.17863998,0
53308.0,Y,7.9397993,0.1675069,0
53310.0,u,0.17959593,0.1424723,0
53310.0,g,1.4633737,0.14690858,0
53310.0,r,6.4675846,0.16305318,0
53310.0,i,10.871209,0.17603967,0
53310.0,z,11.027877,0.1764841,0
53310.0,Y,7.711575999999999,0.16682427,0
53312.0,u,0.094158165,0.14217213,0
53312.0,g,1.5240817,0.14711507,0
53312.0,r,6.5696664,0.16336592,0
53312.0,i,10.535547,0.17508371,0
53312.0,z,10.759841,0.17572309,0
53312.0,Y,7.368497,0.16579282,0
53314.0,u,0.15280965,0.14237827,0
53314.0,g,1.6548477,0.14755882,0
53314.0,r,6.819211,0.16412792,0
53314.0,i,10.226938,0.17420016,0
53314.0,z,10.161379,0.17401189,0
53314.0,Y,7.202760700000002,0.16529222,0
53316.0,u,0.15217176,0.14237602,0
53316.0,g,1.6545087,0.14755768,0
53316.0,r,6.209304,0.16225925,0
53316.0,i,9.712403,0.172717,0
53316.0,z,9.985575,0.173506,0
53316.0,Y,6.7291284,0.16385326,0
53318.0,u,0.1396352,0.14233199,0
53318.0,g,1.3688258999999998,0.14658645,0
53318.0,r,6.2884264000000005,0.16250288,0
53318.0,i,9.369855,0.17172249,0
53318.0,z,9.477495,0.17203562,0
53318.0,Y,6.748931,0.16391367,0
53320.0,u,0.15751575,0.1423948,0
53320.0,g,1.616098,0.14742745,0
53320.0,r,6.559922,0.1633361,0
53320.0,i,8.944527,0.17047958,0
53320.0,z,9.202924,0.17123576,0
53320.0,Y,5.965657,0.16150671,0
53322.0,u,-0.03208533,0.14184059999999998,0
53322.0,g,1.4143378999999998,0.14674161,0
53322.0,r,5.853854,0.16116022,0
53322.0,i,8.968031,0.17054851,0
53322.0,z,8.783241,0.17000589,0
53322.0,Y,6.0011839999999985,0.16161665,0
53324.0,u,0.07908981,0.14211914,0
53324.0,g,1.3847003999999998,0.14664058,0
53324.0,r,5.662125,0.16056427,0
53324.0,i,8.3051,0.16859376,0
53324.0,z,8.521442,0.16923416,0
53324.0,Y,5.631913,0.16047016,0
53326.0,u,0.17707258,0.14246345,0
53326.0,g,1.5090503,0.14706397,0
53326.0,r,5.4975305,0.1600509,0
53326.0,i,8.270833,0.16849211,0
53326.0,z,8.269762,0.16848893,0
53326.0,Y,5.488817,0.16002367,0
53328.0,u,0.1908294,0.14251173,0
53328.0,g,1.2340578000000002,0.14612603,0
53328.0,r,5.3673067,0.15964356,0
53328.0,i,8.173775,0.16820385,0
53328.0,z,7.9602823,0.16756803,0
53328.0,Y,5.4743648,0.15997851,0
53330.0,u,-0.24992117,0.14184059999999998,0
53330.0,g,1.440207,0.14682971,0
53330.0,r,5.2397833,0.15924366,0
53330.0,i,7.4127293,0.16592614,0
53330.0,z,7.782471000000001,0.16703662,0
53330.0,Y,5.053073,0.15865633,0
53332.0,u,-0.19099031,0.14184059999999998,0
53332.0,g,1.0497099,0.14549388,0
53332.0,r,5.406536,0.15976638,0
53332.0,i,7.6437883,0.16662097,0
53332.0,z,7.201974000000001,0.16528983,0
53332.0,Y,4.9630384,0.15837234,0
53334.0,u,0.09586278,0.14217813,0
53334.0,g,1.110923,0.14570409,0
53334.0,r,5.1965165,0.15910774,0
53334.0,i,7.3623075,0.16577414,0
53334.0,z,6.9973564,0.16466972,0
53334.0,Y,4.8693290000000005,0.15807621,0
53336.0,u,0.0896317,0.14215621,0
53336.0,g,1.1592796,0.14586994,0
53336.0,r,5.115115599999998,0.15885174,0
53336.0,i,7.0843234,0.16493356,0
53336.0,z,6.849178,0.16421917,0
53336.0,Y,4.761528,0.15773486,0
53338.0,u,0.25247863,0.14272784,0
53338.0,g,1.1214597,0.14574026,0
53338.0,r,4.918092,0.15823038,0
53338.0,i,6.607518700000001,0.16348174,0
53338.0,z,6.5588183,0.16333272,0
53338.0,Y,4.511196599999999,0.15693933,0
53340.0,u,-0.018023476,0.14184059999999998,0
53340.0,g,0.91142464,0.14501786,0
53340.0,r,4.749344000000002,0.15769625,0
53340.0,i,6.4906797,0.163124,0
53340.0,z,6.324257,0.16261308,0
53340.0,Y,4.4110184,0.15661986,0
53342.0,u,0.06344107,0.14206406,0
53342.0,g,1.0000025,0.14532295,0
53342.0,r,4.6147513,0.15726891,0
53342.0,i,6.289497,0.16250618,0
53342.0,z,5.921776,0.16137079999999998,0
53342.0,Y,4.1093006,0.15565366,0
53344.0,u,0.267133,0.14277917,0
53344.0,g,1.1851546999999998,0.1459586,0
53344.0,r,4.667670200000001,0.15743707,0
53344.0,i,6.324743700000001,0.16261458,0
53344.0,z,5.468428599999998,0.15995996,0
53344.0,Y,3.7805452000000006,0.15459399,0
53346.0,u,-0.0015194676,0.14184059999999998,0
53346.0,g,0.90211695,0.14498578,0
53346.0,r,4.398519,0.15657994,0
53346.0,i,6.0339446,0.16171797,0
53346.0,z,5.574728,0.16029188,0
53346.0,Y,3.724302,0.15441199,0
53348.0,u,0.2453274,0.14270279,0
53348.0,g,1.2574346,0.14620599,0
53348.0,r,4.5776873,0.15715103,0
53348.0,i,5.8943910000000015,0.16128594,0
53348.0,z,5.2676680000000005,0.15933119,0
53348.0,Y,3.4410653,0.1534921,0
53350.0,u,0.20516922,0.14256202,0
53350.0,g,1.1131794,0.14571184,0
53350.0,r,4.2870893,0.15622371,0
53350.0,i,5.7683225,0.16089462,0
53350.0,z,4.954861,0.15834653,0
53350.0,Y,3.2066495,0.15272658,0
53352.0,u,0.12263771,0.14227226,0
53352.0,g,0.70420533,0.14430165,0
53352.0,r,3.889170200000001,0.15494493,0
53352.0,i,5.659605,0.16055642,0
53352.0,z,5.0364330000000015,0.15860388,0
53352.0,Y,3.2062469,0.15272526,0
53354.0,u,-0.21079561,0.14184059999999998,0
53354.0,g,0.8110328,0.14467132,0
53354.0,r,4.2466620000000015,0.15609427,0
53354.0,i,5.496762,0.16004849999999998,0
53354.0,z,4.6976260000000005,0.15753217,0
53354.0,Y,3.6553066,0.15418841,0
53356.0,u,-0.05963350000000001,0.14184059999999998,0
53356.0,g,0.7062345,0.14430867,0
53356.0,r,4.0988690000000005,0.15562014,0
53356.0,i,5.007254,0.15851188,0
53356.0,z,4.5072956,0.15692692,0
53356.0,Y,3.183135,0.15264958,0
53358.0,u,-0.22641401,0.14184059999999998,0
53358.0,g,0.61684453,0.14399862,0
53358.0,r,3.7121096,0.1543725,0
53358.0,i,4.782234,0.1578005,0
53358.0,z,4.572105400000001,0.15713327,0
53358.0,Y,3.0628457,0.15225507,0
53360.0,u,0.33885524,0.14303012,0
53360.0,g,0.8014140999999999,0.14463808,0
53360.0,r,3.6627314,0.15421247,0
53360.0,i,4.913058,0.15821446,0
53360.0,z,4.3786435,0.15651646,0
53360.0,Y,2.9487336,0.15187986,0
53362.0,u,0.11989201,0.14226262,0
53362.0,g,0.6929739,0.14426273,0
53362.0,r,3.5345562000000004,0.15379634,0
53362.0,i,4.520206,0.15696803,0
53362.0,z,4.2867365,0.15622258,0
53362.0,Y,3.03547,0.15216514,0
53364.0,u,0.16838509,0.14243296,0
53364.0,g,0.93508863,0.14509945,0
53364.0,r,3.4878945,0.15364458,0
53364.0,i,4.596727,0.15721159,0
53364.0,z,3.7417288,0.1544684,0
53364.0,Y,2.6633031000000003,0.15093729,0
53366.0,u,-0.03186647,0.14184059999999998,0
53366.0,g,0.89099514,0.14494742,0
53366.0,r,3.207039,0.15272786,0
53366.0,i,4.2369309999999984,0.1560631,0
53366.0,z,3.9832067,0.15524808,0
53366.0,Y,2.720942,0.1511281,0
53368.0,u,0.2542427,0.14273402,0
53368.0,g,0.6284016,0.14403874,0
53368.0,r,3.3401387,0.15316299,0
53368.0,i,4.229113,0.15603806,0
53368.0,z,3.8845973,0.15493016,0
53368.0,Y,2.5454135,0.15054625,0
53370.0,u,-0.025585843,0.14184059999999998,0
53370.0,g,0.6005341,0.14394198,0
53370.0,r,3.3712206,0.15326442,0
53370.0,i,4.1116519999999985,0.15566121,0
53370.0,z,3.9445975,0.15512368,0
53370.0,Y,2.7530155,0.15123418,0
53372.0,u,-0.07504764,0.14184059999999998,0
53372.0,g,0.7326651,0.14440022,0
53372.0,r,3.390328,0.15332673,0
53372.0,i,4.0915103,0.1555965,0
53372.0,z,3.48221,0.15362607,0
53372.0,Y,1.9967786,0.14871293,0
53374.0,u,-0.009695293,0.14184059999999998,0
53374.0,g,0.7537689000000001,0.14447328,0
53374.0,r,3.1825695,0.15264773,0
53374.0,i,4.0274415,0.15539047,0
53374.0,z,3.208652,0.15273313,0
53374.0,Y,1.9470347,0.1485456,0
53376.0,u,-0.022064455,0.14184059999999998,0
53376.0,g,0.48303238,0.14353324,0
53376.0,r,3.204751,0.15272036,0
53376.0,i,3.825748200000001,0.15474012,0
53376.0,z,3.2114763,0.15274239,0
53376.0,Y,2.1117923,0.14909914,0
53378.0,u,0.011890564,0.14188252,0
53378.0,g,0.6011125,0.14394398,0
53378.0,r,3.109301,0.15240754,0
53378.0,i,3.7847452000000006,0.15460758,0
53378.0,z,3.2891939,0.15299658,0
53378.0,Y,2.4113643,0.15010037,0
53380.0,u,0.05603061,0.14203799,0
53380.0,g,0.43377152,0.14336154,0
53380.0,r,3.1651107999999994,0.15259053,0
53380.0,i,3.682849,0.15427770000000002,0
53380.0,z,3.2331072999999995,0.15281317,0
53380.0,Y,1.9246373,0.14847018,0
53382.0,u,-0.07999978,0.14184059999999998,0
53382.0,g,0.6009464,0.1439434,0
53382.0,r,2.9250321,0.15180182,0
53382.0,i,3.5715792,0.15391666,0
53382.0,z,2.8840177,0.15166667,0
53382.0,Y,2.0675733,0.14895077,0
53384.0,u,-0.087136395,0.14184059999999998,0
53384.0,g,0.4794502000000001,0.14352077,0
53384.0,r,3.1315033,0.15248036,0
53384.0,i,3.4965496,0.15367272,0
53384.0,z,3.08846,0.15233916,0
53384.0,Y,2.3868568,0.15001872,0
53386.0,u,-0.17392403,0.14184059999999998,0
53386.0,g,0.5396139,0.14373021,0
53386.0,r,2.5800576,0.15066127,0
53386.0,i,3.201144,0.15270856,0
53386.0,z,2.830803,0.15149114,0
53386.0,Y,1.8080535,0.14807706,0
53388.0,u,0.1019411,0.14219949999999998,0
53388.0,g,0.4655914,0.14347248,0
53388.0,r,2.7820473,0.15133013,0
53388.0,i,3.233019,0.15281288,0
53388.0,z,2.7530117,0.15123416,0
53388.0,Y,1.7003143,0.14771281,0
53390.0,u,-0.2045618,0.14184059999999998,0
53390.0,g,0.5128550999999999,0.14363710000000002,0
53390.0,r,2.5961545,0.15071468,0
53390.0,i,3.2532594,0.15287910000000002,0
53390.0,z,2.8357810000000003,0.15150756,0
53390.0,Y,1.6165872,0.14742912,0
53392.0,u,0.005410605600000001,0.14185968,0
53392.0,g,0.55783886,0.14379360000000002,0
53392.0,r,2.6136944,0.15077285,0
53392.0,i,3.1857367,0.15265809,0
53392.0,z,2.5089862000000003,0.15042521,0
53392.0,Y,1.5636117,0.14724934,0
53394.0,u,0.15493307,0.14238570000000006,0
53394.0,g,0.54274964,0.14374112,0
53394.0,r,2.7448244,0.15120709,0
53394.0,i,2.6347642,0.15084271,0
53394.0,z,2.6792312000000003,0.15099004,0
53394.0,Y,1.5122236999999998,0.14707476,0
53396.0,u,-0.267606,0.14184059999999998,0
53396.0,g,0.6304522,0.14404587,0
53396.0,r,2.483487,0.15034044,0
53396.0,i,2.6215706,0.15079896,0
53396.0,z,2.2376084,0.14952046,0
53396.0,Y,1.732118,0.14782041,0
53398.0,u,0.14446762,0.14234897,0
53398.0,g,0.36015043,0.14310454,0
53398.0,r,2.5281904,0.15048903,0
53398.0,i,2.853676,0.15156661,0
53398.0,z,2.2619839,0.14960195,0
53398.0,Y,1.6027886,0.14738232,0
53400.0,u,0.11224751,0.14223574,0
53400.0,g,0.4046411,0.1432599,0
53400.0,r,2.5627167,0.1506037,0
53400.0,i,2.775271,0.15130773,0
53400.0,z,2.274534,0.14964388,0
53400.0,Y,1.5915651000000002,0.14734423,0
53410.0,u,0.07278862,0.14209697,0
53410.0,g,0.44460317,0.14339931,0
53410.0,r,2.3738134,0.14997524,0
53410.0,i,2.6163304,0.15078160000000002,0
53410.0,z,1.9434385,0.1485335,0
53410.0,Y,1.3080285,0.14637892,0
53420.0,u,-0.14638437,0.14184059999999998,0
53420.0,g,0.35927975,0.14310150000000002,0
53420.0,r,2.0705402,0.14896074,0
53420.0,i,2.0495381,0.14889021,0
53420.0,z,1.4906225,0.1470013,0
53420.0,Y,1.0827334,0.14560734,0
53430.0,u,-0.06189668,0.14184059999999998,0
53430.0,g,0.32054293,0.14296609,0
53430.0,r,1.9279591,0.14848137,0
53430.0,i,1.8943431,0.14836814,0
53430.0,z,1.3836986,0.14663716,0
53430.0,Y,0.9142676,0.14502768,0
53440.0,u,-0.05718635,0.14184059999999998,0
53440.0,g,0.13085239,0.14230113,0
53440.0,r,1.6100043,0.1474068,0
53440.0,i,1.8991327,0.14838427,0
53440.0,z,1.4078648,0.14671955,0
53440.0,Y,0.9386612,0.14511175,0
53450.0,u,0.14777142,0.14236057,0
53450.0,g,-0.10826111,0.14184059999999998,0
53450.0,r,1.2799797,0.14628308,0
53450.0,i,1.4413664,0.14683366,0
53450.0,z,0.9901947,0.14528921,0
53450.0,Y,0.6822169,0.14422543,0
53460.0,u,0.061421763,0.14205696,0
53460.0,g,0.14456554,0.14234929999999998,0
53460.0,r,1.2192268,0.14607528,0
53460.0,i,1.5410085,0.14717257,0
53460.0,z,1.2355776000000005,0.14613123,0
53460.0,Y,0.85159326,0.14481144,0
53470.0,u,0.10151795,0.14219803,0
53470.0,g,0.02692914,0.1419355,0
53470.0,r,0.95334417,0.14516234,0
53470.0,i,1.3637291,0.14656906,0
53470.0,z,1.0005146,0.14532472,0
53470.0,Y,0.598525,0.14393499999999998,0
