mjd,band,flux,fluxerr,detected_bool
53228.0,r,4.246509,0.15609378,0
53228.0,i,9.841959,0.17309165,0
53228.0,z,11.353338,0.17740376,0
53228.0,Y,7.8810573,0.16733146,0
53230.0,u,2.982581,0.15199126,0
53230.0,g,1.0882834,0.1456264,0
53230.0,r,4.0062537,0.1553223,0
53230.0,i,9.615375,0.17243588,0
53230.0,z,10.340195,0.17452493,0
53230.0,Y,7.648125999999999,0.166634,0
53232.0,u,2.6151054,0.15077753,0
53232.0,g,0.9549704,0.14516793,0
53232.0,r,3.9890053,0.15526675,0
53232.0,i,9.26582,0.17141931,0
53232.0,z,9.987059,0.17351028,0
53232.0,Y,7.4659805,0.16608655,0
53234.0,u,2.4744740000000003,0.15031046,0
53234.0,g,0.6992983,0.14428464,0
53234.0,r,4.173331299999999,0.1558592,0
53234.0,i,8.943427,0.17047635,0
53234.0,z,9.9712105,0.17346461,0
53234.0,Y,6.9773679999999985,0.16460901,0
53236.0,u,2.4394538,0.15019393,0
53236.0,g,0.9718914,0.14522621,0
53236.0,r,3.6293683,0.15410428,0
53236.0,i,8.77613,0.16998497,0
53236.0,z,9.588906,0.17235911,0
53236.0,Y,6.8691792000000005,0.16428006,0
53238.0,u,2.3728347000000003,0.14997199,0
53238.0,g,0.83742154,0.1447625,0
53238.0,r,3.900098,0.15498018,0
53238.0,i,8.567824,0.16937114,0
53238.0,z,9.114519,0.17097741,0
53238.0,Y,6.2133517,0.16227171,0
53240.0,u,2.164603,0.14927612,0
53240.0,g,0.688996,0.14424893,0
53240.0,r,4.191347,0.15591699,0
53240.0,i,7.8878116999999985,0.16735163,0
53240.0,z,8.713385,0.16980031,0
53240.0,Y,6.3336463,0.16264196,0
53242.0,u,2.1216383,0.14913215,0
53242.0,g,0.5161639,0.14364861,0
53242.0,r,3.743636,0.15447459,0
53242.0,i,7.666682700000001,0.16668965,0
53242.0,z,8.452869,0.16903144,0
53242.0,Y,5.8997307,0.16130248,0
53244.0,u,1.9245641,0.14846994,0
53244.0,g,0.6937101,0.14426528,0
53244.0,r,3.6206906,0.15407611,0
53244.0,i,7.638561,0.16660528,0
53244.0,z,8.081182499999999,0.16792839999999998,0
53244.0,Y,5.659572,0.16055632,0
53246.0,u,2.3355842,0.14984773,0
53246.0,g,0.90193677,0.14498515,0
53246.0,r,3.5373824000000003,0.15380552,0
53246.0,i,7.2753679999999985,0.16551171,0
53246.0,z,7.7575,0.16696185,0
53246.0,Y,5.4127064,0.15978569,0
53248.0,u,2.0877485,0.14901848,0
53248.0,g,0.45682573,0.14344193,0
53248.0,r,3.3982822999999995,0.15335268,0
53248.0,i,6.932360000000001,0.16447224,0
53248.0,z,7.2509594,0.16543795,0
53248.0,Y,5.1638160000000015,0.15900496,0
53250.0,u,1.9350698,0.14850532,0
53250.0,g,0.50124913,0.14359668,0
53250.0,r,3.4694347000000003,0.1535845,0
53250.0,i,6.6256330000000005,0.16353713,0
53250.0,z,7.478085000000001,0.16612299,0
53250.0,Y,5.0848513,0.15875645,0
53252.0,u,1.8858759,0.1483396,0
53252.0,g,0.38843995,0.14320335,0
53252.0,r,3.2214970000000003,0.15277518,0
53252.0,i,6.6372633,0.16357268,0
53252.0,z,7.044473599999999,0.16481273,0
53252.0,Y,4.8092284,0.157886,0
53254.0,u,1.5762585,0.14729229,0
53254.0,g,0.6033957,0.14395192,0
53254.0,r,3.3989199999999995,0.15335475,0
53254.0,i,6.4648400000000015,0.16304477,0
53254.0,z,6.677611,0.16369596,0
53254.0,Y,4.228401,0.15603577,0
53256.0,u,1.7182791000000002,0.14777361,0
53256.0,g,0.97804683,0.14524738,0
53256.0,r,3.1716585,0.15261199,0
53256.0,i,6.1345915999999985,0.16202885,0
53256.0,z,6.406676,0.16286632,0
53256.0,Y,4.161514,0.1558213,0
53258.0,u,1.6691218999999995,0.14760719,0
53258.0,g,0.56198555,0.143808,0
53258.0,r,3.1756647,0.15262511,0
53258.0,i,5.846794,0.16113831,0
53258.0,z,6.1924887,0.16220742,0
53258.0,Y,4.0841303,0.15557279,0
53260.0,u,1.6813618,0.14764863,0
53260.0,g,0.50053537,0.1435942,0
53260.0,r,3.2146482000000005,0.15275276,0
53260.0,i,5.705476999999999,0.16069922,0
53260.0,z,5.7180505,0.16073833,0
53260.0,Y,4.1022873,0.15563112,0
53262.0,u,1.7055672,0.14773059,0
53262.0,g,0.58625984,0.14389239,0
53262.0,r,2.5745304,0.15064292,0
53262.0,i,5.6909155999999985,0.1606539,0
53262.0,z,5.5507290000000005,0.16021702,0
53262.0,Y,3.6808279,0.15427116,0
53264.0,u,1.5575681,0.14722882,0
53264.0,g,0.61121196,0.14397906,0
53264.0,r,2.947669,0.15187636,0
53264.0,i,5.4160914,0.15979628,0
53264.0,z,5.520265,0.1601219,0
53264.0,Y,3.5256338,0.15376733,0
53266.0,u,1.557143,0.14722739,0
53266.0,g,0.49080622,0.14356032,0
53266.0,r,2.9711506,0.15195364,0
53266.0,i,4.9871325,0.1584484,0
53266.0,z,5.242013,0.15925066,0
53266.0,Y,3.319671,0.15309614,0
53268.0,u,1.8701236,0.14828648,0
53268.0,g,0.5190257,0.14365856,0
53268.0,r,2.993372,0.15202674,0
53268.0,i,4.996746,0.15847872,0
53268.0,z,4.8918643,0.15814747,0
53268.0,Y,3.540808,0.15381667,0
53270.0,u,1.3059785,0.14637192,0
53270.0,g,0.35479462,0.14308584,0
53270.0,r,2.8466895,0.15154354,0
53270.0,i,4.743977,0.15767922,0
53270.0,z,4.6479197,0.15737432,0
53270.0,Y,2.959695,0.15191594,0
53272.0,u,1.352677,0.14653136,0
53272.0,g,0.46014014,0.14345348,0
53272.0,r,2.6674585,0.15095104,0
53272.0,i,4.906212,0.15819283,0
53272.0,z,4.50822,0.15692985,0
53272.0,Y,3.2473927,0.15285991,0
53274.0,u,1.3463739,0.14650984,0
53274.0,g,0.45380136,0.14343138,0
53274.0,r,2.2770197,0.1496522,0
53274.0,i,4.265174,0.15615356,0
53274.0,z,4.5902699999999985,0.15719105,0
53274.0,Y,3.0001981,0.15204920000000002,0
53276.0,u,1.4414456,0.14683394,0
53276.0,g,0.28504884,0.1428419,0
53276.0,r,2.8404164,0.15152286,0
53276.0,i,4.507837,0.15692863,0
53276.0,z,4.08564,0.15557763,0
53276.0,Y,3.0077288,0.15207396,0
53278.0,u,1.4858738,0.14698516,0
53278.0,g,0.54685265,0.14375539,0
53278.0,r,2.4945543,0.15037724,0
53278.0,i,4.1487966,0.15578046,0
53278.0,z,4.2172475,0.15600002,0
53278.0,Y,2.9138918,0.15176512,0
53280.0,u,1.1680113,0.14589988,0
53280.0,g,0.23688278,0.14267321,0
53280.0,r,2.366648,0.14995135,0
53280.0,i,4.2939916,0.1562458,0
53280.0,z,3.9084308,0.15500706,0
53280.0,Y,2.743497,0.1512027,0
53282.0,u,1.0576856,0.14552128,0
53282.0,g,0.45618472,0.14343968,0
53282.0,r,2.6606688,0.15092856,0
53282.0,i,4.06342,0.15550621,0
53282.0,z,3.7859614,0.15461151,0
53282.0,Y,2.7976613,0.1513817,0
53284.0,u,1.229117,0.14610913,0
53284.0,g,0.31307125,0.14293995,0
53284.0,r,2.455172,0.15024623,0
53284.0,i,3.663182700000001,0.15421395,0
53284.0,z,3.8286479,0.15474949999999998,0
53284.0,Y,2.4335103,0.15017413,0
53286.0,u,0.85039365,0.1448073,0
53286.0,g,0.3798934,0.14317349999999998,0
53286.0,r,2.366413,0.14995056,0
53286.0,i,3.5839496,0.15395685,0
53286.0,z,3.6235278,0.15408532,0
53286.0,Y,2.2147725,0.14944407,0
53288.0,u,0.8483854,0.14480035,0
53288.0,g,0.3804861,0.14317559,0
53288.0,r,2.3122737,0.14976993,0
53288.0,i,3.6060886,0.15402873,0
53288.0,z,3.2798045,0.1529659,0
53288.0,Y,2.1236737,0.14913897,0
53290.0,u,0.76919776,0.14452668,0
53290.0,g,0.5853881,0.14388935,0
53290.0,r,2.0668104,0.14894821,0
53290.0,i,3.4565072,0.15354238,0
53290.0,z,3.0675874,0.15227063,0
53290.0,Y,2.269631,0.1496275,0
53292.0,u,1.2102233,0.14604445,0
53292.0,g,0.35595495,0.14308989,0
53292.0,r,2.1536412,0.1492394,0
53292.0,i,3.3862019999999995,0.15331328,0
53292.0,z,3.0103195,0.15208247,0
53292.0,Y,1.9560906,0.14857608,0
53294.0,u,0.91596717,0.14503354,0
53294.0,g,0.4774949000000001,0.14351395,0
53294.0,r,1.9997212,0.14872283,0
53294.0,i,3.594984,0.15399268,0
53294.0,z,3.3075013,0.15305639999999998,0
53294.0,Y,1.7435803,0.14785919,0
53296.0,u,0.98565394,0.14527358,0
53296.0,g,0.010623525,0.14187805,0
53296.0,r,2.060098,0.14892568,0
53296.0,i,3.2107127,0.15273988,0
53296.0,z,3.0884225,0.15233904,0
53296.0,Y,1.7445808999999997,0.14786258,0
53298.0,u,0.94215477,0.14512379999999994,0
53298.0,g,0.06271271,0.1420615,0
53298.0,r,2.1530535,0.14923744,0
53298.0,i,3.0567293,0.15223499,0
53298.0,z,2.7447908,0.15120697,0
53298.0,Y,1.9387573,0.14851773,0
53300.0,u,0.91188544,0.14501947,0
53300.0,g,0.37885982,0.1431699,0
53300.0,r,1.9572664,0.14858003,0
53300.0,i,3.0101075,0.15208177,0
53300.0,z,2.957709,0.15190941,0
53300.0,Y,1.4399247,0.14682876,0
53302.0,u,1.0047506,0.14533929999999998,0
53302.0,g,0.38041034,0.1431753,0
53302.0,r,2.0921576,0.14903328,0
53302.0,i,2.9318576000000003,0.1518243,0
53302.0,z,2.7474601,0.15121579999999998,0
53302.0,Y,1.7184541000000002,0.14777420000000002,0
53304.0,u,1.0544383999999998,0.14551014,0
53304.0,g,0.29117215,0.14286333,0
53304.0,r,1.7175793999999998,0.14777124,0
53304.0,i,2.7106369,0.15109399,0
53304.0,z,2.525859,0.15048129999999998,0
53304.0,Y,2.0176082,0.14878295,0
53306.0,u,0.6892645000000001,0.14424986,0
53306.0,g,0.2491065,0.14271604,0
53306.0,r,2.0384593,0.14885302,0
53306.0,i,2.6570616,0.15091659,0
53306.0,z,2.2819364,0.14966862,0
53306.0,Y,1.6125903,0.14741558,0
53308.0,u,0.7101108,0.14432211,0
53308.0,g,0.31265852,0.14293851,0
53308.0,r,1.8421714,0.14819221,0
53308.0,i,2.4478922,0.150222,0
53308.0,z,2.405538,0.15008096,0
53308.0,Y,1.5179523,0.14709422,0
53310.0,u,0.89107335,0.1449477,0
53310.0,g,0.2701365,0.14278969,0
53310.0,r,1.8127381,0.14809287,0
53310.0,i,2.8542106,0.15156837,0
53310.0,z,2.5629706000000003,0.15060455,0
53310.0,Y,1.4616871,0.14690284,0
53312.0,u,0.7732683000000001,0.14454074,0
53312.0,g,0.25639185,0.14274155,0
53312.0,r,1.7671066999999998,0.14793871,0
53312.0,i,2.5943172000000003,0.15070859,0
53312.0,z,2.0442607,0.1488725,0
53312.0,Y,1.3525851999999998,0.14653103,0
53314.0,u,0.6648178000000001,0.14416510000000002,0
53314.0,g,0.07402579,0.14210132,0
53314.0,r,1.709962,0.14774548,0
53314.0,i,2.43101,0.1501658,0
53314.0,z,2.0362623,0.14884563,0
53314.0,Y,1.4448553,0.14684555,0
53316.0,u,0.5803256999999999,0.14387177,0
53316.0,g,0.5127086,0.14363658,0
53316.0,r,1.8019949,0.1480566,0
53316.0,i,2.372643,0.14997135,0
53316.0,z,1.867515,0.1482777,0
53316.0,Y,1.2324007,0.14612035,0
53318.0,u,0.7695553,0.14452791,0
53318.0,g,0.3717342,0.14314501,0
53318.0,r,1.702252,0.14771935,0
53318.0,i,2.0513024,0.14889614,0
53318.0,z,2.0399992,0.14885819,0
53318.0,Y,1.4271566999999998,0.14678527,0
53320.0,u,0.7903555,0.14459984,0
53320.0,g,0.27757242,0.14281572,0
53320.0,r,1.3074216,0.14637685,0
53320.0,i,2.18676,0.14935033,0
53320.0,z,2.3789144,0.14999224,0
53320.0,Y,1.2349136,0.14612897,0
53322.0,u,0.6644671999999999,0.14416389,0
53322.0,g,0.2569736,0.14274359,0
53322.0,r,1.3863075,0.14664605,0
53322.0,i,2.1292188,0.14915757,0
53322.0,z,1.9029665,0.14839719,0
53322.0,Y,1.2642726999999998,0.14622939,0
53324.0,u,0.56941944,0.14383386,0
53324.0,g,0.27691787,0.14281343,0
53324.0,r,1.4485239,0.14685804,0
53324.0,i,2.133948,0.14917341,0
53324.0,z,1.7952396000000002,0.14803378,0
53324.0,Y,1.3273873,0.14644502,0
53326.0,u,0.59898293,0.14393659,0
53326.0,g,0.058101274,0.14204527,0
53326.0,r,1.5946445,0.14735469,0
53326.0,i,2.1509757,0.14923047,0
53326.0,z,1.8409218,0.148188,0
53326.0,Y,0.73941934,0.14442362,0
53328.0,u,0.73689693,0.14441487,0
53328.0,g,0.1016118,0.14219835,0
53328.0,r,1.3177088,0.14641199,0
53328.0,i,1.9942715,0.14870451,0
53328.0,z,1.8255495,0.14813611,0
53328.0,Y,1.123234,0.14574634,0
53330.0,u,0.6355225,0.14406346,0
53330.0,g,0.2593489,0.1427519,0
53330.0,r,1.2864745000000002,0.14630528,0
53330.0,i,1.986841,0.14867952,0
53330.0,z,1.6622738999999995,0.14758399,0
53330.0,Y,1.1718315,0.14591296,0
53332.0,u,0.38880715,0.14320463,0
53332.0,g,0.18879342,0.14250457,0
53332.0,r,1.2007316,0.14601195,0
53332.0,i,2.2960553,0.14971578,0
53332.0,z,1.6533761000000002,0.14755383,0
53332.0,Y,1.2193114,0.14607556,0
53334.0,u,0.53318465,0.14370784,0
53334.0,g,0.045629293,0.14200138,0
53334.0,r,1.5173033,0.14709203,0
53334.0,i,1.7198299,0.14777885,0
53334.0,z,1.4483612,0.14685749,0
53334.0,Y,1.1044993,0.14568205,0
53336.0,u,0.43481582,0.14336519,0
53336.0,g,-0.010016821,0.14184059999999998,0
53336.0,r,1.0611928999999998,0.14553334,0
53336.0,i,1.7605522,0.14791657,0
53336.0,z,1.5214354,0.14710607,0
53336.0,Y,0.9582299,0.14517917,0
53338.0,u,0.7095654,0.14432022,0
53338.0,g,0.021383816,0.14191598,0
53338.0,r,1.4322909,0.14680277,0
53338.0,i,1.7479348,0.14787392,0
53338.0,z,1.4812202,0.14696932,0
53338.0,Y,0.60849875,0.14396966,0
53340.0,u,0.24667834,0.14270753,0
53340.0,g,0.24770428,0.14271112,0
53340.0,r,1.2853953000000002,0.1463016,0
53340.0,i,1.8377862,0.14817742,0
53340.0,z,1.275982,0.14626941,0
53340.0,Y,1.1766806,0.14592956,0
53342.0,u,0.58705306,0.14389513,0
53342.0,g,-0.065092325,0.14184059999999998,0
53342.0,r,1.3788612,0.14662066,0
53342.0,i,1.876667,0.14830855,0
53342.0,z,1.5127364,0.14707649,0
53342.0,Y,0.86943847,0.14487305,0
53344.0,u,0.3718599,0.14314544,0
53344.0,g,0.19529866,0.14252739,0
53344.0,r,1.3703787,0.14659174,0
53344.0,i,1.5501618,0.14720367,0
53344.0,z,1.1656578000000002,0.1458918,0
53344.0,Y,0.7718166,0.14453572,0
53346.0,u,0.61603135,0.14399579999999998,0
53346.0,g,0.047898017,0.14200935,0
53346.0,r,1.2836149,0.1462955,0
53346.0,i,1.4332427,0.146806,0
53346.0,z,1.3609166,0.14655946,0
53346.0,Y,1.0808755,0.14560093,0
53348.0,u,0.51035255,0.14362839,0
53348.0,g,0.06530516,0.14207064,0
53348.0,r,1.4101964,0.14672749,0
53348.0,i,1.6006912,0.1473752,0
53348.0,z,1.1868763999999998,0.1459645,0
53348.0,Y,0.9080749,0.14500633,0
53350.0,u,0.2432808,0.14269562,0
53350.0,g,0.22968648,0.14264798,0
53350.0,r,1.1273844,0.14576058,0
53350.0,i,1.2133647,0.14605520000000002,0
53350.0,z,1.2282763,0.14610624,0
53350.0,Y,0.8476142,0.1447977,0
53352.0,u,0.26910225,0.14278607,0
53352.0,g,0.16082874,0.14240642,0
53352.0,r,0.9814697,0.14525919,0
53352.0,i,1.206151,0.14603052,0
53352.0,z,1.2030243,0.14601979999999998,0
53352.0,Y,0.8203331,0.14470346,0
53354.0,u,0.38572207,0.14319386,0
53354.0,g,-0.04175257,0.14184059999999998,0
53354.0,r,0.95598584,0.14517143,0
53354.0,i,1.1212366000000002,0.14573948,0
53354.0,z,1.3869578000000002,0.14664827,0
53354.0,Y,0.60786855,0.14396745,0
53356.0,u,0.3394149,0.14303207,0
53356.0,g,-0.12791784,0.14184059999999998,0
53356.0,r,1.1582907,0.14586654,0
53356.0,i,1.5609491000000002,0.14724031,0
53356.0,z,1.1290933,0.14576644,0
53356.0,Y,0.71632725,0.14434364,0
53358.0,u,0.36361068,0.14311664,0
53358.0,g,-0.07471379,0.14184059999999998,0
53358.0,r,0.9095591,0.14501144,0
53358.0,i,1.2594279,0.14621282,0
53358.0,z,1.2296945,0.14611110000000002,0
53358.0,Y,0.5916931,0.14391127,0
53360.0,u,0.6457558000000001,0.14409898,0
53360.0,g,0.30529454,0.14291275,0
53360.0,r,0.756021,0.14448108,0
53360.0,i,1.3249366000000002,0.14643666,0
53360.0,z,0.7322074000000001,0.14439863,0
53360.0,Y,0.6741621,0.14419751,0
53362.0,u,0.37011832,0.14313936,0
53362.0,g,0.19989496,0.14254352,0
53362.0,r,0.808264,0.14466175,0
53362.0,i,1.2764542,0.14627102,0
53362.0,z,0.76383746,0.14450812,0
53362.0,Y,0.7880229000000001,0.14459178,0
53364.0,u,0.30668956,0.14291763,0
53364.0,g,-0.026754938,0.14184059999999998,0
53364.0,r,1.0472314,0.14548537,0
53364.0,i,1.2414141,0.1461512,0
53364.0,z,1.0646167,0.14554511,0
53364.0,Y,0.62186927,0.14401607,0
53366.0,u,0.34115133,0.14303815,0
53366.0,g,0.2647624,0.14277087,0
53366.0,r,0.60466325,0.14395633,0
53366.0,i,1.3305601,0.14645585,0
53366.0,z,1.0461425,0.14548162,0
53366.0,Y,0.77594966,0.14455003,0
53368.0,u,0.3431793,0.14304523,0
53368.0,g,0.15538648,0.14238732,0
53368.0,r,0.92186534,0.14505386,0
53368.0,i,1.3762747,0.14661184,0
53368.0,z,0.93615454,0.14510311,0
53368.0,Y,0.43557543,0.14336783,0
53370.0,u,0.20762892,0.14257064,0
53370.0,g,0.031347446,0.14195107,0
53370.0,r,1.2577102,0.14620695,0
53370.0,i,1.004091,0.14533702,0
53370.0,z,0.87480944,0.14489157,0
53370.0,Y,0.7697076,0.14452843,0
53372.0,u,0.22755045,0.14264049,0
53372.0,g,-0.11763082,0.14184059999999998,0
53372.0,r,0.8995165,0.14497681,0
53372.0,i,1.0209463,0.14539501,0
53372.0,z,0.92132527,0.145052,0
53372.0,Y,0.60156757,0.14394557,0
53374.0,u,0.09776311,0.14218481,0
53374.0,g,0.077650525,0.14211407,0
53374.0,r,0.84415525,0.14478575,0
53374.0,i,1.1991695,0.14600661,0
53374.0,z,0.86080545,0.14484325,0
53374.0,Y,0.5951055000000001,0.14392313,0
53376.0,u,0.5488189,0.14376222,0
53376.0,g,0.30263853,0.14290346,0
53376.0,r,0.8245728999999999,0.14471811,0
53376.0,i,1.0765103,0.14558595,0
53376.0,z,0.83009326,0.14473718,0
53376.0,Y,0.5725861,0.14384486,0
53378.0,u,0.36628684,0.14312598,0
53378.0,g,-0.11707054,0.14184059999999998,0
53378.0,r,0.7510343,0.14446382,0
53378.0,i,0.9633703,0.14519687,0
53378.0,z,0.62904793,0.14404099,0
53378.0,Y,0.53853947,0.14372647,0
53380.0,u,0.2728644,0.14279924,0
53380.0,g,-0.05491759999999999,0.14184059999999998,0
53380.0,r,0.874331,0.14488992,0
53380.0,i,0.8744509,0.14489034,0
53380.0,z,1.057943,0.14552218,0
53380.0,Y,0.64933777,0.14411141,0
53382.0,u,0.27698603,0.14281367,0
53382.0,g,-0.1485257,0.14184059999999998,0
53382.0,r,0.6952786,0.1442707,0
53382.0,i,1.0612471,0.14553352,0
53382.0,z,0.89993507,0.14497826,0
53382.0,Y,0.5731991,0.143847,0
53384.0,u,0.028310891,0.14194037,0
53384.0,g,0.08077494,0.14212506,0
53384.0,r,0.9167527,0.14503624,0
53384.0,i,1.0784904,0.14559276,0
53384.0,z,0.7899319,0.14459838,0
53384.0,Y,0.20920636,0.14257617,0
53386.0,u,0.21316266,0.14259005,0
53386.0,g,0.46739873,0.14347878,0
53386.0,r,0.75440705,0.14447549,0
53386.0,i,0.94811016,0.1451443,0
53386.0,z,0.7549365,0.14447732,0
53386.0,Y,0.30626124,0.14291614,0
53388.0,u,0.21208169,0.14258626,0
53388.0,g,0.07244693,0.14209576,0
53388.0,r,0.80967236,0.14466663,0
53388.0,i,0.84886247,0.144802,0
53388.0,z,0.76144373,0.14449984,0
53388.0,Y,0.3868413,0.14319777,0
53390.0,u,0.26876956,0.1427849,0
53390.0,g,0.027159074,0.14193633,0
53390.0,r,0.8970735000000001,0.14496839,0
53390.0,i,0.8751305,0.14489268,0
53390.0,z,0.5268776999999999,0.14368589,0
53390.0,Y,0.54903597,0.14376299,0
53392.0,u,0.33561128,0.14301878,0
53392.0,g,0.12683412,0.14228702,0
53392.0,r,0.33844504,0.14302869,0
53392.0,i,1.0105146,0.14535911,0
53392.0,z,0.5581429,0.14379464,0
53392.0,Y,0.29816794,0.14288782,0
53394.0,u,0.23422754,0.14266389999999998,0
53394.0,g,0.16594991,0.14242439,0
53394.0,r,0.7410001,0.14442907,0
53394.0,i,0.9050951,0.14499605,0
53394.0,z,0.7052658,0.14430532,0
53394.0,Y,0.28667137,0.14284758,0
53396.0,u,0.27434400000000003,0.14280443,0
53396.0,g,0.06076111,0.14205465,0
53396.0,r,0.81047016,0.14466937,0
53396.0,i,0.6534751,0.14412576,0
53396.0,z,0.62197965,0.14401644,0
53396.0,Y,0.22160755,0.14261965,0
53398.0,u,0.61741215,0.14400059,0
53398.0,g,0.102139086,0.14220022,0
53398.0,r,0.8778060999999999,0.14490192,0
53398.0,i,0.7955144000000001,0.14461768,0
53398.0,z,0.4657579000000001,0.14347306,0
53398.0,Y,0.5493507,0.14376408,0
53400.0,u,0.10745278,0.14221889,0
53400.0,g,-0.04747365,0.14184059999999998,0
53400.0,r,0.7831104,0.14457478,0
53400.0,i,0.6933194,0.14426392,0
53400.0,z,0.39838034,0.14323805,0
53400.0,Y,0.121619694,0.14226869,0
53410.0,u,0.16780668,0.14243092,0
53410.0,g,0.0621356,0.14205948,0
53410.0,r,0.6042989000000001,0.14395507,0
53410.0,i,0.89842635,0.14497305,0
53410.0,z,0.3606223,0.14310619,0
53410.0,Y,0.46624285,0.14347474,0
53420.0,u,0.17886113,0.1424697,0
53420.0,g,0.061884154,0.1420586,0
53420.0,r,0.22968079,0.14264797,0
53420.0,i,0.37343827,0.14315096,0
53420.0,z,0.5295988,0.14369535,0
53420.0,Y,0.3105866,0.14293125,0
53430.0,u,0.29028990000000005,0.14286025,0
53430.0,g,-0.09867962,0.14184059999999998,0
53430.0,r,0.7693909000000001,0.14452733,0
53430.0,i,0.6633653,0.14416006,0
53430.0,z,0.16464949,0.14241983,0
53430.0,Y,0.3946982,0.14322521,0
53440.0,u,0.3538965,0.14308270000000006,0
53440.0,g,0.16772358,0.14243062,0
53440.0,r,0.44629562,0.14340521,0
53440.0,i,0.4041166,0.14325806,0
53440.0,z,0.3836156,0.14318651,0
53440.0,Y,0.3832539,0.14318524,0
