mjd,band,flux,fluxerr,detected_bool
53216.0,z,2.9031038,0.15172957,0
53216.0,Y,1.6758096000000002,0.14762984,0
53218.0,u,-0.13080578,0.14184059999999998,0
53218.0,g,0.40733552,0.1432693,0
53218.0,r,2.5060651000000003,0.15041551,0
53218.0,i,2.9045490000000003,0.15173432,0
53218.0,z,2.6610644,0.15092987,0
53218.0,Y,1.8782827,0.148314,0
53220.0,u,-0.1309305,0.14184059999999998,0
53220.0,g,0.28304443,0.14283489,0
53220.0,r,2.6878655,0.15101863,0
53220.0,i,2.9049406,0.15173563,0
53220.0,z,2.5390337000000005,0.15052505,0
53220.0,Y,1.7942743000000003,0.14803052,0
53222.0,u,-0.07364578,0.14184059999999998,0
53222.0,g,0.26404437,0.14276835,0
53222.0,r,2.4749165,0.15031193,0
53222.0,i,2.8414145,0.15152615,0
53222.0,z,2.7388542,0.15118735,0
53222.0,Y,2.138621,0.14918907,0
53224.0,u,-0.10306608,0.14184059999999998,0
53224.0,g,0.47887322,0.14351875,0
53224.0,r,2.265928,0.14961512,0
53224.0,i,2.9869204,0.15200552,0
53224.0,z,2.4538376,0.15024179,0
53224.0,Y,1.5020211,0.14704007,0
53226.0,u,-0.14309742,0.14184059999999998,0
53226.0,g,0.22347005,0.1426262,0
53226.0,r,2.228909,0.14949137,0
53226.0,i,2.6295767000000003,0.15082552,0
53226.0,z,2.453097,0.15023933,0
53226.0,Y,1.5205088,0.14710292,0
53228.0,u,-0.12733138,0.14184059999999998,0
53228.0,g,0.18767405,0.14250064,0
53228.0,r,2.571652,0.15063336,0
53228.0,i,2.6572478,0.15091722,0
53228.0,z,2.0406425,0.14886034,0
53228.0,Y,1.658944,0.14757271,0
53230.0,u,0.09724727,0.142183,0
53230.0,g,0.25580773,0.1427395,0
53230.0,r,2.2227216,0.14947067,0
53230.0,i,2.6632342,0.15093705,0
53230.0,z,2.0514314,0.14889657,0
53230.0,Y,1.613591,0.14741896,0
53232.0,u,0.12084965,0.14226598,0
53232.0,g,0.20756003,0.1425704,0
53232.0,r,2.4439206,0.15020879,0
53232.0,i,2.7447855,0.15120696,0
53232.0,z,2.1975071,0.14938629,0
53232.0,Y,1.5024189,0.14704141,0
53234.0,u,0.020424409,0.1419126,0
53234.0,g,0.43932086,0.1433809,0
53234.0,r,2.228044,0.14948848,0
53234.0,i,2.416655,0.150118,0
53234.0,z,1.8753453,0.14830409,0
53234.0,Y,1.4854658,0.14698376,0
53236.0,u,0.01520637,0.1418942,0
53236.0,g,0.25078320000000004,0.1427219,0
53236.0,r,2.5776079,0.15065314,0
53236.0,i,2.2755291,0.14964722,0
53236.0,z,2.1286623,0.1491557,0
53236.0,Y,1.2838378,0.14629626,0
53238.0,u,-0.07447334,0.14184059999999998,0
53238.0,g,0.29593503,0.14288001,0
53238.0,r,2.1167927000000004,0.1491159,0
53238.0,i,2.2070122000000003,0.1494181,0
53238.0,z,1.9439111,0.14853507,0
53238.0,Y,1.2465993999999998,0.14616895,0
53240.0,u,-0.11397747,0.14184059999999998,0
53240.0,g,0.32520646,0.14298239999999998,0
53240.0,r,2.193174,0.14937179999999994,0
53240.0,i,2.318303,0.14979005,0
53240.0,z,1.9428993000000003,0.14853168,0
53240.0,Y,1.4589807,0.14689364,0
53242.0,u,-0.098682456,0.14184059999999998,0
53242.0,g,0.669771,0.14418228,0
53242.0,r,1.8948478,0.14836983,0
53242.0,i,2.1344023,0.14917494,0
53242.0,z,1.7454574,0.14786553,0
53242.0,Y,1.1104635,0.14570251,0
53244.0,u,-0.156803,0.14184059999999998,0
53244.0,g,0.021225365,0.14191543,0
53244.0,r,1.8453151,0.14820282,0
53244.0,i,2.3413203,0.14986686,0
53244.0,z,1.8350128,0.14816806,0
53244.0,Y,1.2596514,0.14621358,0
53246.0,u,0.17093015,0.14244188,0
53246.0,g,0.4179237,0.14330626,0
53246.0,r,1.73825,0.14784116,0
53246.0,i,2.1195235,0.14912505,0
53246.0,z,1.610096,0.1474071,0
53246.0,Y,0.9377289,0.14510854,0
53248.0,u,0.2703262,0.14279036,0
53248.0,g,0.20906407,0.14257568,0
53248.0,r,1.6752078999999995,0.14762779,0
53248.0,i,2.366394,0.1499505,0
53248.0,z,1.6659662,0.1475965,0
53248.0,Y,0.95394903,0.14516442,0
53250.0,u,0.35859624,0.1430991,0
53250.0,g,0.30357504,0.14290674,0
53250.0,r,2.0218291,0.14879714,0
53250.0,i,1.9296147,0.14848696,0
53250.0,z,1.7465658,0.14786927,0
53250.0,Y,1.0994743,0.14566479999999998,0
53252.0,u,-0.17773639,0.14184059999999998,0
53252.0,g,0.06424064,0.14206688,0
53252.0,r,1.7900991000000002,0.14801642,0
53252.0,i,1.8762499,0.14830714,0
53252.0,z,1.394358,0.14667349999999998,0
53252.0,Y,1.0818378,0.14560425,0
53254.0,u,-0.013359943,0.14184059999999998,0
53254.0,g,-0.085153036,0.14184059999999998,0
53254.0,r,1.6494845,0.14754064,0
53254.0,i,1.9150803,0.148438,0
53254.0,z,1.562063,0.14724410000000002,0
53254.0,Y,1.1485832,0.14583327,0
53256.0,u,-0.05569318,0.14184059999999998,0
53256.0,g,0.3483864,0.14306343,0
53256.0,r,1.5130917,0.1470777,0
53256.0,i,2.168006,0.14928752,0
53256.0,z,1.3529822,0.14653239999999998,0
53256.0,Y,1.0492178,0.14549218,0
53258.0,u,-0.15346459,0.14184059999999998,0
53258.0,g,0.55726355,0.14379160000000002,0
53258.0,r,1.7107898,0.14774826,0
53258.0,i,1.9222102,0.14846203,0
53258.0,z,1.5235445,0.14711323,0
53258.0,Y,0.8375912,0.14476308,0
53260.0,u,-0.14711648,0.14184059999999998,0
53260.0,g,0.47972882,0.14352173,0
53260.0,r,1.7182581,0.14777353,0
53260.0,i,1.7001573,0.14771228,0
53260.0,z,1.1018062,0.14567281,0
53260.0,Y,1.0977311,0.14565882,0
53262.0,u,0.12946852,0.14229627,0
53262.0,g,0.278436,0.14281875,0
53262.0,r,1.6147307,0.14742282,0
53262.0,i,2.0189557,0.14878747,0
53262.0,z,1.4088036,0.14672275,0
53262.0,Y,0.9193412,0.14504516,0
53264.0,u,-0.10371326,0.14184059999999998,0
53264.0,g,0.18696994,0.14249817,0
53264.0,r,1.7130293999999997,0.14775585,0
53264.0,i,1.6586871,0.14757183,0
53264.0,z,1.3523716,0.1465303,0
53264.0,Y,0.9421216,0.14512368,0
53266.0,u,-0.038583275,0.14184059999999998,0
53266.0,g,-0.0068561104000000005,0.14184059999999998,0
53266.0,r,1.6086417,0.14740218,0
53266.0,i,1.5254134,0.14711958,0
53266.0,z,1.5660461,0.14725761,0
53266.0,Y,0.9933046999999998,0.14529991,0
53268.0,u,0.07908546,0.14211912,0
53268.0,g,0.060123384,0.1420524,0
53268.0,r,1.6650923,0.14759354,0
53268.0,i,1.2694123,0.14624695,0
53268.0,z,1.2625284,0.14622343,0
53268.0,Y,1.1464173999999998,0.14582585,0
53270.0,u,0.07912446,0.14211926,0
53270.0,g,0.13082594,0.14230104,0
53270.0,r,1.6366669,0.14749720000000002,0
53270.0,i,1.4111676000000002,0.14673081,0
53270.0,z,1.0688448,0.14555964,0
53270.0,Y,0.8614574,0.14484549,0
53272.0,u,-0.09188826,0.14184059999999998,0
53272.0,g,0.20132647,0.14254853,0
53272.0,r,1.6353744,0.14749283,0
53272.0,i,1.554696,0.14721908,0
53272.0,z,1.1354337,0.14578818,0
53272.0,Y,0.7234927,0.14436845,0
53274.0,u,-0.09216756,0.14184059999999998,0
53274.0,g,0.44639423,0.14340556,0
53274.0,r,1.6493342,0.14754015,0
53274.0,i,1.746034,0.14786749,0
53274.0,z,1.059148,0.1455263,0
53274.0,Y,1.029614,0.1454248,0
53276.0,u,-0.03494047,0.14184059999999998,0
53276.0,g,0.29909438,0.14289105,0
53276.0,r,1.309797,0.14638497,0
53276.0,i,1.5257688,0.14712079,0
53276.0,z,1.0730562,0.1455741,0
53276.0,Y,0.8778468,0.14490205,0
53278.0,u,-0.014149919,0.14184059999999998,0
53278.0,g,0.3497856,0.14306833,0
53278.0,r,1.4507636000000002,0.14686567,0
53278.0,i,1.2993621000000002,0.14634933,0
53278.0,z,1.124293,0.14574997,0
53278.0,Y,1.094869,0.14564899,0
53280.0,u,-0.018212417,0.14184059999999998,0
53280.0,g,0.18073887,0.1424763,0
53280.0,r,1.5307237,0.14713763,0
53280.0,i,1.2465686000000002,0.14616884,0
53280.0,z,0.94629395,0.14513804,0
53280.0,Y,0.7188979999999999,0.14435254,0
53282.0,u,-0.13679974,0.14184059999999998,0
53282.0,g,0.07129803,0.14209172,0
53282.0,r,1.3490231,0.14651887,0
53282.0,i,1.4729858999999998,0.14694129999999994,0
53282.0,z,0.917659,0.14503936,0
53282.0,Y,0.5859945,0.14389147,0
53284.0,u,0.08797713,0.14215039999999998,0
53284.0,g,0.14139816,0.14233819,0
53284.0,r,1.281308,0.14628762,0
53284.0,i,1.4144129,0.14674185,0
53284.0,z,0.9487431,0.14514649,0
53284.0,Y,0.55942416,0.1437991,0
53286.0,u,-0.059882835,0.14184059999999998,0
53286.0,g,0.14944266,0.14236644,0
53286.0,r,1.5244514999999998,0.14711632,0
53286.0,i,1.7794186,0.14798033,0
53286.0,z,0.89175993,0.14495006,0
53286.0,Y,0.7685611999999999,0.14452446,0
53288.0,u,-0.20555523,0.14184059999999998,0
53288.0,g,0.35206357,0.14307629,0
53288.0,r,1.2938633999999998,0.14633052,0
53288.0,i,1.1702396000000002,0.1459075,0
53288.0,z,0.82475734,0.14471875,0
53288.0,Y,0.50438935,0.14360762,0
53290.0,u,-0.1902959,0.14184059999999998,0
53290.0,g,0.07933433,0.14211999,0
53290.0,r,1.3379985,0.14648125,0
53290.0,i,1.20974,0.1460428,0
53290.0,z,0.81567645,0.14468738,0
53290.0,Y,0.46159008,0.14345853,0
53292.0,u,0.18299651,0.14248423,0
53292.0,g,0.16716538,0.14242867,0
53292.0,r,0.97857374,0.14524920000000002,0
53292.0,i,1.367384,0.14658153,0
53292.0,z,1.0208683,0.14539473,0
53292.0,Y,0.5236134,0.14367452,0
53294.0,u,-0.09880692,0.14184059999999998,0
53294.0,g,0.23281963,0.14265896,0
53294.0,r,1.0301038,0.14542648,0
53294.0,i,1.3415534,0.14649339,0
53294.0,z,1.0211146,0.14539558,0
53294.0,Y,0.4686856,0.14348327,0
53296.0,u,0.15803787,0.14239663,0
53296.0,g,0.3682953,0.14313299999999998,0
53296.0,r,1.2122889,0.14605153,0
53296.0,i,1.2493299999999998,0.14617829,0
53296.0,z,0.89534354,0.14496242,0
53296.0,Y,0.6957129,0.14427222,0
53298.0,u,-0.00032882538,0.14184059999999998,0
53298.0,g,0.11412244,0.14224234,0
53298.0,r,0.93499416,0.14509912,0
53298.0,i,1.249842,0.14618003,0
53298.0,z,0.8675646,0.14486657,0
53298.0,Y,0.4999948,0.14359231,0
53300.0,u,0.37700474,0.14316343,0
53300.0,g,0.034978732,0.14196387,0
53300.0,r,1.2192382,0.14607532,0
53300.0,i,1.0657727,0.14554907,0
53300.0,z,0.75425965,0.14447497,0
53300.0,Y,0.5395825,0.14373010000000006,0
53302.0,u,-0.016429476000000002,0.14184059999999998,0
53302.0,g,0.02293651,0.14192145,0
53302.0,r,1.0731053,0.14557427,0
53302.0,i,1.0443724,0.14547554,0
53302.0,z,0.69285464,0.14426231,0
53302.0,Y,0.56335104,0.14381276,0
53304.0,u,0.09963947,0.14219142,0
53304.0,g,0.18026356,0.14247464,0
53304.0,r,1.1055288,0.14568558,0
53304.0,i,1.270715,0.14625141,0
53304.0,z,0.6879622,0.14424534,0
53304.0,Y,0.9043549,0.1449935,0
53306.0,u,-0.14204042,0.14184059999999998,0
53306.0,g,0.05531095,0.14203545,0
53306.0,r,0.94382614,0.14512955,0
53306.0,i,0.9378587,0.145109,0
53306.0,z,0.6088392,0.14397083,0
53306.0,Y,0.24680313,0.14270796,0
53308.0,u,-0.14787142,0.14184059999999998,0
53308.0,g,0.30112892,0.14289817,0
53308.0,r,1.0624797,0.14553776,0
53308.0,i,1.0999352,0.14566638,0
53308.0,z,0.9233136,0.14505886,0
53308.0,Y,0.6404758,0.14408065,0
