mjd,band,flux,fluxerr,detected_bool
53212.0,i,7.1580796000000015,0.16515702,0
53212.0,z,10.5436325,0.1751068,0
53212.0,Y,8.900473,0.17035033,0
53214.0,u,-0.078323185,0.14184059999999998,0
53214.0,g,0.20109375,0.14254773,0
53214.0,r,3.9812176,0.15524167,0
53214.0,i,6.889133500000002,0.16434079999999998,0
53214.0,z,10.110312,0.1738651,0
53214.0,Y,8.67858,0.16969779,0
53216.0,u,0.21089126,0.14258207,0
53216.0,g,0.54533887,0.14375012,0
53216.0,r,3.8225212,0.15472971,0
53216.0,i,6.7245727,0.16383936,0
53216.0,z,9.800507,0.17297186,0
53216.0,Y,8.508105,0.16919474,0
53218.0,u,-0.027908001,0.14184059999999998,0
53218.0,g,0.52526534,0.14368029,0
53218.0,r,3.8774166,0.154907,0
53218.0,i,6.692989,0.16374293,0
53218.0,z,9.098658,0.17093103,0
53218.0,Y,8.421894,0.16893978,0
53220.0,u,-0.093199715,0.14184059999999998,0
53220.0,g,0.38512143,0.14319175,0
53220.0,r,3.6740887,0.1542493,0
53220.0,i,6.061148,0.16180207,0
53220.0,z,9.455513,0.17197171,0
53220.0,Y,7.6963034,0.16677849,0
53222.0,u,0.21074854,0.14258158,0
53222.0,g,0.025246453,0.14192958,0
53222.0,r,3.6652534,0.15422066,0
53222.0,i,6.282595,0.16248494,0
53222.0,z,8.673010000000001,0.16968139,0
53222.0,Y,7.5903100000000014,0.16646042,0
53224.0,u,0.3271221,0.14298908,0
53224.0,g,0.03285763,0.14195639,0
53224.0,r,3.69785,0.1543263,0
53224.0,i,6.292584,0.16251567,0
53224.0,z,8.298331,0.16857370000000002,0
53224.0,Y,7.203595,0.16529475,0
53226.0,u,0.23369652,0.14266203,0
53226.0,g,0.47388723,0.14350139,0
53226.0,r,3.5046410000000003,0.15369906,0
53226.0,i,6.168367,0.16213305,0
53226.0,z,8.146503,0.16812275,0
53226.0,Y,7.2023325,0.16529092,0
53228.0,u,-0.04777765,0.14184059999999998,0
53228.0,g,0.088352464,0.14215171,0
53228.0,r,3.467447,0.15357801,0
53228.0,i,5.8368464000000015,0.16110744,0
53228.0,z,8.255114,0.16844547,0
53228.0,Y,6.5051084,0.1631682,0
53230.0,u,-0.115164645,0.14184059999999998,0
53230.0,g,0.37848267,0.14316858,0
53230.0,r,2.9056175,0.15173785,0
53230.0,i,5.437826,0.15986428,0
53230.0,z,7.879342599999998,0.16732635,0
53230.0,Y,6.392467,0.16282268,0
53232.0,u,-0.11970419,0.14184059999999998,0
53232.0,g,0.34259853,0.14304319,0
53232.0,r,2.8549907,0.15157093,0
53232.0,i,5.459763,0.15993288,0
53232.0,z,7.6980119999999985,0.1667836,0
53232.0,Y,6.303439,0.16254906,0
53234.0,u,-0.0037699188,0.14184059999999998,0
53234.0,g,0.08646986,0.1421451,0
53234.0,r,3.0532165,0.15222344,0
53234.0,i,5.295919400000002,0.15941982,0
53234.0,z,7.299822,0.16558558,0
53234.0,Y,6.2167554,0.16228221,0
53236.0,u,-0.07842741,0.14184059999999998,0
53236.0,g,0.38870823,0.14320429,0
53236.0,r,2.8069744,0.15141246,0
53236.0,i,5.177604,0.1590483,0
53236.0,z,7.150914,0.16513531,0
53236.0,Y,5.548645,0.16021049,0
53238.0,u,-0.026909884,0.14184059999999998,0
53238.0,g,0.2411151,0.14268804,0
53238.0,r,3.3071566,0.15305527,0
53238.0,i,4.841627,0.15798858,0
53238.0,z,6.859012599999999,0.16424912,0
53238.0,Y,5.9007773,0.16130573,0
53240.0,u,0.13757749,0.14232475,0
53240.0,g,0.035985212999999995,0.1419674,0
53240.0,r,3.1183932,0.15243737,0
53240.0,i,4.9159136,0.1582235,0
53240.0,z,6.3927809999999985,0.16282365,0
53240.0,Y,5.4613830000000005,0.15993793,0
53242.0,u,0.17508331,0.14245646,0
53242.0,g,0.081602365,0.14212798,0
53242.0,r,3.0413973,0.15218462,0
53242.0,i,4.730073,0.15763512,0
53242.0,z,6.504237,0.16316554,0
53242.0,Y,5.545989,0.16020220000000002,0
53244.0,u,-0.18510823,0.14184059999999998,0
53244.0,g,0.12718472,0.14228824,0
53244.0,r,3.0057392000000003,0.15206741,0
53244.0,i,4.6064887,0.15724264,0
53244.0,z,6.2955594,0.16252482,0
53244.0,Y,4.9292940000000005,0.15826577,0
53246.0,u,0.07357419,0.14209974,0
53246.0,g,0.17532679999999998,0.14245729999999998,0
53246.0,r,2.8380475,0.15151505,0
53246.0,i,4.5121946,0.15694252,0
53246.0,z,6.1881747,0.16219412,0
53246.0,Y,4.6930747,0.15751773,0
53248.0,u,0.13223372,0.14230599,0
53248.0,g,0.28704026,0.14284888,0
53248.0,r,2.6742117000000003,0.15097341,0
53248.0,i,4.4698834000000005,0.15680766,0
53248.0,z,5.5860353,0.16032715,0
53248.0,Y,4.9330416,0.15827760000000002,0
53250.0,u,0.025025668,0.14192879999999994,0
53250.0,g,0.34113607,0.14303808,0
53250.0,r,2.4232464,0.15013996,0
53250.0,i,4.4311447,0.15668409,0
53250.0,z,5.676265,0.16060829,0
53250.0,Y,4.571311,0.15713073,0
53252.0,u,0.23501295,0.14266664,0
53252.0,g,0.13180925,0.1423045,0
53252.0,r,2.2376876,0.14952073,0
53252.0,i,4.2406745,0.15607509,0
53252.0,z,5.4800053,0.15999614,0
53252.0,Y,4.284091,0.15621412,0
53254.0,u,-0.0050314190000000005,0.14184059999999998,0
53254.0,g,0.17726767,0.14246413,0
53254.0,r,2.360787,0.1499318,0
53254.0,i,3.9633179,0.155184,0
53254.0,z,5.161906,0.15899895,0
53254.0,Y,4.250995,0.15610816,0
53256.0,u,-0.07899802,0.14184059999999998,0
53256.0,g,0.06709526,0.14207694,0
53256.0,r,2.7258513,0.15114433,0
53256.0,i,3.9069407,0.15500225,0
53256.0,z,5.07056,0.15871145,0
53256.0,Y,4.060478,0.15549675,0
53258.0,u,0.027417997000000003,0.14193723,0
53258.0,g,0.2709265,0.14279245,0
53258.0,r,2.5308154,0.15049776,0
53258.0,i,4.2766730000000015,0.15619037,0
53258.0,z,5.032436,0.15859129,0
53258.0,Y,3.97852,0.15523298,0
53260.0,u,-0.037162945,0.14184059999999998,0
53260.0,g,0.25911704,0.1427511,0
53260.0,r,2.2312477000000004,0.14949920000000005,0
53260.0,i,3.9296055,0.15507534,0
53260.0,z,5.075344599999998,0.15872650000000002,0
53260.0,Y,3.7617297,0.15453313,0
53262.0,u,0.14234747,0.14234152,0
53262.0,g,0.2520035,0.14272618,0
53262.0,r,2.4973524,0.15038654,0
53262.0,i,3.7602277,0.15452828,0
53262.0,z,4.5046134,0.15691836,0
53262.0,Y,3.8582447,0.15484509,0
53264.0,u,0.09882641,0.14218855,0
53264.0,g,0.034444742,0.14196198,0
53264.0,r,1.9591178,0.14858626,0
53264.0,i,3.5577662000000005,0.15387177,0
53264.0,z,4.3609085,0.15645979999999998,0
53264.0,Y,3.583256200000001,0.1539546,0
53266.0,u,0.080591984,0.14212441,0
53266.0,g,0.15633352,0.14239064,0
53266.0,r,2.2288103,0.14949104,0
53266.0,i,3.2900362000000003,0.15299933,0
53266.0,z,4.6455894,0.15736693,0
53266.0,Y,3.0902338,0.15234499,0
53268.0,u,0.18929528,0.14250633,0
53268.0,g,0.15833375,0.14239766,0
53268.0,r,2.1916168,0.14936657,0
53268.0,i,3.4651024,0.15357037,0
53268.0,z,4.33745,0.15638481,0
53268.0,Y,3.2761283,0.15295388,0
53270.0,u,0.116027534,0.14224903,0
53270.0,g,0.2315187,0.1426544,0
53270.0,r,2.25432,0.14957632,0
53270.0,i,3.255276,0.15288569,0
53270.0,z,3.9272654,0.15506782,0
53270.0,Y,3.3768017,0.15328263,0
53272.0,u,-0.08992632,0.14184059999999998,0
53272.0,g,0.2418137,0.14269048,0
53272.0,r,2.043927,0.14887136,0
53272.0,i,3.3738632000000006,0.15327303,0
53272.0,z,4.0718403,0.15553328,0
53272.0,Y,2.9274092,0.15180965,0
53274.0,u,-0.0065638255,0.14184059999999998,0
53274.0,g,0.14571735,0.14235334,0
53274.0,r,2.3304918,0.14983073,0
53274.0,i,3.3578098,0.15322065,0
53274.0,z,3.8311024,0.15475743,0
53274.0,Y,2.8692038,0.15161781,0
53276.0,u,-0.1459828,0.14184059999999998,0
53276.0,g,0.2128264,0.14258887,0
53276.0,r,2.064226,0.14893954,0
53276.0,i,3.3296807,0.15312883,0
53276.0,z,3.8317568,0.15475954,0
53276.0,Y,2.896695,0.15170845,0
53278.0,u,-0.0010983722,0.14184059999999998,0
53278.0,g,0.09141717,0.1421625,0
53278.0,r,1.9264948,0.14847644,0
53278.0,i,3.0007112,0.15205088,0
53278.0,z,3.8777392,0.15490803,0
53278.0,Y,2.7059574,0.1510785,0
53280.0,u,0.21117082,0.14258307,0
53280.0,g,0.214988,0.14259645,0
53280.0,r,1.9540488,0.1485692,0
53280.0,i,2.8146214,0.15143771,0
53280.0,z,3.4612567000000003,0.15355787,0
53280.0,Y,2.5380816000000004,0.15052189,0
53282.0,u,0.059228066,0.14204924,0
53282.0,g,0.13642720000000005,0.14232072,0
53282.0,r,1.8430951,0.14819533,0
53282.0,i,2.8422525000000003,0.15152891,0
53282.0,z,3.675712,0.15425456,0
53282.0,Y,2.8247445,0.15147112,0
53284.0,u,-0.005757674599999999,0.14184059999999998,0
53284.0,g,0.14380305,0.14234664,0
53284.0,r,1.8267868000000005,0.14814029999999995,0
53284.0,i,2.9067717,0.15174165,0
53284.0,z,3.3219678,0.15310365,0
53284.0,Y,2.729679,0.15115699,0
53286.0,u,0.123260215,0.14227444,0
53286.0,g,0.26298314,0.14276463,0
53286.0,r,1.4633392,0.14690846,0
53286.0,i,3.0385718,0.15217532,0
53286.0,z,3.1594555,0.152572,0
53286.0,Y,2.5112224,0.15043265,0
53288.0,u,0.0133461645,0.14188765,0
53288.0,g,-0.14591499,0.14184059999999998,0
53288.0,r,2.002184,0.14873111,0
53288.0,i,2.5847912,0.15067697,0
53288.0,z,3.397511,0.15335016,0
53288.0,Y,2.0652885,0.1489431,0
53290.0,u,0.080456346,0.14212395,0
53290.0,g,0.18701613,0.14249834,0
53290.0,r,1.5478946000000002,0.14719597,0
53290.0,i,2.681248,0.15099671,0
53290.0,z,3.4358823,0.15347522,0
53290.0,Y,2.0078547,0.14875017,0
53292.0,u,0.18426552,0.14248867,0
53292.0,g,0.33212605,0.1430066,0
53292.0,r,1.4365097,0.14681712,0
53292.0,i,2.5147965,0.15044454,0
53292.0,z,3.2517757,0.15287425,0
53292.0,Y,2.4061115,0.15008289,0
53294.0,u,0.07792160000000001,0.14211503,0
53294.0,g,0.3559668,0.14308992,0
53294.0,r,1.5108966,0.14707023,0
53294.0,i,2.691541,0.1510308,0
53294.0,z,2.8695521,0.15161897,0
53294.0,Y,1.94196,0.14852852,0
53296.0,u,0.11401262,0.14224194,0
53296.0,g,0.1929382,0.14251912,0
53296.0,r,1.8066612,0.14807235,0
53296.0,i,2.2241678,0.14947551,0
53296.0,z,2.7196858,0.15112394,0
53296.0,Y,2.1859248,0.14934753,0
53298.0,u,-0.3380322,0.14184059999999998,0
53298.0,g,-0.034412153,0.14184059999999998,0
53298.0,r,1.6697912,0.14760946,0
53298.0,i,2.2841268,0.14967594,0
53298.0,z,2.6396117,0.15085877,0
53298.0,Y,2.0915413,0.1490312,0
53300.0,u,-0.3182226,0.14184059999999998,0
53300.0,g,0.107910685,0.14222051,0
53300.0,r,1.6965346,0.14770001,0
53300.0,i,2.35941,0.14992721,0
53300.0,z,2.690264,0.15102656,0
53300.0,Y,1.7700846999999995,0.14794879,0
53302.0,u,-0.068397634,0.14184059999999998,0
53302.0,g,0.0819835,0.14212932,0
53302.0,r,1.5236287,0.14711353,0
53302.0,i,2.430747,0.15016493,0
53302.0,z,2.5402522000000003,0.15052910000000005,0
53302.0,Y,2.0315545,0.14882982,0
53304.0,u,-0.23348333,0.14184059999999998,0
53304.0,g,0.09334794,0.1421693,0
53304.0,r,1.5648147,0.14725344,0
53304.0,i,1.9566997,0.14857812,0
53304.0,z,2.5266795,0.15048401,0
53304.0,Y,1.8271554,0.14814153,0
53306.0,u,0.29593024,0.14288,0
53306.0,g,-0.093482435,0.14184059999999998,0
53306.0,r,1.4717189,0.14693698,0
53306.0,i,2.4232032,0.15013982,0
53306.0,z,2.6348684,0.15084307,0
53306.0,Y,1.5652277,0.14725484,0
53308.0,u,0.18162557,0.14247942,0
53308.0,g,0.08423996,0.14213726,0
53308.0,r,1.215147,0.14606132,0
53308.0,i,2.147958,0.14922036,0
53308.0,z,2.6102512000000004,0.15076143,0
53308.0,Y,1.5652295,0.14725484,0
53310.0,u,0.17013983,0.1424391,0
53310.0,g,0.025545659,0.14193064,0
53310.0,r,1.4708754,0.1469341,0
53310.0,i,2.3558338,0.14991528,0
53310.0,z,2.1671720000000003,0.14928474,0
53310.0,Y,1.5667447,0.14726,0
53312.0,u,0.19594803,0.14252968,0
53312.0,g,0.019828081,0.1419105,0
53312.0,r,1.4331676000000002,0.14680573,0
53312.0,i,1.9017022,0.14839293,0
53312.0,z,2.380361,0.14999707,0
53312.0,Y,1.5723972,0.14727917,0
53314.0,u,0.09656478,0.1421806,0
53314.0,g,0.037719924,0.14197351,0
53314.0,r,1.4812722,0.1469695,0
53314.0,i,1.7978721000000002,0.14804266,0
53314.0,z,2.383835,0.15000865,0
53314.0,Y,1.6451343,0.1475259,0
53316.0,u,-0.00080341834,0.14184059999999998,0
53316.0,g,0.100040026,0.14219283,0
53316.0,r,1.0747103999999998,0.14557977,0
53316.0,i,2.137359,0.14918484,0
53316.0,z,2.2143173,0.14944255,0
53316.0,Y,1.6596744,0.14757518,0
53318.0,u,-0.18169877,0.14184059999999998,0
53318.0,g,0.16316448,0.14241463,0
53318.0,r,1.291304,0.14632177,0
53318.0,i,1.9053789,0.14840531,0
53318.0,z,2.3803970000000003,0.14999719,0
53318.0,Y,1.403981,0.14670629999999998,0
53320.0,u,-0.30272287,0.14184059999999998,0
53320.0,g,0.08572048,0.14214246,0
53320.0,r,1.2423214,0.14615431,0
53320.0,i,1.7383497,0.14784151,0
53320.0,z,2.0749254,0.14897545,0
53320.0,Y,1.4124482,0.14673516,0
53322.0,u,-0.13420364,0.14184059999999998,0
53322.0,g,-0.07393093,0.14184059999999998,0
53322.0,r,1.0766003999999998,0.14558625,0
53322.0,i,1.8073106,0.14807454,0
53322.0,z,1.9459081000000005,0.14854181,0
53322.0,Y,1.2619896000000002,0.14622158,0
53324.0,u,0.26197731,0.14276113,0
53324.0,g,-0.034655508,0.14184059999999998,0
53324.0,r,1.1135409,0.14571308,0
53324.0,i,1.7227544,0.14778875,0
53324.0,z,2.0076642,0.14874953,0
53324.0,Y,1.4358385,0.14681484,0
53326.0,u,0.12842643,0.14229260000000002,0
53326.0,g,0.39281875,0.14321864,0
53326.0,r,1.1951438,0.14599282,0
53326.0,i,1.7372465,0.14783777,0
53326.0,z,1.891672,0.14835913,0
53326.0,Y,1.3890151000000002,0.14665529,0
53328.0,u,-0.10553931,0.14184059999999998,0
53328.0,g,0.16144398,0.14240858,0
53328.0,r,1.3475639,0.1465139,0
53328.0,i,1.619299,0.14743832,0
53328.0,z,2.0325290000000003,0.14883308,0
53328.0,Y,1.3482002,0.14651607,0
53330.0,u,0.1947991,0.14252563,0
53330.0,g,0.09031189,0.14215861,0
53330.0,r,0.9289837,0.1450784,0
53330.0,i,1.7967308999999998,0.14803882,0
53330.0,z,1.9414073,0.14852665,0
53330.0,Y,1.0926441999999998,0.14564136,0
53332.0,u,-0.26826832,0.14184059999999998,0
53332.0,g,-0.013840658999999998,0.14184059999999998,0
53332.0,r,0.9003005999999999,0.14497952,0
53332.0,i,1.6155025,0.14742544,0
53332.0,z,1.8781208,0.14831345,0
53332.0,Y,1.1864511,0.14596304,0
53334.0,u,0.03376583,0.1419596,0
53334.0,g,-0.18083937,0.14184059999999998,0
53334.0,r,1.2655802,0.14623386,0
53334.0,i,1.2211142,0.14608175,0
53334.0,z,1.9485201,0.1485506,0
53334.0,Y,1.1583117,0.14586662,0
53336.0,u,0.043660432,0.14199443,0
53336.0,g,0.059017647,0.14204851,0
53336.0,r,1.0768348,0.14558707,0
53336.0,i,1.4744911,0.14694643,0
53336.0,z,1.830424,0.14815257,0
53336.0,Y,1.2040387,0.14602329,0
53338.0,u,0.14759883,0.14235996,0
53338.0,g,-0.05900969,0.14184059999999998,0
53338.0,r,0.7885358,0.14459355,0
53338.0,i,1.6435628,0.14752059,0
53338.0,z,1.5756105,0.14729008,0
53338.0,Y,1.1862963,0.1459625,0
53340.0,u,-0.009408885,0.14184059999999998,0
53340.0,g,0.12536767,0.14228186,0
53340.0,r,1.0141521999999998,0.14537163,0
53340.0,i,1.2800246000000002,0.14628324,0
53340.0,z,1.6231569,0.14745139999999998,0
53340.0,Y,1.0607059,0.14553167,0
53342.0,u,0.30613765,0.1429157,0
53342.0,g,0.18320818,0.14248496,0
53342.0,r,0.8765158000000002,0.14489746,0
53342.0,i,1.2901183,0.14631774,0
53342.0,z,1.4402578,0.14682989,0
53342.0,Y,1.1028763,0.14567648,0
53344.0,u,0.093679406,0.14217046,0
53344.0,g,0.22806673,0.14264229999999994,0
53344.0,r,0.9616485,0.14519094,0
53344.0,i,1.3803332,0.14662568,0
53344.0,z,1.5537751,0.14721595,0
53344.0,Y,0.95333695,0.14516231,0
53346.0,u,0.002660567,0.14185,0
53346.0,g,-0.009418115,0.14184059999999998,0
53346.0,r,1.0866294,0.14562070000000002,0
53346.0,i,1.2569568000000002,0.14620437,0
53346.0,z,1.7379745,0.14784023,0
53346.0,Y,1.0547671,0.14551125,0
53348.0,u,0.06860279,0.14208224,0
53348.0,g,-0.11599141,0.14184059999999998,0
53348.0,r,0.7736954,0.14454222,0
53348.0,i,1.1528912,0.14584804,0
53348.0,z,1.5454388,0.14718762,0
53348.0,Y,0.9507011,0.14515322,0
53350.0,u,0.0011903635,0.14184481,0
53350.0,g,-0.024697073,0.14184059999999998,0
53350.0,r,1.0518792,0.14550135,0
53350.0,i,1.4871966,0.14698964,0
53350.0,z,1.4441729,0.14684321,0
53350.0,Y,0.9350926,0.14509946,0
53352.0,u,0.023445284,0.14192323,0
53352.0,g,0.09971288,0.14219168,0
53352.0,r,0.79153043,0.14460391,0
53352.0,i,1.4491545,0.14686018,0
53352.0,z,1.5446771,0.14718504,0
53352.0,Y,1.034124,0.14544031,0
53354.0,u,-0.28798154,0.14184059999999998,0
53354.0,g,0.28593996,0.14284502,0
53354.0,r,0.7086522,0.14431705,0
53354.0,i,1.2887803,0.14631316,0
53354.0,z,1.3988855,0.14668894,0
53354.0,Y,0.59602,0.14392629999999998,0
53356.0,u,0.2651342,0.14277217,0
53356.0,g,-0.07921265,0.14184059999999998,0
53356.0,r,1.0025517,0.14533173,0
53356.0,i,0.9044154,0.14499371,0
53356.0,z,1.4370285,0.14681889,0
53356.0,Y,0.9140292,0.14502686,0
53358.0,u,-0.13554013,0.14184059999999998,0
53358.0,g,0.070796065,0.14208995,0
53358.0,r,1.1054149,0.1456852,0
53358.0,i,0.89586705,0.14496422,0
53358.0,z,1.5138178,0.14708017,0
53358.0,Y,1.0413066999999998,0.145465,0
53360.0,u,-0.20805296,0.14184059999999998,0
53360.0,g,-0.028066473,0.14184059999999998,0
53360.0,r,0.9948138,0.14530510000000002,0
53360.0,i,1.3299949,0.14645393,0
53360.0,z,1.3744869,0.14660576,0
53360.0,Y,1.0457822,0.14548038,0
53362.0,u,-0.10273906,0.14184059999999998,0
53362.0,g,0.19510959,0.14252673,0
53362.0,r,0.6931208999999999,0.14426322,0
53362.0,i,0.92079,0.14505015,0
53362.0,z,1.3829515,0.14663461,0
53362.0,Y,0.8609351000000001,0.14484368,0
53364.0,u,0.21512984,0.14259695,0
53364.0,g,-0.19112144,0.14184059999999998,0
53364.0,r,0.60985786,0.14397436,0
53364.0,i,1.2012875,0.14601386,0
53364.0,z,0.88922685,0.14494132,0
53364.0,Y,0.6114899,0.14398003,0
53366.0,u,0.115863405,0.14224845,0
53366.0,g,-0.08094785,0.14184059999999998,0
53366.0,r,0.59089494,0.14390849,0
53366.0,i,1.149493,0.1458364,0
53366.0,z,0.88267934,0.14491872,0
53366.0,Y,0.7382044,0.1444194,0
53368.0,u,0.17348577,0.14245085,0
53368.0,g,0.042625073,0.14199078,0
53368.0,r,0.69477695,0.14426896,0
53368.0,i,0.873551,0.14488724,0
53368.0,z,1.113509,0.14571297,0
53368.0,Y,0.6945726999999999,0.14426826,0
53370.0,u,0.037807304,0.14197384,0
53370.0,g,0.16140048,0.14240843,0
53370.0,r,0.60506654,0.14395772,0
53370.0,i,1.1669645,0.14589627,0
53370.0,z,0.918044,0.14504069,0
53370.0,Y,0.68933463,0.14425011,0
53372.0,u,0.107986905,0.14222077,0
53372.0,g,-0.23861176,0.14184059999999998,0
53372.0,r,0.6439505,0.14409271,0
53372.0,i,1.0023037,0.14533088,0
53372.0,z,1.4372363,0.14681959,0
53372.0,Y,0.48358852,0.14353518,0
53374.0,u,0.047808904000000006,0.14200905,0
53374.0,g,0.25308216,0.14272997,0
53374.0,r,0.7978801999999999,0.14462586,0
53374.0,i,0.7794404,0.14456211,0
53374.0,z,1.2952482,0.14633524,0
53374.0,Y,0.64808553,0.14410706,0
53376.0,u,-0.1712205,0.14184059999999998,0
53376.0,g,0.038878776,0.1419776,0
53376.0,r,0.82297933,0.1447126,0
53376.0,i,0.8122059,0.14467539,0
53376.0,z,1.2595853,0.14621335,0
53376.0,Y,0.5733265000000001,0.14384744,0
53378.0,u,0.104584605,0.1422088,0
53378.0,g,0.28316283,0.14283529,0
53378.0,r,0.44442979,0.14339872,0
53378.0,i,0.84517473,0.14478928,0
53378.0,z,1.2628184999999998,0.14622441,0
53378.0,Y,0.552746,0.14377588,0
53380.0,u,0.09595674,0.14217846,0
53380.0,g,-0.1044587,0.14184059999999998,0
53380.0,r,0.69468945,0.14426866,0
53380.0,i,0.8809816999999999,0.14491287,0
53380.0,z,1.1382393,0.14579779999999998,0
53380.0,Y,0.5565281999999999,0.14378904,0
53382.0,u,0.1698498,0.1424381,0
53382.0,g,-0.15967788,0.14184059999999998,0
53382.0,r,0.7420309,0.14443265,0
53382.0,i,0.9816623,0.14525984,0
53382.0,z,1.0164113,0.14537941,0
53382.0,Y,0.6057111,0.14395995,0
53384.0,u,-0.1976477,0.14184059999999998,0
53384.0,g,0.20745528,0.14257003,0
53384.0,r,0.62128544,0.14401403,0
53384.0,i,1.0239552,0.14540535,0
53384.0,z,0.8096763000000001,0.14466664,0
53384.0,Y,0.65608495,0.1441348,0
53386.0,u,0.038430307,0.14197601,0
53386.0,g,0.027657077,0.14193808,0
53386.0,r,0.8226107,0.14471133,0
53386.0,i,0.79875106,0.14462888,0
53386.0,z,0.66497034,0.14416564,0
53386.0,Y,0.5645986,0.1438171,0
53388.0,u,0.01637957,0.14189835,0
53388.0,g,-0.0913768,0.14184059999999998,0
53388.0,r,0.56767124,0.14382778,0
53388.0,i,0.83277524,0.14474644,0
53388.0,z,0.8172371,0.14469276,0
53388.0,Y,0.39040133,0.1432102,0
53390.0,u,-0.11967202,0.14184059999999998,0
53390.0,g,0.014469999999999997,0.14189161,0
53390.0,r,0.4814773,0.14352784,0
53390.0,i,0.70893586,0.14431804,0
53390.0,z,1.2027351,0.14601882,0
53390.0,Y,0.41782573,0.14330591,0
53392.0,u,-0.059445642,0.14184059999999998,0
53392.0,g,-0.027740223,0.14184059999999998,0
53392.0,r,0.578385,0.14386502,0
53392.0,i,0.9042415,0.1449931,0
53392.0,z,1.0467075,0.14548357,0
53392.0,Y,0.83801055,0.14476453,0
53394.0,u,0.043748148,0.14199474,0
53394.0,g,0.024080051,0.14192547,0
53394.0,r,0.50218725,0.14359996,0
53394.0,i,0.8807549000000001,0.14491210000000002,0
53394.0,z,0.7886564,0.14459397,0
53394.0,Y,0.59247756,0.14391398,0
53396.0,u,0.21544461,0.14259805,0
53396.0,g,-0.052220076,0.14184059999999998,0
53396.0,r,0.6735220000000001,0.14419529,0
53396.0,i,0.8622658000000001,0.14484829,0
53396.0,z,1.0771159,0.14558803,0
53396.0,Y,0.5093107,0.14362475,0
53398.0,u,-0.16915627,0.14184059999999998,0
53398.0,g,0.15448223,0.14238414,0
53398.0,r,0.6190937,0.14400645,0
53398.0,i,0.6304797,0.14404596,0
53398.0,z,0.5862123,0.14389223,0
53398.0,Y,0.3931597,0.14321983,0
53400.0,u,-0.17484258,0.14184059999999998,0
53400.0,g,0.015415554,0.14189494,0
53400.0,r,0.5905028,0.14390713,0
53400.0,i,0.74334466,0.14443720000000002,0
53400.0,z,0.87709624,0.14489946,0
53400.0,Y,0.21392009,0.14259270000000002,0
