mjd,band,flux,fluxerr,detected_bool
53364.0,r,23.782995,0.20952746,0
53364.0,i,39.387318,0.24393867,0
53364.0,z,32.56133,0.22952144,0
53364.0,Y,30.134554,0.22417252,0
53366.0,u,0.04526942,0.14200011,0
53366.0,g,9.254612,0.17138661,0
53366.0,r,23.126053,0.20795387,0
53366.0,i,37.598705,0.2402446,0
53366.0,z,30.814692,0.2256844,0
53366.0,Y,28.879057,0.22135451,0
53368.0,u,0.050278153,0.14201774,0
53368.0,g,8.97752,0.1705763,0
53368.0,r,22.299244,0.20595631,0
53368.0,i,36.33503,0.23760007,0
53368.0,z,29.841736,0.22351845,0
53368.0,Y,27.382587,0.21794805,0
53370.0,u,-0.06792493,0.14184059999999998,0
53370.0,g,8.534315,0.16927218,0
53370.0,r,21.963324,0.20513918,0
53370.0,i,35.195744,0.23519035,0
53370.0,z,28.05082,0.21947569,0
53370.0,Y,25.792229000000006,0.21426849,0
53372.0,u,0.10922451,0.14222512,0
53372.0,g,7.9148197,0.16743231,0
53372.0,r,21.211044,0.20329733,0
53372.0,i,33.71688,0.23202507,0
53372.0,z,27.454044,0.21811190000000005,0
53372.0,Y,24.844877,0.21204631,0
53374.0,u,-0.14786287,0.14184059999999998,0
53374.0,g,8.095725999999999,0.16797169,0
53374.0,r,20.866062,0.20244709,0
53374.0,i,31.998592,0.22829226,0
53374.0,z,25.928322,0.21458583,0
53374.0,Y,23.566086,0.2090092,0
53376.0,u,-0.023211515,0.14184059999999998,0
53376.0,g,7.8863254,0.16734720000000006,0
53376.0,r,20.144657,0.20065746,0
53376.0,i,31.283842,0.22672142,0
53376.0,z,24.820295,0.21198834,0
53376.0,Y,22.59754,0.20667921,0
53378.0,u,-0.027373059,0.14184059999999998,0
53378.0,g,7.4563985,0.16605769,0
53378.0,r,19.686508,0.19951257,0
53378.0,i,29.570768,0.22291148,0
53378.0,z,23.917896,0.20984912,0
53378.0,Y,21.49541,0.20399551,0
53380.0,u,0.0562742,0.14203885,0
53380.0,g,7.549094,0.16633657,0
53380.0,r,19.014833,0.19782212,0
53380.0,i,28.680328000000006,0.22090515,0
53380.0,z,22.931877,0.20748647,0
53380.0,Y,20.137648,0.20064,0
53382.0,u,0.047410894,0.14200765,0
53382.0,g,7.257411999999999,0.16545746,0
53382.0,r,18.47434,0.19645126,0
53382.0,i,27.717340000000004,0.21871464,0
53382.0,z,21.827112,0.20480691,0
53382.0,Y,19.203646,0.19829878,0
53384.0,u,0.27862737,0.14281943,0
53384.0,g,7.006136,0.16469637,0
53384.0,r,17.877306,0.1949258,0
53384.0,i,26.352562,0.21557209,0
53384.0,z,20.761036,0.20218752,0
53384.0,Y,18.292175,0.19598708,0
53386.0,u,-0.047021408,0.14184059999999998,0
53386.0,g,6.8230330000000015,0.16413955,0
53386.0,r,17.51662,0.1939984,0
53386.0,i,25.294481,0.21310382,0
53386.0,z,19.913431,0.20008045,0
53386.0,Y,17.578089000000002,0.19415677,0
53388.0,u,-0.113228716,0.14184059999999998,0
53388.0,g,6.4018807,0.16285159,0
53388.0,r,16.856223999999994,0.1922888,0
53388.0,i,24.703094,0.21171172,0
53388.0,z,19.099438,0.19803584,0
53388.0,Y,16.920379999999998,0.19245555,0
53390.0,u,-0.20307949,0.14184059999999998,0
53390.0,g,6.7135167,0.1638056,0
53390.0,r,16.380838,0.19104868,0
53390.0,i,23.43069,0.20868506,0
53390.0,z,18.524778,0.1965796,0
53390.0,Y,16.213598,0.19061048,0
53392.0,u,0.045349546,0.14200038,0
53392.0,g,6.079466,0.16185866,0
53392.0,r,16.121101,0.19036771,0
53392.0,i,22.445919,0.20631209,0
53392.0,z,17.557438,0.19410358,0
53392.0,Y,15.369971,0.18838453,0
53394.0,u,-0.20128831,0.14184059999999998,0
53394.0,g,6.1373963,0.1620375,0
53394.0,r,15.4290905,0.18854138,0
53394.0,i,21.631372,0.20432849,0
53394.0,z,16.868671,0.19232117,0
53394.0,Y,14.653106,0.18647215,0
53396.0,u,-0.1823338,0.14184059999999998,0
53396.0,g,5.652113,0.16053309,0
53396.0,r,15.381619,0.18841544,0
53396.0,i,21.312832,0.20354752,0
53396.0,z,15.995154,0.19003661,0
53396.0,Y,13.976176999999998,0.18464814,0
53398.0,u,-0.075058796,0.14184059999999998,0
53398.0,g,5.501010400000001,0.16006176,0
53398.0,r,14.595773,0.18631835,0
53398.0,i,20.038683,0.20039321,0
53398.0,z,15.266347,0.1881093,0
53398.0,Y,13.401904,0.18308648,0
53400.0,u,-0.199442,0.14184059999999998,0
53400.0,g,5.543644400000002,0.16019489999999995,0
53400.0,r,14.575153,0.18626301,0
53400.0,i,19.442118,0.19889915,0
53400.0,z,14.468759,0.1859772,0
53400.0,Y,13.117123,0.18230711,0
53410.0,u,0.046067543,0.14200291,0
53410.0,g,4.5687566,0.15712263,0
53410.0,r,12.535393,0.18070461,0
53410.0,i,16.26811,0.19075343,0
53410.0,z,11.963014,0.17911386,0
53410.0,Y,10.734051,0.17564967,0
53420.0,u,0.032463066,0.141955,0
53420.0,g,4.15072,0.15578665,0
53420.0,r,10.844447,0.17596366,0
53420.0,i,13.263862,0.18270913,0
53420.0,z,10.036492,0.17365268,0
53420.0,Y,8.893073,0.1703286,0
53430.0,u,0.18586744,0.1424943,0
53430.0,g,3.379768,0.15329229999999994,0
53430.0,r,9.542048,0.17222314,0
53430.0,i,11.184101,0.17692615,0
53430.0,z,8.169331,0.16819064,0
53430.0,Y,7.314269,0.1656292,0
53440.0,u,0.017087478,0.14190084,0
53440.0,g,2.8762648,0.1516411,0
53440.0,r,8.227097500000001,0.16836227,0
53440.0,i,9.895311,0.1732457,0
53440.0,z,6.861963,0.16425811,0
53440.0,Y,6.0651374,0.16181439,0
53450.0,u,0.007571339,0.14186729999999995,0
53450.0,g,2.5024278,0.15040341,0
53450.0,r,7.1158,0.16502896,0
53450.0,i,8.177809,0.16821584,0
53450.0,z,5.629854,0.16046375,0
53450.0,Y,5.0699887000000015,0.15870965,0
53460.0,u,0.035204735,0.14196466,0
53460.0,g,2.2727058,0.14963779,0
53460.0,r,6.5418077000000014,0.16328064,0
53460.0,i,6.9227333,0.16444297,0
53460.0,z,4.640921,0.15735209,0
53460.0,Y,4.5811434,0.15716204,0
53470.0,u,0.18923931,0.14250614,0
53470.0,g,2.1472990000000003,0.14921816,0
53470.0,r,5.486089,0.16001515,0
53470.0,i,6.091175,0.16189483,0
53470.0,z,3.8710332,0.15488638,0
53470.0,Y,3.6987174,0.15432912,0
53480.0,u,-0.19502869,0.14184059999999998,0
53480.0,g,1.8384773,0.14817975,0
53480.0,r,4.9764066,0.15841454,0
53480.0,i,5.334690599999999,0.15954137,0
53480.0,z,3.1654828,0.15259175,0
53480.0,Y,3.6567895,0.15419322,0
