mjd,band,flux,fluxerr,detected_bool
53372.0,g,0.94629204,0.14513804,0
53372.0,r,4.0910325,0.15559496,0
53372.0,i,7.9906039999999985,0.16765848,0
53372.0,z,14.465642,0.18596882,0
53372.0,Y,13.915381,0.18448344,0
53374.0,u,2.8192046000000004,0.15145285,0
53374.0,g,0.9697104,0.14521869,0
53374.0,r,3.6128418,0.15405065,0
53374.0,i,7.601747,0.16649477,0
53374.0,z,13.834539,0.18426421,0
53374.0,Y,13.242527,0.18265073,0
53376.0,u,1.97921,0.14865385,0
53376.0,g,1.292549,0.14632604,0
53376.0,r,3.8315737,0.15475896,0
53376.0,i,7.147977,0.16512641,0
53376.0,z,13.417198999999998,0.18312825,0
53376.0,Y,12.505819,0.18062276,0
53378.0,u,1.5446243999999998,0.14718486,0
53378.0,g,1.2958215,0.14633723,0
53378.0,r,3.4057736000000003,0.15337709,0
53378.0,i,7.4602165,0.16606918,0
53378.0,z,13.123497,0.18232459,0
53378.0,Y,11.936293,0.17903924,0
53380.0,u,0.70508176,0.1443047,0
53380.0,g,1.1316079,0.14577505,0
53380.0,r,3.5115025,0.15372138,0
53380.0,i,7.1229124000000015,0.16505050000000002,0
53380.0,z,12.947888,0.18184237,0
53380.0,Y,11.058471,0.17657076,0
53382.0,u,0.94550604,0.14513533,0
53382.0,g,1.121201,0.14573936,0
53382.0,r,3.088647,0.15233977,0
53382.0,i,6.4790993,0.1630885,0
53382.0,z,12.176148,0.17970784,0
53382.0,Y,10.546669,0.17511547,0
53384.0,u,0.3697322,0.14313802,0
53384.0,g,0.7979271,0.14462602,0
53384.0,r,3.252271,0.15287587,0
53384.0,i,6.495108,0.16313757,0
53384.0,z,11.900699,0.17893982,0
53384.0,Y,10.452727,0.17484705,0
53386.0,u,0.44503096,0.1434008,0
53386.0,g,0.85216314,0.1448134,0
53386.0,r,2.8596356,0.15158626,0
53386.0,i,6.1762977,0.1621575,0
53386.0,z,11.267975,0.177163,0
53386.0,Y,9.785817,0.17292939,0
53388.0,u,0.09661566,0.14218079,0
53388.0,g,0.8864747,0.14493182,0
53388.0,r,3.0032125,0.15205911,0
53388.0,i,5.820216,0.16105582,0
53388.0,z,10.739169,0.17566425,0
53388.0,Y,9.438896000000002,0.1719234,0
53390.0,u,0.30716756,0.1429193,0
53390.0,g,0.6629217,0.14415853,0
53390.0,r,3.1254156,0.1524604,0
53390.0,i,6.050871,0.1617703,0
53390.0,z,10.753626,0.17570539999999998,0
53390.0,Y,8.974746000000003,0.17056818,0
53392.0,u,0.31940225,0.1429621,0
53392.0,g,0.7802031999999999,0.14456473,0
53392.0,r,2.820986,0.15145873,0
53392.0,i,5.717048,0.16073522,0
53392.0,z,9.997129,0.17353931,0
53392.0,Y,8.536172,0.16927768,0
53394.0,u,0.48337528,0.14353444,0
53394.0,g,0.9099707,0.14501287,0
53394.0,r,2.8335087000000003,0.15150006,0
53394.0,i,5.5582,0.16024029999999995,0
53394.0,z,9.614352,0.17243293,0
53394.0,Y,8.170364,0.16819371,0
53396.0,u,0.17554028,0.14245807,0
53396.0,g,0.5544304,0.14378174,0
53396.0,r,2.8632877,0.15159832,0
53396.0,i,5.356889700000001,0.15961093,0
53396.0,z,9.38416,0.17176415,0
53396.0,Y,7.983652,0.16763774,0
53398.0,u,0.25338286,0.14273101,0
53398.0,g,0.6646388000000001,0.14416449,0
53398.0,r,2.8443165,0.15153572,0
53398.0,i,5.2524495,0.15928341,0
53398.0,z,9.202228,0.17123371,0
53398.0,Y,7.7474103,0.16693163,0
53400.0,u,0.22797759,0.14264198,0
53400.0,g,0.6349315,0.14406142,0
53400.0,r,2.6543846,0.15090773,0
53400.0,i,4.9632053,0.15837286,0
53400.0,z,8.716274,0.16980882,0
53400.0,Y,7.393685,0.16586876,0
53410.0,u,0.18879183,0.14250456,0
53410.0,g,0.58775014,0.14389756,0
53410.0,r,2.533148,0.15050551,0
53410.0,i,4.520523000000002,0.15696906,0
53410.0,z,7.57044,0.16640073,0
53410.0,Y,6.010496,0.16164546,0
53420.0,u,0.19914106,0.14254087,0
53420.0,g,0.559471,0.14379928,0
53420.0,r,2.123048,0.14913687,0
53420.0,i,3.9951544,0.15528657,0
53420.0,z,5.9153085,0.16135076,0
53420.0,Y,5.296332,0.15942112,0
53430.0,u,0.20888855,0.14257506,0
53430.0,g,0.6708286,0.14418595,0
53430.0,r,1.8139629,0.148097,0
53430.0,i,3.2018898,0.152711,0
53430.0,z,5.2937660000000015,0.15941307,0
53430.0,Y,4.244852,0.15608847,0
53440.0,u,0.40556854,0.14326313,0
53440.0,g,0.21192242,0.1425857,0
53440.0,r,1.3986597,0.14668818,0
53440.0,i,2.7988927,0.15138577,0
53440.0,z,4.35754,0.15644903,0
53440.0,Y,3.7078252,0.15435863,0
53450.0,u,0.2522763,0.14272714,0
53450.0,g,0.46174756,0.14345908,0
53450.0,r,1.4485546,0.14685814,0
53450.0,i,2.5685909,0.1506232,0
53450.0,z,3.4227693,0.15343249,0
53450.0,Y,2.841176,0.15152536,0
53460.0,u,0.02721,0.1419365,0
53460.0,g,0.16201147,0.14241056,0
53460.0,r,1.2587776000000002,0.14621058,0
53460.0,i,2.493015,0.15037212,0
53460.0,z,3.2145302000000004,0.15275238,0
53460.0,Y,2.312366,0.14977024,0
53470.0,u,0.48227066,0.14353059,0
53470.0,g,0.35964674,0.14310278,0
53470.0,r,1.135177,0.14578729999999998,0
53470.0,i,2.266993,0.14961869,0
53470.0,z,2.7966423,0.15137835,0
53470.0,Y,2.0557969,0.14891124,0
53480.0,u,0.25399056,0.14273314,0
53480.0,g,0.19866459,0.1425392,0
53480.0,r,1.3426343,0.14649707,0
53480.0,i,1.8151885,0.14810114,0
53480.0,z,2.3279238,0.14982218,0
53480.0,Y,1.7471824,0.14787138,0
