mjd,band,flux,fluxerr,detected_bool
53430.0,g,2.3272297,0.14981985,0
53430.0,r,5.6761007,0.16060778,0
53430.0,i,8.862107,0.17023768,0
53430.0,z,10.939941,0.17623478,0
53430.0,Y,9.490487,0.17207338,0
53440.0,u,3.6177156,0.15406647,0
53440.0,g,2.261472,0.14960024,0
53440.0,r,4.897236,0.15816446,0
53440.0,i,7.3319902,0.16568267,0
53440.0,z,9.225416,0.17130142,0
53440.0,Y,7.6439238,0.16662139,0
53450.0,u,2.771159,0.15129414,0
53450.0,g,1.4060919,0.1467135,0
53450.0,r,4.327602,0.15635332,0
53450.0,i,6.751514,0.16392154,0
53450.0,z,7.8865557,0.16734788,0
53450.0,Y,6.403929,0.16285788,0
53460.0,u,2.3952212000000004,0.1500466,0
53460.0,g,1.7467151,0.14786978,0
53460.0,r,3.8200068,0.15472157,0
53460.0,i,5.747594,0.1608302,0
53460.0,z,6.6601863,0.16364275,0
53460.0,Y,5.424969,0.15982404,0
53470.0,u,2.0716867,0.14896458,0
53470.0,g,1.1770108,0.14593071,0
53470.0,r,3.5507562000000004,0.153849,0
53470.0,i,4.8475046,0.15800716,0
53470.0,z,5.4322147,0.15984672,0
53470.0,Y,4.510565799999998,0.15693733,0
53480.0,u,1.5162696000000002,0.1470885,0
53480.0,g,1.3178301,0.1464124,0
53480.0,r,3.1950524,0.15268861,0
53480.0,i,4.1927114,0.15592135,0
53480.0,z,4.6351986,0.15733391,0
53480.0,Y,3.5818443,0.15394999,0
