mjd,band,flux,fluxerr,detected_bool
53216.0,r,1.1174757,0.14572658,0
53216.0,i,1.7650675,0.14793184,0
53216.0,z,2.027041,0.14881465,0
53216.0,Y,1.2741412,0.14626312,0
53218.0,u,0.5726593000000001,0.14384513,0
53218.0,g,0.28148863,0.14282943,0
53218.0,r,1.1914266000000002,0.14598009,0
53218.0,i,1.7231808999999998,0.1477902,0
53218.0,z,1.823155,0.14812803,0
53218.0,Y,1.4986656,0.14702865,0
53220.0,u,0.6160002,0.1439957,0
53220.0,g,0.22242798,0.14262253,0
53220.0,r,1.0186254,0.14538702,0
53220.0,i,1.7039398,0.14772508,0
53220.0,z,1.9241359,0.14846851,0
53220.0,Y,1.386412,0.14664643,0
53222.0,u,0.20924872,0.14257632,0
53222.0,g,0.20940684,0.14257687,0
53222.0,r,0.8780256,0.14490268,0
53222.0,i,1.5274832,0.14712662,0
53222.0,z,1.9251503,0.14847190000000002,0
53222.0,Y,1.4478369,0.1468557,0
53224.0,u,0.65848434,0.14414315,0
53224.0,g,0.50527644,0.1436107,0
53224.0,r,1.047586,0.1454866,0
53224.0,i,1.7443779,0.1478619,0
53224.0,z,1.6574414000000002,0.14756761,0
53224.0,Y,1.3380188,0.14648132,0
53226.0,u,0.3746831,0.1431553,0
53226.0,g,0.37969294,0.1431728,0
53226.0,r,1.0650921,0.14554673,0
53226.0,i,1.3874153,0.14664984,0
53226.0,z,1.5307885,0.14713785,0
53226.0,Y,1.1758983,0.1459269,0
53228.0,u,0.23972777,0.14268316,0
53228.0,g,0.37540376,0.14315782,0
53228.0,r,1.0112216,0.14536156,0
53228.0,i,1.438941,0.1468254,0
53228.0,z,1.319326,0.14641751,0
53228.0,Y,1.4420993,0.14683616,0
53230.0,u,0.3054461,0.14291328,0
53230.0,g,0.3408553,0.14303711,0
53230.0,r,0.6527706,0.14412332,0
53230.0,i,1.3758045,0.14661025,0
53230.0,z,1.7030531000000002,0.14772208,0
53230.0,Y,1.4695136999999998,0.14692949,0
53232.0,u,0.26856238,0.14278418,0
53232.0,g,0.34182495,0.1430405,0
53232.0,r,0.79958194,0.14463174,0
53232.0,i,1.4224445,0.14676923,0
53232.0,z,1.496186,0.14702022,0
53232.0,Y,1.1500188,0.1458382,0
53234.0,u,0.2686551,0.1427845,0
53234.0,g,0.6207921999999999,0.14401233,0
53234.0,r,0.8655042,0.14485946,0
53234.0,i,1.4717921,0.14693724,0
53234.0,z,1.4265125,0.14678308,0
53234.0,Y,0.79536605,0.14461717,0
53236.0,u,0.4709462,0.14349113,0
53236.0,g,0.6257675,0.1440296,0
53236.0,r,0.67612404,0.14420432,0
53236.0,i,1.4155595,0.14674576,0
53236.0,z,1.4657368999999998,0.14691663,0
53236.0,Y,0.75112385,0.14446412,0
53238.0,u,0.3888182,0.14320466,0
53238.0,g,0.26071128,0.14275669,0
53238.0,r,0.97299093,0.14523,0
53238.0,i,1.1694011999999998,0.14590463,0
53238.0,z,1.1614277,0.1458773,0
53238.0,Y,0.9651453,0.14520298,0
53240.0,u,0.6705572,0.14418499999999998,0
53240.0,g,0.31233287,0.14293738,0
53240.0,r,0.81032336,0.14466886,0
53240.0,i,1.5050994,0.14705053,0
53240.0,z,1.3556266,0.14654142,0
53240.0,Y,0.76889056,0.1445256,0
53242.0,u,0.3152719,0.14294764,0
53242.0,g,0.22308183,0.14262483,0
53242.0,r,0.6559751,0.14413443,0
53242.0,i,1.158576,0.14586753,0
53242.0,z,1.104018,0.14568038,0
53242.0,Y,1.1680336,0.14589995,0
53244.0,u,0.22646223,0.14263667,0
53244.0,g,0.29602665,0.14288032,0
53244.0,r,0.83779466,0.1447638,0
53244.0,i,1.3175528,0.14641145,0
53244.0,z,1.2337838,0.1461251,0
53244.0,Y,0.88335437,0.14492106,0
53246.0,u,0.335667,0.14301896,0
53246.0,g,0.25696063,0.14274354,0
53246.0,r,0.81993663,0.14470209,0
53246.0,i,1.4412187,0.14683317,0
53246.0,z,1.4716141,0.14693663,0
53246.0,Y,0.7892321999999999,0.14459597,0
53248.0,u,0.08907742,0.14215426,0
53248.0,g,0.40256378,0.14325266,0
53248.0,r,0.73367417,0.14440371,0
53248.0,i,1.1888942,0.14597142,0
53248.0,z,1.4479542,0.14685610000000002,0
53248.0,Y,0.9649487,0.14520229999999998,0
53250.0,u,0.4132734,0.14329003,0
53250.0,g,0.28606057,0.14284544,0
53250.0,r,0.8182679,0.14469634,0
53250.0,i,0.91416854,0.14502732,0
53250.0,z,1.3202388,0.14642063,0
53250.0,Y,1.0290917,0.14542301,0
53252.0,u,0.402957,0.14325403,0
53252.0,g,0.39983958,0.14324315,0
53252.0,r,0.69204724,0.14425951,0
53252.0,i,1.0201793,0.14539236,0
53252.0,z,1.3217295,0.14642571,0
53252.0,Y,0.6913651999999999,0.14425714,0
53254.0,u,0.46397588,0.14346685,0
53254.0,g,0.021769257,0.14191733,0
53254.0,r,0.6969612,0.14427653,0
53254.0,i,0.99782676,0.14531547,0
53254.0,z,0.99420476,0.14530301,0
53254.0,Y,0.7592432,0.14449222,0
53256.0,u,0.13574435,0.14231831,0
53256.0,g,0.36885488,0.14313495,0
53256.0,r,0.6003611999999999,0.14394137,0
53256.0,i,0.78741324,0.14458968,0
53256.0,z,1.3406658,0.14649035,0
53256.0,Y,0.99475724,0.14530492,0
53258.0,u,0.1749591,0.14245602,0
53258.0,g,0.19714095,0.14253385,0
53258.0,r,0.6476319,0.14410548,0
53258.0,i,0.9914869,0.14529365,0
53258.0,z,1.0618881000000002,0.14553572,0
53258.0,Y,0.65327615,0.14412507,0
53260.0,u,0.34985638,0.14306857,0
53260.0,g,0.15484439,0.14238541,0
53260.0,r,0.8040559,0.14464721,0
53260.0,i,0.9718657,0.14522612,0
53260.0,z,1.121188,0.14573932,0
53260.0,Y,0.8132027,0.14467882,0
53262.0,u,-0.0017469988,0.14184059999999998,0
53262.0,g,0.20682697,0.14256783,0
53262.0,r,0.6760728,0.14420412,0
53262.0,i,0.7742688,0.1445442,0
53262.0,z,1.0445219,0.14547604,0
53262.0,Y,0.5076984999999999,0.14361914,0
53264.0,u,-0.0632261,0.14184059999999998,0
53264.0,g,0.39575064,0.14322887,0
53264.0,r,0.77812815,0.14455755,0
53264.0,i,0.9327293,0.14509131,0
53264.0,z,0.7796645999999999,0.14456287,0
53264.0,Y,0.71549284,0.14434074,0
53266.0,u,0.3326478,0.14300843,0
53266.0,g,0.04202929,0.14198870000000002,0
53266.0,r,0.58179873,0.1438769,0
53266.0,i,0.9615190999999998,0.14519049,0
53266.0,z,1.0347309999999998,0.1454424,0
53266.0,Y,0.9002868,0.14497946,0
53268.0,u,0.045105256,0.14199953,0
53268.0,g,0.09412765,0.14217202,0
53268.0,r,0.817709,0.1446944,0
53268.0,i,0.9011335,0.14498239999999998,0
53268.0,z,1.1148287,0.1457175,0
53268.0,Y,0.51708895,0.14365183,0
53270.0,u,0.09295318,0.14216791,0
53270.0,g,0.12048594,0.14226470000000002,0
53270.0,r,0.57966536,0.14386947,0
53270.0,i,1.0301225,0.14542654,0
53270.0,z,0.49705243,0.14358208,0
53270.0,Y,0.53221977,0.14370449,0
53272.0,u,0.33755577,0.14302558,0
53272.0,g,0.4462425999999999,0.14340504,0
53272.0,r,0.6915295,0.14425772,0
53272.0,i,1.1467546,0.14582699999999998,0
53272.0,z,0.9973305,0.14531377,0
53272.0,Y,0.4255349,0.14333281,0
53274.0,u,0.17286539,0.14244866,0
53274.0,g,0.061497707,0.14205724,0
53274.0,r,0.5852509,0.14388889,0
53274.0,i,0.6726576,0.14419229999999994,0
53274.0,z,0.8836284,0.14492202,0
53274.0,Y,0.6519615,0.14412051,0
53276.0,u,0.1651015,0.14242142,0
53276.0,g,0.31803554,0.14295731,0
53276.0,r,0.33860812,0.14302926,0
53276.0,i,0.7420114000000001,0.14443259,0
53276.0,z,0.92387456,0.1450608,0
53276.0,Y,0.5852155,0.14388876,0
53278.0,u,0.015972342,0.14189692,0
53278.0,g,0.20598635,0.14256488,0
53278.0,r,0.6239416,0.14402327,0
53278.0,i,0.8539626,0.14481963,0
53278.0,z,0.6883435999999999,0.14424667,0
53278.0,Y,0.7464291999999999,0.14444788,0
53280.0,u,0.045688383,0.14200157,0
53280.0,g,0.29685387,0.14288321,0
53280.0,r,0.6122816999999999,0.14398277,0
53280.0,i,0.69290346,0.14426248,0
53280.0,z,0.9367603,0.14510521,0
53280.0,Y,0.7838648,0.1445774,0
53282.0,u,-0.006479998000000001,0.14184059999999998,0
53282.0,g,0.14579527,0.14235362,0
53282.0,r,0.62184596,0.144016,0
53282.0,i,0.82732093,0.1447276,0
53282.0,z,0.85178125,0.14481209,0
53282.0,Y,0.36966756,0.14313778,0
53284.0,u,-0.013076124,0.14184059999999998,0
53284.0,g,0.025761344,0.1419314,0
53284.0,r,0.47725213,0.14351311,0
53284.0,i,0.8630614999999999,0.14485103,0
53284.0,z,0.93721545,0.14510676,0
53284.0,Y,0.8150396,0.14468516,0
53286.0,u,0.28738227,0.14285007,0
53286.0,g,0.20919524,0.14257614,0
53286.0,r,0.7156311,0.14434123,0
53286.0,i,0.6351832,0.14406228,0
53286.0,z,0.85240847,0.14481425,0
53286.0,Y,0.52479166,0.14367864,0
53288.0,u,0.16846769,0.14243324,0
53288.0,g,0.24333748,0.14269581,0
53288.0,r,0.39306754,0.14321952,0
53288.0,i,0.54351634,0.14374378,0
53288.0,z,0.71477354,0.14433825,0
53288.0,Y,0.38419634,0.14318854,0
53290.0,u,0.17002222,0.14243870000000006,0
53290.0,g,0.2071382,0.14256893,0
53290.0,r,0.4685733,0.14348286,0
53290.0,i,0.36758834,0.14313053,0
53290.0,z,0.9999181,0.14532267,0
53290.0,Y,0.4451917,0.14340137,0
53292.0,u,0.14129068,0.1423378,0
53292.0,g,-0.12828577,0.14184059999999998,0
53292.0,r,0.43133074,0.14335303,0
53292.0,i,0.77259773,0.14453842,0
53292.0,z,1.0479971,0.145488,0
53292.0,Y,0.4034217,0.14325565,0
53294.0,u,0.14773113,0.14236043,0
53294.0,g,0.03161069,0.141952,0
53294.0,r,0.5007502,0.14359495,0
53294.0,i,0.5988136,0.14393601,0
53294.0,z,0.751594,0.14446574,0
53294.0,Y,0.3989368,0.14323999,0
53296.0,u,0.43072084,0.14335088,0
53296.0,g,0.11186316,0.14223439,0
53296.0,r,0.5722198000000001,0.14384359,0
53296.0,i,0.5581414000000001,0.14379464,0
53296.0,z,0.4192311,0.14331082,0
53296.0,Y,0.59744805,0.14393125,0
53298.0,u,0.4408644000000001,0.14338627,0
53298.0,g,-0.058930600000000014,0.14184059999999998,0
53298.0,r,0.5397012,0.14373052,0
53298.0,i,0.6231468000000001,0.14402051,0
53298.0,z,0.39352936,0.14322111,0
53298.0,Y,0.5108189999999999,0.14363,0
53300.0,u,0.08244461,0.14213094,0
53300.0,g,0.24761546,0.14271082,0
53300.0,r,0.3203983,0.14296557,0
53300.0,i,0.3502807,0.14307006,0
53300.0,z,0.62319887,0.14402069,0
53300.0,Y,0.7892819999999999,0.14459613,0
53302.0,u,0.13869248,0.14232868,0
53302.0,g,0.10235807,0.14220098,0
53302.0,r,0.670713,0.14418554,0
53302.0,i,0.5654168,0.14381994,0
53302.0,z,0.44521236,0.14340143,0
53302.0,Y,0.42904806,0.14334506,0
53304.0,u,0.0545211,0.14203267,0
53304.0,g,-0.035133548,0.14184059999999998,0
53304.0,r,0.35158795,0.14307462,0
53304.0,i,0.34210932,0.14304149,0
53304.0,z,0.8573931999999999,0.14483146,0
53304.0,Y,0.33622104,0.14302089999999998,0
53306.0,u,0.13173318,0.14230423,0
53306.0,g,0.15763898,0.14239521,0
53306.0,r,0.5276488,0.14368859,0
53306.0,i,0.49240378,0.1435659,0
53306.0,z,0.59016025,0.14390594,0
53306.0,Y,0.44208115,0.14339052,0
53308.0,u,0.0972564,0.14218304,0
53308.0,g,0.15376729,0.14238162,0
53308.0,r,0.6686393,0.14417836,0
53308.0,i,0.748256,0.1444542,0
53308.0,z,0.5113724000000001,0.14363192,0
53308.0,Y,0.19136766,0.1425136,0
53310.0,u,0.24660559,0.14270727,0
53310.0,g,0.08227107,0.14213033,0
53310.0,r,0.4398895,0.14338288,0
53310.0,i,0.7463814999999999,0.14444771,0
53310.0,z,0.70003915,0.1442872,0
53310.0,Y,0.5130007000000001,0.1436376,0
53312.0,u,0.13472728,0.14231475,0
53312.0,g,0.17866433,0.14246902,0
53312.0,r,0.18839025,0.14250316,0
53312.0,i,0.64134187,0.14408366,0
53312.0,z,0.77732366,0.14455478,0
53312.0,Y,0.4994057,0.14359027,0
53314.0,u,0.25215295,0.1427267,0
53314.0,g,0.06720795,0.14207733,0
53314.0,r,0.31046143,0.14293084,0
53314.0,i,0.662662,0.14415762,0
53314.0,z,0.45449686,0.14343381,0
53314.0,Y,0.55743,0.14379218,0
53316.0,u,-0.12063418,0.14184059999999998,0
53316.0,g,0.08460117,0.14213853,0
53316.0,r,0.3058882,0.14291483,0
53316.0,i,0.35924083,0.14310136,0
53316.0,z,0.5343399999999999,0.14371186,0
53316.0,Y,0.22545071,0.14263314,0
53318.0,u,0.22906348,0.14264579,0
53318.0,g,0.001695694,0.14184658,0
53318.0,r,0.1157908,0.14224820000000002,0
53318.0,i,0.718978,0.14435282,0
53318.0,z,0.78047943,0.14456569,0
53318.0,Y,0.26185957,0.14276071,0
53320.0,u,0.061646376,0.14205776,0
53320.0,g,0.06030286,0.14205302,0
53320.0,r,0.33304894,0.14300981,0
53320.0,i,0.4620358,0.14346008,0
53320.0,z,0.45204717,0.14342526,0
53320.0,Y,0.43433136,0.14336349,0
53322.0,u,0.023088632,0.14192198,0
53322.0,g,0.2263183,0.14263617,0
53322.0,r,0.329752,0.1429983,0
53322.0,i,0.53765166,0.14372338,0
53322.0,z,0.6220631,0.14401674,0
53322.0,Y,0.07932589999999999,0.14211996,0
53324.0,u,0.07840109599999999,0.14211671,0
53324.0,g,0.11165554,0.14223365,0
53324.0,r,0.15069513,0.14237083,0
53324.0,i,0.4785895000000001,0.14351776,0
53324.0,z,0.32828817,0.14299318,0
53324.0,Y,0.015149200000000003,0.141894,0
53326.0,u,0.27014148,0.14278970000000002,0
53326.0,g,0.22363962,0.14262679,0
53326.0,r,0.32193333,0.14297095,0
53326.0,i,0.23317474,0.1426602,0
53326.0,z,0.5451188,0.14374936,0
53326.0,Y,0.40928456,0.14327611,0
53328.0,u,-0.07920249,0.14184059999999998,0
53328.0,g,0.040976472,0.14198498,0
53328.0,r,0.36505312,0.14312167,0
53328.0,i,0.5003343,0.1435935,0
53328.0,z,0.73871154,0.14442116,0
53328.0,Y,0.11880217,0.1422588,0
53330.0,u,-0.024061995,0.14184059999999998,0
53330.0,g,0.28465697,0.14284053,0
53330.0,r,0.31986165,0.14296369,0
53330.0,i,0.594349,0.14392048,0
53330.0,z,0.3660636,0.14312519,0
53330.0,Y,0.16442001,0.14241903,0
53332.0,u,0.0053287237,0.1418594,0
53332.0,g,0.060258843,0.14205287,0
53332.0,r,0.4610455,0.14345664,0
53332.0,i,-0.0015604385,0.14184059999999998,0
53332.0,z,0.3898198,0.14320816,0
53332.0,Y,0.40720516,0.14326885,0
53334.0,u,0.3332045,0.14301036,0
53334.0,g,0.18110123,0.14247759,0
53334.0,r,0.58974487,0.14390449,0
53334.0,i,0.50660735,0.14361534,0
53334.0,z,0.29178983,0.1428655,0
53334.0,Y,0.24007306,0.14268439,0
53336.0,u,-0.04754367,0.14184059999999998,0
53336.0,g,0.08628483,0.14214446,0
53336.0,r,0.13507743,0.14231598,0
53336.0,i,0.40764612,0.14327039,0
53336.0,z,0.5254554,0.14368096,0
53336.0,Y,0.23021202,0.14264983,0
53338.0,u,0.21116893,0.14258306,0
53338.0,g,-0.14748989,0.14184059999999998,0
53338.0,r,0.21634045,0.14260119,0
53338.0,i,0.4604104000000001,0.14345442,0
53338.0,z,0.46653202,0.14347576,0
53338.0,Y,0.07883961,0.14211826,0
53340.0,u,0.10219217,0.14220039999999998,0
53340.0,g,0.14419259,0.14234799,0
53340.0,r,0.33937398,0.14303194,0
53340.0,i,0.2399679,0.14268401,0
53340.0,z,0.63460046,0.14406025,0
53340.0,Y,0.106666,0.14221613,0
53342.0,u,0.19553335,0.14252820000000002,0
53342.0,g,0.14220348,0.142341,0
53342.0,r,0.19242398,0.1425173,0
53342.0,i,0.4978434000000001,0.14358482,0
53342.0,z,0.67894244,0.14421408,0
53342.0,Y,0.052552614,0.14202574,0
53344.0,u,0.04747165,0.14200786,0
53344.0,g,0.16099781,0.14240701,0
53344.0,r,0.33705327,0.14302382,0
53344.0,i,0.42547464,0.1433326,0
53344.0,z,0.27242905,0.14279771,0
53344.0,Y,0.044145074000000006,0.14199615,0
53346.0,u,-0.06973127,0.14184059999999998,0
53346.0,g,0.027136328,0.14193623,0
53346.0,r,0.38390177,0.1431875,0
53346.0,i,0.5213949000000001,0.14366682,0
53346.0,z,0.7231625,0.14436729999999998,0
53346.0,Y,0.34327608,0.14304557,0
