mjd,band,flux,fluxerr,detected_bool
53218.0,i,3.134714,0.15249088,0
53218.0,z,2.5018423,0.15040147,0
53218.0,Y,1.7330948,0.14782374,0
53220.0,u,-0.04437808,0.14184059999999998,0
53220.0,g,0.4241629,0.14332801,0
53220.0,r,2.9011774,0.15172322,0
53220.0,i,3.1562908,0.15256163,0
53220.0,z,2.5445075,0.15054324,0
53220.0,Y,1.4118671,0.14673318,0
53222.0,u,-0.03822616,0.14184059999999998,0
53222.0,g,0.63091826,0.14404748,0
53222.0,r,2.9898896,0.15201528,0
53222.0,i,3.0850685,0.15232803,0
53222.0,z,2.3374512000000003,0.14985396,0
53222.0,Y,1.7330724999999998,0.14782366,0
53224.0,u,-0.20347056,0.14184059999999998,0
53224.0,g,0.80139375,0.14463800000000002,0
53224.0,r,2.795372,0.15137415,0
53224.0,i,3.2619963,0.15290767,0
53224.0,z,2.1809504,0.14933087,0
53224.0,Y,1.7654384,0.1479331,0
53226.0,u,0.083400175,0.14213431,0
53226.0,g,0.55063355,0.14376853,0
53226.0,r,2.6781096,0.15098631,0
53226.0,i,2.8396726,0.1515204,0
53226.0,z,2.322356,0.1498036,0
53226.0,Y,1.6752832999999998,0.14762805,0
53228.0,u,-0.018004486,0.14184059999999998,0
53228.0,g,0.555674,0.14378607,0
53228.0,r,2.6578963,0.15091938,0
53228.0,i,2.7909107000000004,0.15135941,0
53228.0,z,2.1927733,0.14937045,0
53228.0,Y,1.3624094,0.14656456,0
53230.0,u,-0.34918272,0.14184059999999998,0
53230.0,g,0.51257837,0.14363612,0
53230.0,r,2.4685571,0.15029077,0
53230.0,i,2.5341601,0.15050887,0
53230.0,z,2.2329657000000003,0.14950493,0
53230.0,Y,1.4303073999999998,0.146796,0
53232.0,u,-0.044343337,0.14184059999999998,0
53232.0,g,0.20494445,0.14256123,0
53232.0,r,2.6368868,0.15084974,0
53232.0,i,2.9984958,0.15204360000000006,0
53232.0,z,2.2860432,0.14968234,0
53232.0,Y,1.6133406,0.14741811,0
53234.0,u,-0.34655768,0.14184059999999998,0
53234.0,g,0.7138131999999999,0.14433493,0
53234.0,r,2.2586124,0.14959069,0
53234.0,i,2.7183235,0.15111943,0
53234.0,z,2.1968644,0.14938414,0
53234.0,Y,1.5986843000000002,0.14736839,0
53236.0,u,0.191059,0.14251253,0
53236.0,g,0.38682434,0.14319772,0
53236.0,r,2.2022338,0.14940211,0
53236.0,i,2.6358685,0.15084638,0
53236.0,z,1.7894882,0.14801434,0
53236.0,Y,1.6206607,0.14744294,0
53238.0,u,-0.14372532,0.14184059999999998,0
53238.0,g,0.28010502,0.1428246,0
53238.0,r,2.3558178,0.14991523,0
53238.0,i,2.7318442000000003,0.15116416,0
53238.0,z,2.0966775,0.14904843,0
53238.0,Y,1.3458982,0.1465082,0
53240.0,u,-0.00211407,0.14184059999999998,0
53240.0,g,0.35511222,0.14308694,0
53240.0,r,2.366914,0.14995223,0
53240.0,i,2.4809613,0.15033203,0
53240.0,z,1.8008558,0.14805275,0
53240.0,Y,0.88081837,0.1449123,0
53242.0,u,0.065089144,0.14206988,0
53242.0,g,0.46743515,0.1434789,0
53242.0,r,1.9687371,0.14861862,0
53242.0,i,2.3338642000000003,0.149842,0
53242.0,z,2.0393806,0.14885610000000002,0
53242.0,Y,1.3721181999999998,0.14659767,0
53244.0,u,0.115737736,0.14224802,0
53244.0,g,0.5359096999999999,0.14371733,0
53244.0,r,1.8780407,0.14831318,0
53244.0,i,2.3919797000000003,0.1500358,0
53244.0,z,1.2875993,0.14630912,0
53244.0,Y,1.0729156000000002,0.1455736,0
53246.0,u,0.009167649,0.14187293,0
53246.0,g,0.32914168,0.14299616,0
53246.0,r,2.2278748,0.14948789999999998,0
53246.0,i,2.1914184,0.14936592,0
53246.0,z,1.7076126,0.1477375,0
53246.0,Y,1.1913283,0.14597975,0
53248.0,u,0.06159174,0.14205755,0
53248.0,g,0.26626834,0.14277613,0
53248.0,r,1.9365116,0.14851017,0
53248.0,i,2.0956063,0.14904484,0
53248.0,z,1.7733878,0.14795995,0
53248.0,Y,1.1825044,0.14594953,0
53250.0,u,-0.10997941,0.14184059999999998,0
53250.0,g,0.45936415,0.14345078,0
53250.0,r,1.9765704,0.14864497,0
53250.0,i,2.1910794,0.14936477,0
53250.0,z,1.559549,0.14723554,0
53250.0,Y,1.135111,0.14578708,0
53252.0,u,0.1505918,0.14237046,0
53252.0,g,0.35486892,0.14308609,0
53252.0,r,2.1324873,0.14916852,0
53252.0,i,1.9681734,0.14861673,0
53252.0,z,1.7800977999999998,0.14798263,0
53252.0,Y,1.1044663,0.14568193,0
53254.0,u,0.19838075,0.1425382,0
53254.0,g,0.2748595,0.14280623,0
53254.0,r,2.2661943,0.14961603,0
53254.0,i,2.0187438,0.14878677,0
53254.0,z,1.3028202,0.14636113,0
53254.0,Y,1.0568278,0.14551835,0
53256.0,u,-0.011320148,0.14184059999999998,0
53256.0,g,0.38245293,0.14318246,0
53256.0,r,1.9452738,0.14853968,0
53256.0,i,1.9774513,0.14864795,0
53256.0,z,1.5302775,0.14713612,0
53256.0,Y,1.0840538999999998,0.14561187,0
53258.0,u,0.08973161,0.14215657,0
53258.0,g,0.27278444,0.14279896,0
53258.0,r,1.9375393,0.14851363,0
53258.0,i,2.1805716,0.1493296,0
53258.0,z,1.550486,0.14720477,0
53258.0,Y,1.0980413,0.14565988,0
53260.0,u,-0.1894355,0.14184059999999998,0
53260.0,g,0.5109762,0.14363055,0
53260.0,r,2.1868353,0.14935057,0
53260.0,i,1.8449314,0.14820153,0
53260.0,z,1.356689,0.14654504,0
53260.0,Y,0.95173776,0.1451568,0
53262.0,u,-0.016116941,0.14184059999999998,0
53262.0,g,0.7294755,0.14438918,0
53262.0,r,1.7892501,0.14801355,0
53262.0,i,1.7334304,0.14782485,0
53262.0,z,1.2677941,0.14624143,0
53262.0,Y,1.202447,0.14601782,0
53264.0,u,0.24499685,0.14270163,0
53264.0,g,0.27693725,0.1428135,0
53264.0,r,1.7044702,0.14772686,0
53264.0,i,1.7559258999999998,0.14790092,0
53264.0,z,1.2807676,0.14628577,0
53264.0,Y,0.8339829,0.14475062,0
53266.0,u,-0.03018327,0.14184059999999998,0
53266.0,g,0.46835268,0.1434821,0
53266.0,r,1.6792109,0.14764136,0
53266.0,i,1.5704593999999998,0.1472726,0
53266.0,z,0.8515867,0.14481142,0
53266.0,Y,1.0089937,0.14535388,0
53268.0,u,-0.033680573,0.14184059999999998,0
53268.0,g,0.16155282,0.14240897,0
53268.0,r,1.5359698999999998,0.14715546,0
53268.0,i,1.6866356,0.1476665,0
53268.0,z,1.183369,0.14595248,0
53268.0,Y,0.8859700999999999,0.14493008,0
53270.0,u,0.11994338,0.1422628,0
53270.0,g,0.054558825,0.1420328,0
53270.0,r,1.7556946,0.14790015,0
53270.0,i,1.6006103,0.14737493,0
53270.0,z,1.3490898999999998,0.14651911,0
53270.0,Y,0.66657734,0.14417121,0
53272.0,u,0.13085157,0.14230113,0
53272.0,g,0.37263882,0.14314817,0
53272.0,r,1.5220937,0.1471083,0
53272.0,i,1.6835387,0.14765601,0
53272.0,z,1.0745053,0.14557907,0
53272.0,Y,1.0004201,0.14532438,0
53274.0,u,0.08351052,0.14213470000000006,0
53274.0,g,0.38891706,0.14320502,0
53274.0,r,1.4042513,0.14670724,0
53274.0,i,1.7798278000000003,0.1479817,0
53274.0,z,0.9095121,0.14501128,0
53274.0,Y,0.9029643,0.14498872,0
53276.0,u,-0.14507326,0.14184059999999998,0
53276.0,g,0.23200089,0.1426561,0
53276.0,r,1.7926713,0.1480251,0
53276.0,i,1.7053854,0.14772996,0
53276.0,z,1.1178211,0.14572777,0
53276.0,Y,0.64796054,0.14410663,0
53278.0,u,-0.036267664,0.14184059999999998,0
53278.0,g,0.07116941,0.14209126,0
53278.0,r,1.4324107,0.14680316,0
53278.0,i,1.5286316999999998,0.14713052,0
53278.0,z,1.0355451,0.14544520000000002,0
53278.0,Y,0.56637645,0.14382327,0
53280.0,u,0.06140025,0.14205688,0
53280.0,g,0.19727834,0.14253433,0
53280.0,r,1.7000842,0.14771204,0
53280.0,i,1.6532445,0.14755338,0
53280.0,z,0.86402303,0.14485435,0
53280.0,Y,0.51582223,0.14364742,0
53282.0,u,-0.1550839,0.14184059999999998,0
53282.0,g,0.18420047,0.14248845,0
53282.0,r,1.50712,0.14705739999999998,0
53282.0,i,1.3030956,0.14636207,0
53282.0,z,1.0707353000000002,0.14556612,0
53282.0,Y,0.77228606,0.14453736,0
53284.0,u,-0.13342376,0.14184059999999998,0
53284.0,g,0.29677904,0.14288294,0
53284.0,r,1.2920394,0.14632429,0
53284.0,i,1.4831928,0.14697602,0
53284.0,z,1.020438,0.14539325,0
53284.0,Y,0.75610495,0.14448138,0
53286.0,u,0.08912746,0.14215446,0
53286.0,g,0.2703918,0.14279059,0
53286.0,r,1.3506824,0.14652453,0
53286.0,i,1.4295218,0.14679334,0
53286.0,z,0.8899578000000001,0.14494385,0
53286.0,Y,0.6742885999999999,0.14419796,0
53288.0,u,0.015812438,0.14189635,0
53288.0,g,0.12459172,0.14227913,0
53288.0,r,1.198958,0.14600587,0
53288.0,i,1.5537802,0.14721596,0
53288.0,z,0.92725044,0.14507243,0
53288.0,Y,0.5689115,0.14383209,0
53290.0,u,-0.17070115,0.14184059999999998,0
53290.0,g,0.023968656,0.14192508,0
53290.0,r,1.2107564,0.14604628,0
53290.0,i,1.1039916,0.14568029999999998,0
53290.0,z,0.9791244,0.1452511,0
53290.0,Y,0.44925582,0.14341553,0
53292.0,u,0.11528985,0.14224644,0
53292.0,g,0.26265094,0.14276348,0
53292.0,r,1.2896745,0.1463162,0
53292.0,i,1.3881475,0.14665233,0
53292.0,z,1.0467122,0.14548358,0
53292.0,Y,0.42421612,0.14332822,0
53294.0,u,-0.054857474,0.14184059999999998,0
53294.0,g,0.38967264,0.14320765,0
53294.0,r,1.2924159,0.14632557,0
53294.0,i,1.0064502,0.14534514,0
53294.0,z,0.6662587,0.1441701,0
53294.0,Y,0.6523171999999999,0.14412174,0
53296.0,u,0.11045315,0.14222944,0
53296.0,g,0.13939977,0.14233117,0
53296.0,r,1.3086103,0.1463809,0
53296.0,i,1.3234856000000002,0.1464317,0
53296.0,z,0.9131922,0.14502397,0
53296.0,Y,0.7240184000000001,0.14437029,0
53298.0,u,0.08998231,0.14215745,0
53298.0,g,-0.08761636,0.14184059999999998,0
53298.0,r,1.2269405,0.14610167,0
53298.0,i,1.3685181,0.14658539,0
53298.0,z,0.74204534,0.14443270000000002,0
53298.0,Y,0.7457215,0.14444542,0
53300.0,u,0.030486245,0.14194804,0
53300.0,g,0.14615135,0.14235488,0
53300.0,r,1.4851359,0.14698264,0
53300.0,i,1.0438757,0.14547384,0
53300.0,z,0.66725594,0.14417355,0
53300.0,Y,0.59090924,0.14390855,0
53302.0,u,0.04720058,0.1420069,0
53302.0,g,0.12502404,0.14228065,0
53302.0,r,1.1889558,0.14597163,0
53302.0,i,1.040054,0.14546070000000005,0
53302.0,z,0.57535696,0.1438545,0
53302.0,Y,0.35284093,0.14307899999999998,0
