mjd,band,flux,fluxerr,detected_bool
53358.0,r,30.812437,0.22567941,0
53358.0,i,41.707466,0.2486488,0
53358.0,z,30.96732,0.22602229,0
53358.0,Y,33.066296,0.23061885,0
53360.0,u,-0.11297754,0.14184059999999998,0
53360.0,g,10.137293,0.17394267,0
53360.0,r,29.37112,0.2224632,0
53360.0,i,40.842945,0.24690425,0
53360.0,z,29.932417,0.2237212,0
53360.0,Y,31.417522,0.22701603,0
53362.0,u,0.016624605,0.14189920000000006,0
53362.0,g,9.739305,0.17279486,0
53362.0,r,28.398770000000006,0.22026695,0
53362.0,i,38.334858,0.24177183,0
53362.0,z,28.298717,0.22003973,0
53362.0,Y,30.274836,0.22448519,0
53364.0,u,-0.06404154,0.14184059999999998,0
53364.0,g,9.402549,0.17181766,0
53364.0,r,28.202955,0.219822,0
53364.0,i,36.90695,0.23880057,0
53364.0,z,27.20637,0.2175434,0
53364.0,Y,28.144587,0.21968919,0
53366.0,u,-0.11722494,0.14184059999999998,0
53366.0,g,9.280364,0.17146173,0
53366.0,r,27.226774,0.21759029,0
53366.0,i,34.89317,0.23454621,0
53366.0,z,25.335585,0.21320024,0
53366.0,Y,26.994957,0.21705694,0
53368.0,u,-0.16818129999999998,0.14184059999999998,0
53368.0,g,8.973146,0.17056349,0
53368.0,r,26.353748,0.21557483,0
53368.0,i,33.738827,0.23207237,0
53368.0,z,24.389233,0.21096918,0
53368.0,Y,25.494999,0.21357378,0
53370.0,u,-0.15612799,0.14184059999999998,0
53370.0,g,8.767209,0.16995873,0
53370.0,r,25.258108,0.21301846,0
53370.0,i,32.584423,0.22957173,0
53370.0,z,23.428875,0.20868069,0
53370.0,Y,24.124008,0.21033965,0
53372.0,u,-0.11620462,0.14184059999999998,0
53372.0,g,8.13027,0.16807447,0
53372.0,r,24.840702,0.21203648,0
53372.0,i,31.127218,0.22637574,0
53372.0,z,22.604996,0.20669726,0
53372.0,Y,23.268959,0.20829718,0
53374.0,u,-0.10736527,0.14184059999999998,0
53374.0,g,8.229436,0.16836922,0
53374.0,r,23.475817000000006,0.20879313,0
53374.0,i,29.857243,0.22355314,0
53374.0,z,21.317787,0.2035597,0
53374.0,Y,21.91399,0.20501891,0
53376.0,u,-0.14922537,0.14184059999999998,0
53376.0,g,7.8731313,0.16730776,0
53376.0,r,23.263184,0.20828332,0
53376.0,i,28.454502,0.22039342,0
53376.0,z,20.527096,0.20160817,0
53376.0,Y,21.09844,0.2030202,0
53378.0,u,-0.004476093,0.14184059999999998,0
53378.0,g,7.697,0.16678058,0
53378.0,r,22.2549,0.20584863,0
53378.0,i,27.67918,0.2186274,0
53378.0,z,19.640774,0.19939792,0
53378.0,Y,19.965342,0.20021014,0
53380.0,u,0.24130233,0.14268869,0
53380.0,g,7.299139,0.1655835,0
53380.0,r,21.779291,0.20469013,0
53380.0,i,26.281908,0.21540815,0
53380.0,z,18.338446,0.1961051,0
53380.0,Y,19.236507,0.19838162,0
53382.0,u,0.08448624,0.14213812,0
53382.0,g,7.4606910000000015,0.16607061,0
53382.0,r,21.148256,0.20314284,0
53382.0,i,25.514570000000006,0.21361959,0
53382.0,z,18.139664,0.1955976,0
53382.0,Y,18.27924,0.19595407,0
53384.0,u,0.08239334,0.14213075,0
53384.0,g,7.1143503,0.16502456,0
53384.0,r,20.447763,0.20141134,0
53384.0,i,24.319118,0.21080293,0
53384.0,z,16.892208,0.19238235,0
53384.0,Y,17.840925,0.19483246,0
53386.0,u,-0.1016709,0.14184059999999998,0
53386.0,g,6.43366,0.16294913,0
53386.0,r,19.849533,0.19992071,0
53386.0,i,23.401371,0.2086148,0
53386.0,z,16.549856,0.19149052,0
53386.0,Y,16.350384,0.19096896,0
53388.0,u,-0.1796305,0.14184059999999998,0
53388.0,g,6.351851,0.16269791,0
53388.0,r,19.406355,0.19880924,0
53388.0,i,22.260038,0.20586112,0
53388.0,z,15.324225,0.18826307,0
53388.0,Y,16.166634,0.19048727,0
53390.0,u,-0.19342688,0.14184059999999998,0
53390.0,g,6.1382194000000005,0.16204005,0
53390.0,r,18.558369,0.19666502,0
53390.0,i,21.643394,0.2043579,0
53390.0,z,14.943045,0.18724798,0
53390.0,Y,15.359212,0.18835597,0
53392.0,u,-0.13364086,0.14184059999999998,0
53392.0,g,6.017311599999998,0.16166653,0
53392.0,r,18.340342,0.19610992,0
53392.0,i,20.628115,0.20185855,0
53392.0,z,14.463182000000002,0.1859622,0
53392.0,Y,14.701220499999998,0.18660112,0
53394.0,u,0.13242875,0.14230667,0
53394.0,g,6.196143,0.16221869,0
53394.0,r,17.411566,0.19372745,0
53394.0,i,19.709986,0.19957142,0
53394.0,z,13.463456,0.18325451,0
53394.0,Y,14.190362,0.18522722,0
53396.0,u,0.10139495,0.14219758,0
53396.0,g,5.8146544,0.16103855,0
53396.0,r,16.945232,0.19252011,0
53396.0,i,19.554083,0.19918042,0
53396.0,z,13.219087,0.18258655,0
53396.0,Y,13.718194,0.18394825,0
53398.0,u,0.035689875,0.14196637,0
53398.0,g,5.878928,0.16123798,0
53398.0,r,16.505679999999998,0.19137512,0
53398.0,i,18.44858,0.1963857,0
53398.0,z,12.865568,0.18161587,0
53398.0,Y,13.170563,0.18245362,0
53400.0,u,-0.16845931,0.14184059999999998,0
53400.0,g,5.391946,0.15972070000000002,0
53400.0,r,15.9100895,0.18981268,0
53400.0,i,17.782410000000006,0.19468224,0
53400.0,z,12.339007,0.1801604,0
53400.0,Y,12.729211,0.1812401,0
53410.0,u,0.047744833,0.14200883,0
53410.0,g,4.851632,0.15802021,0
53410.0,r,13.987708,0.18467937,0
53410.0,i,14.548623999999998,0.18619178,0
53410.0,z,10.135042,0.1739362,0
53410.0,Y,10.680849,0.17549817,0
53420.0,u,-0.047937185,0.14184059999999998,0
53420.0,g,4.391466,0.15655743,0
53420.0,r,11.889359,0.17890812,0
53420.0,i,12.333809,0.18014596,0
53420.0,z,8.183332,0.16823225,0
53420.0,Y,8.954763999999997,0.17050959,0
53430.0,u,0.01897928,0.1419075,0
53430.0,g,3.5075395,0.15370849,0
53430.0,r,9.948803,0.17340001,0
53430.0,i,10.153251,0.17398854,0
53430.0,z,6.906957000000001,0.164395,0
53430.0,Y,7.522009,0.16625513,0
53440.0,u,-0.01177828,0.14184059999999998,0
53440.0,g,3.2782447,0.15296079,0
53440.0,r,8.955825,0.17051270000000002,0
53440.0,i,8.6830845,0.16971105,0
53440.0,z,5.6297894,0.16046354,0
53440.0,Y,6.5055776,0.16316967,0
53450.0,u,-0.029422624,0.14184059999999998,0
53450.0,g,2.7034326,0.15107016,0
53450.0,r,7.6230116,0.16655861,0
53450.0,i,7.264010400000001,0.1654774,0
53450.0,z,4.559620400000001,0.15709354,0
53450.0,Y,5.533510700000001,0.16016325,0
53460.0,u,0.14402728,0.14234741,0
53460.0,g,2.381071,0.14999944,0
53460.0,r,6.862356,0.1642593,0
53460.0,i,5.993192700000002,0.16159193,0
53460.0,z,4.2578510000000005,0.15613010000000002,0
53460.0,Y,4.9259486,0.1582552,0
53470.0,u,0.23553453,0.14266847,0
53470.0,g,1.7739756999999998,0.14796194,0
53470.0,r,6.269344,0.16244416,0
53470.0,i,5.094746,0.15878761,0
53470.0,z,3.435059,0.15347253,0
53470.0,Y,4.3344235,0.15637514,0
53480.0,u,0.28052896,0.14282608,0
53480.0,g,2.0411012,0.14886187,0
53480.0,r,5.26128,0.15931115,0
53480.0,i,4.641495,0.15735391,0
53480.0,z,2.8473208,0.15154564,0
53480.0,Y,3.891209,0.15495151,0
