mjd,band,flux,fluxerr,detected_bool
53220.0,r,2.466114,0.15028264,0
53220.0,i,2.9973595,0.15203986,0
53220.0,z,2.6512585,0.15089737,0
53220.0,Y,1.4520215,0.14686994,0
53222.0,u,0.14925568,0.14236578,0
53222.0,g,0.30231336,0.14290231,0
53222.0,r,2.3848598,0.15001208,0
53222.0,i,2.4946856,0.15037768,0
53222.0,z,2.2550824,0.14957888,0
53222.0,Y,1.374914,0.14660720000000002,0
53224.0,u,0.09175385,0.14216368,0
53224.0,g,0.094707906,0.14217407,0
53224.0,r,2.480966,0.15033205,0
53224.0,i,2.6706758,0.15096170000000006,0
53224.0,z,1.8975407,0.14837891,0
53224.0,Y,1.2628864,0.14622463,0
53226.0,u,0.14976660000000006,0.14236757,0
53226.0,g,0.46893495,0.14348413,0
53226.0,r,2.3322525,0.14983663,0
53226.0,i,2.7015312,0.15106386,0
53226.0,z,1.8147984,0.14809982,0
53226.0,Y,1.228294,0.1461063,0
53228.0,u,0.16787918,0.14243117,0
53228.0,g,0.43720633,0.14337352,0
53228.0,r,2.247685,0.14955415,0
53228.0,i,2.3902013,0.15002987,0
53228.0,z,1.9936712,0.14870249,0
53228.0,Y,1.412305,0.14673468,0
53230.0,u,0.20076442,0.14254656,0
53230.0,g,0.118237644,0.14225681,0
53230.0,r,2.245842,0.149548,0
53230.0,i,2.4859293,0.15034856,0
53230.0,z,1.7893964,0.14801404,0
53230.0,Y,1.3324659,0.14646237,0
53232.0,u,0.15845294,0.14239807,0
53232.0,g,0.30729094,0.14291973,0
53232.0,r,2.2893434,0.14969335,0
53232.0,i,2.2913961,0.14970022,0
53232.0,z,1.9146811,0.14843667,0
53232.0,Y,1.3865882,0.14664702,0
53234.0,u,-0.30308670000000004,0.14184059999999998,0
53234.0,g,0.41329947,0.14329012,0
53234.0,r,1.6695726999999998,0.14760871,0
53234.0,i,2.4261072,0.15014948,0
53234.0,z,1.9572242,0.1485799,0
53234.0,Y,1.0951848,0.14565007,0
53236.0,u,-0.035181426,0.14184059999999998,0
53236.0,g,0.679242,0.14421512,0
53236.0,r,2.3622205000000003,0.14993659,0
53236.0,i,2.2140672,0.1494417,0
53236.0,z,1.8898206,0.14835289,0
53236.0,Y,1.0500367,0.14549501,0
53238.0,u,0.02672417,0.14193478,0
53238.0,g,0.35217565,0.14307667,0
53238.0,r,1.8700389,0.14828621,0
53238.0,i,2.2614057,0.14960001,0
53238.0,z,1.6618539,0.14758256,0
53238.0,Y,0.8116121999999999,0.14467332,0
53240.0,u,0.25289854,0.14272933,0
53240.0,g,0.22162528,0.14261971,0
53240.0,r,1.9435823,0.14853399,0
53240.0,i,2.3859644,0.15001574,0
53240.0,z,1.6872262999999998,0.1476685,0
53240.0,Y,1.0644436000000002,0.14554451,0
53242.0,u,0.18609208,0.14249508,0
53242.0,g,0.39437822,0.14322408,0
53242.0,r,1.8889304,0.14834988,0
53242.0,i,1.9634182,0.14860074,0
53242.0,z,1.6979848000000002,0.14770493,0
53242.0,Y,1.0581923,0.14552303,0
53244.0,u,-0.25519764,0.14184059999999998,0
53244.0,g,0.3755832,0.14315845,0
53244.0,r,1.8734657,0.14829776,0
53244.0,i,2.191309,0.14936556,0
53244.0,z,1.4405879,0.146831,0
53244.0,Y,0.9239238,0.14506096,0
53246.0,u,-0.08520574,0.14184059999999998,0
53246.0,g,0.15967484,0.14240238,0
53246.0,r,1.7615062,0.1479198,0
53246.0,i,1.9100308,0.14842099,0
53246.0,z,1.5728695,0.14728078,0
53246.0,Y,1.1060898,0.1456875,0
53248.0,u,0.17578377,0.14245893,0
53248.0,g,0.22635087,0.14263628,0
53248.0,r,1.961046,0.14859274,0
53248.0,i,1.6261773000000002,0.14746164,0
53248.0,z,1.7607273,0.14791717,0
53248.0,Y,0.9745164,0.14523524,0
53250.0,u,0.19415851,0.1425234,0
53250.0,g,0.28900704,0.14285576,0
53250.0,r,1.6049521,0.14738967,0
53250.0,i,2.104959,0.14907622,0
53250.0,z,1.7367992,0.14783625,0
53250.0,Y,0.7728314000000001,0.14453924,0
53252.0,u,0.09898037,0.1421891,0
53252.0,g,0.22984077,0.14264852,0
53252.0,r,1.7443935000000002,0.14786194,0
53252.0,i,1.9936359,0.14870238,0
53252.0,z,1.4247388,0.14677703,0
53252.0,Y,1.0650936000000002,0.14554673,0
53254.0,u,0.31770343,0.14295617,0
53254.0,g,0.33154768,0.14300457,0
53254.0,r,1.5943424,0.14735366,0
53254.0,i,1.6712477,0.14761437,0
53254.0,z,1.4192402,0.14675829999999998,0
53254.0,Y,0.9156268,0.14503236,0
53256.0,u,0.24869114,0.14271459,0
53256.0,g,0.2915639,0.1428647,0
53256.0,r,1.6305125,0.14747635,0
53256.0,i,1.6653014,0.14759424,0
53256.0,z,1.6913585999999998,0.14768249,0
53256.0,Y,0.73587745,0.14441134,0
53258.0,u,0.04256988,0.1419906,0
53258.0,g,0.05996489,0.14205183,0
53258.0,r,1.4497739,0.14686228,0
53258.0,i,1.7598859,0.14791432,0
53258.0,z,1.267539,0.14624056,0
53258.0,Y,0.85459137,0.14482179999999995,0
53260.0,u,-0.14242627,0.14184059999999998,0
53260.0,g,0.35239570000000003,0.14307743,0
53260.0,r,1.5264022,0.14712293,0
53260.0,i,1.5899588,0.1473388,0
53260.0,z,1.3004067,0.14635287,0
53260.0,Y,0.742097,0.14443287,0
53262.0,u,0.15986675,0.14240305,0
53262.0,g,-0.08527941,0.14184059999999998,0
53262.0,r,1.8606355,0.14825448,0
53262.0,i,1.7445526000000002,0.14786248,0
53262.0,z,1.4379429,0.146822,0
53262.0,Y,0.73777837,0.14441793,0
53264.0,u,-0.012069714,0.14184059999999998,0
53264.0,g,0.2147127,0.14259548,0
53264.0,r,1.4338272,0.146808,0
53264.0,i,1.6710428,0.14761369,0
53264.0,z,1.2716638,0.14625466,0
53264.0,Y,0.7410827,0.14442937,0
53266.0,u,0.12917547,0.14229524,0
53266.0,g,0.22684425,0.14263801,0
53266.0,r,1.6565213,0.1475645,0
53266.0,i,1.4413253,0.14683352,0
53266.0,z,0.9665037,0.14520766,0
53266.0,Y,0.6766146,0.144206,0
53268.0,u,0.2488515,0.14271513,0
53268.0,g,0.15888858,0.14239961,0
53268.0,r,1.3824365,0.14663287,0
53268.0,i,1.5452822,0.14718710000000002,0
53268.0,z,1.2374393,0.14613761,0
53268.0,Y,0.692819,0.1442622,0
53270.0,u,-0.06585342400000001,0.14184059999999998,0
53270.0,g,0.22318996,0.1426252,0
53270.0,r,1.4581041,0.14689066,0
53270.0,i,1.7976428,0.14804189999999998,0
53270.0,z,1.2552056,0.14619838,0
53270.0,Y,0.67250264,0.14419176,0
53272.0,u,0.16366322,0.14241637,0
53272.0,g,0.16122967,0.14240782,0
53272.0,r,1.630722,0.14747705,0
53272.0,i,1.3565702,0.14654464,0
53272.0,z,1.0860848,0.14561884,0
53272.0,Y,0.99913114,0.14531997,0
53274.0,u,-0.06453804,0.14184059999999998,0
53274.0,g,0.042865276,0.14199165,0
53274.0,r,1.4693626,0.14692897,0
53274.0,i,1.6813923,0.14764874,0
53274.0,z,0.80695504,0.14465722,0
53274.0,Y,0.7640982,0.14450902,0
53276.0,u,0.30435988,0.14290948,0
53276.0,g,-0.13071004,0.14184059999999998,0
53276.0,r,1.3665338,0.14657862,0
53276.0,i,1.5055288,0.14705199,0
53276.0,z,0.85034215,0.14480712,0
53276.0,Y,0.77574515,0.14454931,0
53278.0,u,-0.05374354,0.14184059999999998,0
53278.0,g,0.33067623,0.14300153,0
53278.0,r,1.3700103,0.14659049,0
53278.0,i,1.3185097,0.14641471,0
53278.0,z,1.1489121,0.1458344,0
53278.0,Y,0.6296641,0.14404313,0
53280.0,u,-0.043702964,0.14184059999999998,0
53280.0,g,0.7380701,0.14441893,0
53280.0,r,1.2741504,0.14626315,0
53280.0,i,1.1492527,0.14583558,0
53280.0,z,0.9988916,0.14531913,0
53280.0,Y,0.53718513,0.14372176,0
53282.0,u,0.18710555,0.14249864,0
53282.0,g,0.084946126,0.14213973,0
53282.0,r,1.5757912,0.14729069,0
53282.0,i,1.2963971,0.1463392,0
53282.0,z,0.88058764,0.14491151,0
53282.0,Y,0.63585544,0.14406462,0
53284.0,u,0.07619752,0.14210896,0
53284.0,g,0.13232939,0.14230631,0
53284.0,r,1.1117715,0.145707,0
53284.0,i,1.5722028,0.14727852,0
53284.0,z,0.7741684,0.14454386,0
53284.0,Y,0.32936397,0.14299694,0
53286.0,u,0.19350253,0.14252108,0
53286.0,g,0.076924466,0.14211152,0
53286.0,r,1.4541353,0.14687714,0
53286.0,i,1.0776389,0.14558983,0
53286.0,z,0.68333644,0.14422931,0
53286.0,Y,0.59427327,0.14392023,0
53288.0,u,0.20074101,0.14254647,0
53288.0,g,0.061429504,0.14205699,0
53288.0,r,1.1735286,0.14591877,0
53288.0,i,1.4637045,0.14690971,0
53288.0,z,1.216005,0.14606425,0
53288.0,Y,0.5628544,0.14381103,0
53290.0,u,0.08050084,0.1421241,0
53290.0,g,0.06703692,0.14207672,0
53290.0,r,1.1219988,0.14574209,0
53290.0,i,1.0196698,0.14539061,0
53290.0,z,0.8767845,0.14489838,0
53290.0,Y,0.5157115,0.14364703,0
53292.0,u,0.025044046,0.14192887,0
53292.0,g,-0.1327745,0.14184059999999998,0
53292.0,r,1.2422183,0.14615394,0
53292.0,i,1.2302761,0.1461131,0
53292.0,z,0.57273436,0.14384538,0
53292.0,Y,0.43316606,0.14335942,0
53294.0,u,0.08485131,0.1421394,0
53294.0,g,0.2458115,0.14270449,0
53294.0,r,1.1238407,0.1457484,0
53294.0,i,1.2993151,0.14634915,0
53294.0,z,0.5332614,0.14370811,0
53294.0,Y,0.42543253,0.14333245,0
53296.0,u,0.1047681,0.14220944,0
53296.0,g,0.22051117,0.14261581,0
53296.0,r,1.0671743,0.14555387,0
53296.0,i,1.035418,0.14544477,0
53296.0,z,0.7463681999999999,0.14444767,0
53296.0,Y,0.6312728,0.14404872,0
53298.0,u,0.13938084,0.14233110000000002,0
53298.0,g,-0.090749145,0.14184059999999998,0
53298.0,r,1.0904318000000002,0.14563376,0
53298.0,i,1.1648021000000002,0.14588886,0
53298.0,z,0.58589816,0.14389113,0
53298.0,Y,0.5772314000000001,0.14386101,0
