mjd,band,flux,fluxerr,detected_bool
53218.0,Y,1.5922552,0.14734657,0
53220.0,u,0.058170673,0.14204551,0
53220.0,g,0.5304221,0.14369823,0
53220.0,r,1.7134106,0.14775713,0
53220.0,i,2.639718,0.15085913,0
53220.0,z,2.3924124,0.15003723,0
53220.0,Y,1.952773,0.1485649,0
53222.0,u,-0.20961757,0.14184059999999998,0
53222.0,g,0.16419476,0.14241825,0
53222.0,r,1.8566236,0.14824097,0
53222.0,i,2.3591983,0.14992651,0
53222.0,z,2.1133273,0.14910428,0
53222.0,Y,1.5521885,0.14721055,0
53224.0,u,-0.39701155,0.14184059999999998,0
53224.0,g,0.28124443,0.14282858,0
53224.0,r,1.5805669,0.14730692,0
53224.0,i,2.3120341,0.14976913,0
53224.0,z,1.8456359,0.14820391,0
53224.0,Y,1.5413685,0.14717379,0
53226.0,u,0.17067209,0.14244097,0
53226.0,g,0.2594344,0.14275222,0
53226.0,r,1.5390594,0.14716595,0
53226.0,i,2.3247225,0.14981149,0
53226.0,z,2.1227665,0.14913593,0
53226.0,Y,1.6464192,0.14753026,0
53228.0,u,0.10122994,0.14219701,0
53228.0,g,0.13218093,0.1423058,0
53228.0,r,1.8780376,0.14831316,0
53228.0,i,2.2126389,0.14943694,0
53228.0,z,1.7281093999999997,0.14780687,0
53228.0,Y,1.4046273,0.14670852,0
53230.0,u,0.12008067,0.14226328,0
53230.0,g,0.18917227,0.1425059,0
53230.0,r,1.8208821,0.14812036,0
53230.0,i,2.2205565,0.14946343,0
53230.0,z,1.5904863,0.14734058,0
53230.0,Y,1.4426576,0.14683805,0
53232.0,u,0.27587268,0.14280976,0
53232.0,g,0.37900543,0.14317042,0
53232.0,r,1.7272040000000002,0.1478038,0
53232.0,i,1.9643624,0.14860392,0
53232.0,z,1.7795123,0.14798065,0
53232.0,Y,1.2669476,0.14623852,0
53234.0,u,-0.0010268139,0.14184059999999998,0
53234.0,g,0.34579940000000003,0.1430544,0
53234.0,r,1.4383038,0.14682324,0
53234.0,i,1.9181491,0.14844833,0
53234.0,z,1.8592963,0.14824997,0
53234.0,Y,1.1522807,0.14584595,0
53236.0,u,0.24226885,0.14269207,0
53236.0,g,0.21846762,0.14260864,0
53236.0,r,1.4626571000000002,0.14690614,0
53236.0,i,1.9738064,0.14863569,0
53236.0,z,1.7021210999999998,0.14771892,0
53236.0,Y,1.3641907,0.14657064,0
53238.0,u,0.1288351,0.14229403,0
53238.0,g,0.19687803,0.14253293,0
53238.0,r,1.5950341,0.147356,0
53238.0,i,1.9070082,0.14841081,0
53238.0,z,1.497001,0.14702299,0
53238.0,Y,1.3824487,0.14663291,0
53240.0,u,9.079192e-05,0.14184092,0
53240.0,g,0.2079634,0.14257182,0
53240.0,r,1.6472842,0.1475332,0
53240.0,i,1.7247918000000002,0.14779563,0
53240.0,z,1.6962572,0.14769909,0
53240.0,Y,1.2988133,0.14634745,0
53242.0,u,0.06308,0.1420628,0
53242.0,g,0.3308616,0.14300217,0
53242.0,r,1.6338358999999998,0.14748761,0
53242.0,i,1.9477855,0.14854813,0
53242.0,z,1.7475003,0.14787243,0
53242.0,Y,0.94448197,0.14513181,0
53244.0,u,0.17966759,0.14247255,0
53244.0,g,0.337673,0.14302598,0
53244.0,r,1.4716077,0.14693661,0
53244.0,i,1.7739705,0.14796191,0
53244.0,z,1.6637865,0.14758912,0
53244.0,Y,1.2537385,0.14619336,0
53246.0,u,0.16253938,0.14241242,0
53246.0,g,0.2648183,0.14277107,0
53246.0,r,1.2516573999999998,0.14618623,0
53246.0,i,1.7975502,0.14804158,0
53246.0,z,1.2941762,0.1463316,0
53246.0,Y,1.3607816,0.146559,0
53248.0,u,0.048810426,0.14201257,0
53248.0,g,0.22351186,0.14262633,0
53248.0,r,1.27348,0.14626086,0
53248.0,i,1.4730312,0.14694145,0
53248.0,z,1.4916669,0.14700486,0
53248.0,Y,1.1484133,0.14583269,0
53250.0,u,-0.021543728,0.14184059999999998,0
53250.0,g,0.3256023,0.14298378,0
53250.0,r,1.156507,0.14586043,0
53250.0,i,1.6709179,0.14761327,0
53250.0,z,1.6219822,0.14744742,0
53250.0,Y,1.0332848,0.14543742,0
53252.0,u,-0.052961793,0.14184059999999998,0
53252.0,g,0.21971983,0.14261304,0
53252.0,r,1.3160743,0.1464064,0
53252.0,i,1.3973739,0.1466838,0
53252.0,z,1.4347936,0.14681128,0
53252.0,Y,1.2372305,0.14613688,0
53254.0,u,0.023921154,0.14192492,0
53254.0,g,0.20712364,0.14256887,0
53254.0,r,1.405307,0.14671083,0
53254.0,i,1.4576317,0.14688903,0
53254.0,z,1.3615133,0.14656149,0
53254.0,Y,0.975214,0.14523764,0
53256.0,u,-0.00091504335,0.14184059999999998,0
53256.0,g,0.13433895,0.14231339,0
53256.0,r,1.3944476,0.14667381,0
53256.0,i,1.6772778000000002,0.14763479999999998,0
53256.0,z,1.2401753999999998,0.14614695,0
53256.0,Y,1.0250858,0.14540924,0
53258.0,u,0.21245532,0.14258757,0
53258.0,g,0.538307,0.14372566,0
53258.0,r,1.1667788,0.14589565,0
53258.0,i,1.5590687,0.14723392,0
53258.0,z,1.3090467,0.1463824,0
53258.0,Y,0.62739056,0.14403524,0
53260.0,u,-0.1716628,0.14184059999999998,0
53260.0,g,0.3037028,0.14290719,0
53260.0,r,1.1496253,0.14583685,0
53260.0,i,1.4489005,0.14685932,0
53260.0,z,1.1399143,0.14580354,0
53260.0,Y,0.9512262,0.14515504,0
53262.0,u,0.12101881,0.14226657,0
53262.0,g,0.07469353,0.14210367,0
53262.0,r,1.2236296,0.14609034,0
53262.0,i,1.5364455,0.14715707,0
53262.0,z,1.1854181,0.1459595,0
53262.0,Y,0.79783094,0.1446257,0
53264.0,u,0.10225242,0.1422006,0
53264.0,g,0.08885471,0.14215349,0
53264.0,r,1.0101585,0.14535789,0
53264.0,i,1.2916938,0.1463231,0
53264.0,z,1.0885943,0.14562744,0
53264.0,Y,0.60823673,0.14396873,0
53266.0,u,-0.055351578,0.14184059999999998,0
53266.0,g,0.0022332664,0.14184847,0
53266.0,r,1.4094392,0.14672491,0
53266.0,i,1.4457545,0.14684860000000002,0
53266.0,z,1.0835549999999998,0.14561014,0
53266.0,Y,0.765447,0.14451368,0
53268.0,u,-0.13452794,0.14184059999999998,0
53268.0,g,0.08547078,0.14214158,0
53268.0,r,1.2113785,0.14604841,0
53268.0,i,1.6089542,0.14740323,0
53268.0,z,1.3845413,0.14664005,0
53268.0,Y,0.46869153,0.14348328,0
53270.0,u,0.19672097,0.14253238,0
53270.0,g,0.27544886,0.14280829,0
53270.0,r,0.96575207,0.14520507,0
53270.0,i,1.0306855,0.14542848,0
53270.0,z,1.1568518,0.14586161,0
53270.0,Y,0.5583589,0.14379542,0
53272.0,u,0.24205598,0.14269133,0
53272.0,g,-0.123968855,0.14184059999999998,0
53272.0,r,1.0410903,0.14546424,0
53272.0,i,1.1777813,0.14593334,0
53272.0,z,0.945592,0.14513564,0
53272.0,Y,0.8135986,0.14468019,0
53274.0,u,0.09723254,0.14218295,0
53274.0,g,0.23606986,0.14267035,0
53274.0,r,1.1979332,0.14600237,0
53274.0,i,1.376551,0.1466128,0
53274.0,z,1.067447,0.14555483,0
53274.0,Y,0.76492536,0.1445119,0
53276.0,u,0.21095812,0.14258233,0
53276.0,g,0.06637385,0.14207439,0
53276.0,r,1.1104571,0.1457025,0
53276.0,i,1.1306614,0.14577179999999998,0
53276.0,z,0.9774087,0.14524520000000002,0
53276.0,Y,0.5110220999999999,0.14363071,0
53278.0,u,0.11459817,0.142244,0
53278.0,g,0.05276221,0.14202648,0
53278.0,r,0.959809,0.1451846,0
53278.0,i,0.8184459,0.14469695,0
53278.0,z,0.87052137,0.14487678,0
53278.0,Y,0.6068589,0.14396395,0
53280.0,u,0.03323237,0.14195772,0
53280.0,g,0.16020687,0.14240423,0
53280.0,r,1.0824854,0.14560647,0
53280.0,i,1.3031572,0.14636227,0
53280.0,z,1.0221201,0.14539903,0
53280.0,Y,0.91310275,0.14502367,0
53282.0,u,-0.18301855,0.14184059999999998,0
53282.0,g,0.3191852000000001,0.14296134,0
53282.0,r,1.2357062,0.14613166,0
53282.0,i,1.2662222,0.14623605,0
53282.0,z,0.5961781,0.14392684,0
53282.0,Y,0.36678663,0.14312772,0
53284.0,u,0.23867643,0.14267948,0
53284.0,g,0.2439354,0.14269792,0
53284.0,r,0.8317190000000001,0.14474279999999998,0
53284.0,i,1.2083611,0.14603809,0
53284.0,z,0.82865494,0.1447322,0
53284.0,Y,0.7202389,0.14435719,0
53286.0,u,-0.09612834,0.14184059999999998,0
53286.0,g,0.092678025,0.14216693,0
53286.0,r,1.1309018,0.14577264,0
53286.0,i,0.9007734,0.14498115,0
53286.0,z,1.1807747,0.1459436,0
53286.0,Y,0.8783363000000001,0.14490375,0
53288.0,u,0.30360645,0.14290684,0
53288.0,g,-0.17602292,0.14184059999999998,0
53288.0,r,0.74956834,0.14445874,0
53288.0,i,1.0567174,0.14551796,0
53288.0,z,0.94512624,0.14513403,0
53288.0,Y,0.6501328000000001,0.14411417,0
53290.0,u,-0.030487023,0.14184059999999998,0
53290.0,g,-0.3642429,0.14184059999999998,0
53290.0,r,0.85860336,0.14483565,0
53290.0,i,0.8008244000000001,0.14463603,0
53290.0,z,0.934152,0.14509621,0
53290.0,Y,0.43111038,0.14335227,0
53292.0,u,0.008448836,0.1418704,0
53292.0,g,0.20323932,0.14255525,0
53292.0,r,0.82694376,0.1447263,0
53292.0,i,0.77491426,0.14454645,0
53292.0,z,0.980204,0.14525482,0
53292.0,Y,0.73785377,0.14441818,0
53294.0,u,0.1574779,0.14239465,0
53294.0,g,0.13308713,0.14230898,0
53294.0,r,0.68855375,0.14424741,0
53294.0,i,1.122621,0.14574423,0
53294.0,z,0.90431863,0.14499338,0
53294.0,Y,0.3928109,0.1432186,0
53296.0,u,-0.03001859,0.14184059999999998,0
53296.0,g,0.15130964,0.14237298,0
53296.0,r,0.73706275,0.14441545,0
53296.0,i,1.0809463,0.14560118,0
53296.0,z,0.9439035,0.14512979999999998,0
53296.0,Y,0.29522112,0.14287750000000002,0
53298.0,u,0.051038783,0.14202042,0
53298.0,g,0.30658776,0.14291726,0
53298.0,r,0.9202693,0.14504836,0
53298.0,i,1.0030977,0.1453336,0
53298.0,z,0.72603875,0.14437728,0
53298.0,Y,0.5133325,0.14363874,0
53300.0,u,-0.07628722,0.14184059999999998,0
53300.0,g,0.028860243,0.14194229999999994,0
53300.0,r,0.8776042,0.14490122,0
53300.0,i,0.7329512,0.14440121,0
53300.0,z,0.7111526999999999,0.14432572,0
53300.0,Y,0.62450576,0.14402522,0
53302.0,u,-0.1462579,0.14184059999999998,0
53302.0,g,0.27172494,0.14279526,0
53302.0,r,0.7397637,0.14442481,0
53302.0,i,0.7706065,0.14453153,0
53302.0,z,0.7945101,0.1446142,0
53302.0,Y,0.5043648000000001,0.14360753,0
53304.0,u,0.09895153,0.142189,0
53304.0,g,0.15761031,0.14239511,0
53304.0,r,0.70917374,0.14431886,0
53304.0,i,0.91437143,0.14502802,0
53304.0,z,0.7579397,0.14448772,0
53304.0,Y,0.33632123,0.14302126,0
53306.0,u,0.15516232,0.14238653,0
53306.0,g,0.028188601,0.14193994,0
53306.0,r,0.7118007,0.14432795,0
53306.0,i,0.97911316,0.14525107,0
53306.0,z,0.6080878000000001,0.14396821,0
53306.0,Y,0.5606856,0.14380349,0
53308.0,u,0.111075036,0.14223163,0
53308.0,g,0.090645604,0.14215979,0
53308.0,r,0.8277187,0.14472899,0
53308.0,i,0.97896975,0.14525057,0
53308.0,z,0.8522556,0.14481372,0
53308.0,Y,0.64016336,0.14407958,0
53310.0,u,-0.19770816,0.14184059999999998,0
53310.0,g,0.20674561,0.14256755,0
53310.0,r,0.82624817,0.14472390000000002,0
53310.0,i,0.8320431999999999,0.14474393,0
53310.0,z,0.7089407,0.14431806,0
53310.0,Y,0.5872156,0.14389570000000002,0
53312.0,u,0.13770834,0.14232521,0
53312.0,g,0.18904948,0.14250547,0
53312.0,r,0.74430484,0.14444052,0
53312.0,i,0.6279323,0.14403713,0
53312.0,z,0.7573647,0.14448571,0
53312.0,Y,0.25437143,0.14273448,0
53314.0,u,0.27544484,0.14280827,0
53314.0,g,0.074701406,0.1421037,0
53314.0,r,0.69442815,0.14426777,0
53314.0,i,0.6617860999999999,0.1441546,0
53314.0,z,0.46522346,0.14347120000000002,0
53314.0,Y,0.47377953,0.14350101,0
53316.0,u,0.10079033,0.14219546,0
53316.0,g,0.0037685547,0.1418539,0
53316.0,r,0.7897122,0.14459762,0
53316.0,i,0.5586017,0.14379625,0
53316.0,z,0.68246675,0.1442263,0
53316.0,Y,0.6269876999999999,0.14403385,0
53318.0,u,0.0196221,0.14190976,0
53318.0,g,-0.028192447,0.14184059999999998,0
53318.0,r,0.67479527,0.14419971,0
53318.0,i,0.7278671,0.14438361,0
53318.0,z,0.43843246,0.14337779999999994,0
53318.0,Y,0.4692513,0.14348523,0
53320.0,u,0.24881499,0.142715,0
53320.0,g,0.04822344,0.1420105,0
53320.0,r,0.65434784,0.14412878,0
53320.0,i,0.82763165,0.14472869,0
53320.0,z,0.5199701,0.14366187,0
53320.0,Y,0.4219206,0.1433202,0
