mjd,band,flux,fluxerr,detected_bool
53212.0,r,2.836611,0.1515103,0
53212.0,i,4.3410707,0.15639639,0
53212.0,z,5.0813190000000015,0.15874533,0
53212.0,Y,4.5896077,0.15718895,0
53214.0,u,0.26235783,0.14276245,0
53214.0,g,0.2633449,0.1427659,0
53214.0,r,2.4170585,0.15011933,0
53214.0,i,4.248247599999999,0.15609935,0
53214.0,z,5.0023575,0.15849642,0
53214.0,Y,4.5951575999999985,0.15720661,0
53216.0,u,0.091887675,0.14216416,0
53216.0,g,0.23405223,0.14266329,0
53216.0,r,2.596547,0.15071598,0
53216.0,i,4.3391685,0.15639031,0
53216.0,z,5.302318,0.15943988,0
53216.0,Y,4.571828,0.15713239,0
53218.0,u,-0.2711106,0.14184059999999998,0
53218.0,g,0.017488247,0.14190225,0
53218.0,r,2.3199463,0.14979555,0
53218.0,i,4.1390634,0.15574923,0
53218.0,z,4.6617184,0.15741816,0
53218.0,Y,4.372927,0.15649820000000006,0
53220.0,u,0.13635872,0.14232048,0
53220.0,g,0.27101314,0.14279276,0
53220.0,r,2.4929266,0.15037182,0
53220.0,i,4.131926999999999,0.15572631,0
53220.0,z,4.4531884,0.15675442,0
53220.0,Y,4.3059949999999985,0.15628421,0
53222.0,u,-0.25590175,0.14184059999999998,0
53222.0,g,0.34836105,0.14306334,0
53222.0,r,2.5284495,0.15048989999999998,0
53222.0,i,3.7380946,0.15445663,0
53222.0,z,4.556639,0.15708405,0
53222.0,Y,3.7964494,0.15464543,0
53224.0,u,-0.07064334,0.14184059999999998,0
53224.0,g,0.4754028,0.14350666,0
53224.0,r,2.222014,0.1494683,0
53224.0,i,3.8305643,0.1547557,0
53224.0,z,4.313409,0.15630792,0
53224.0,Y,3.9281883,0.15507078,0
53226.0,u,-0.061585404,0.14184059999999998,0
53226.0,g,0.111493975,0.14223309,0
53226.0,r,2.320749,0.14979823,0
53226.0,i,3.749116,0.15449229999999994,0
53226.0,z,4.1338935,0.15573263,0
53226.0,Y,3.9086032,0.15500762,0
53228.0,u,-0.041729156,0.14184059999999998,0
53228.0,g,0.27581197,0.14280957,0
53228.0,r,2.303709,0.14974134,0
53228.0,i,3.635808,0.15412517,0
53228.0,z,4.1366010000000015,0.15574133,0
53228.0,Y,3.6267495,0.15409578,0
53230.0,u,0.061963964,0.14205886,0
53230.0,g,0.28678572,0.14284797,0
53230.0,r,2.014113,0.14877121,0
53230.0,i,3.7624521,0.15453547,0
53230.0,z,3.8195076,0.15471995,0
53230.0,Y,3.5677705,0.15390429,0
53232.0,u,-0.005855411800000001,0.14184059999999998,0
53232.0,g,0.18729943,0.14249933,0
53232.0,r,2.2559173,0.14958167,0
53232.0,i,3.3559937000000004,0.15321472,0
53232.0,z,4.082659,0.15556805,0
53232.0,Y,3.6435704,0.15415035,0
53234.0,u,0.19365898,0.14252163,0
53234.0,g,0.17476483,0.14245534,0
53234.0,r,2.087756,0.14901851,0
53234.0,i,3.2461298,0.15285577,0
53234.0,z,3.4094123999999995,0.15338896,0
53234.0,Y,3.1910436,0.15267548,0
53236.0,u,0.07059925,0.14208926,0
53236.0,g,0.14173785,0.14233936,0
53236.0,r,2.1000373,0.14905971,0
53236.0,i,3.1309257,0.15247847,0
53236.0,z,3.6030507000000007,0.15401886,0
53236.0,Y,3.251936,0.15287477,0
53238.0,u,-0.026453374,0.14184059999999998,0
53238.0,g,0.17011681,0.14243902,0
53238.0,r,1.9274179,0.14847955,0
53238.0,i,3.3016242999999994,0.1530372,0
53238.0,z,3.6213536,0.15407826,0
53238.0,Y,3.0860264,0.15233117,0
53240.0,u,0.20910457,0.14257582,0
53240.0,g,0.34519103,0.14305227,0
53240.0,r,1.9102539,0.14842173,0
53240.0,i,3.142812,0.15251744,0
53240.0,z,3.2655492,0.15291928,0
53240.0,Y,3.1158392000000004,0.152429,0
53242.0,u,-0.059807904,0.14184059999999998,0
53242.0,g,0.21231027,0.14258707,0
53242.0,r,1.7928080000000002,0.14802556,0
53242.0,i,2.9417818,0.15185697,0
53242.0,z,3.1124866,0.152418,0
53242.0,Y,3.2386556,0.15283133,0
53244.0,u,-0.22180483,0.14184059999999998,0
53244.0,g,0.18708375,0.14249857,0
53244.0,r,1.9012927,0.14839156,0
53244.0,i,3.1420815,0.15251504,0
53244.0,z,3.1417298,0.15251389999999998,0
53244.0,Y,2.762109,0.15126424,0
53246.0,u,-0.22639759,0.14184059999999998,0
53246.0,g,0.26236385,0.14276247,0
53246.0,r,1.8466623,0.14820737,0
53246.0,i,2.6721063,0.15096645,0
53246.0,z,3.1257117,0.15246138,0
53246.0,Y,2.6362655,0.15084769,0
53248.0,u,0.14683944,0.1423573,0
53248.0,g,0.2227706,0.14262374,0
53248.0,r,1.8738248,0.14829896,0
53248.0,i,3.0170453,0.15210459,0
53248.0,z,2.9636745,0.15192905,0
53248.0,Y,2.3530543,0.14990602,0
53250.0,u,-0.19345689,0.14184059999999998,0
53250.0,g,0.36927763,0.14313643,0
53250.0,r,1.9385097,0.14851689999999998,0
53250.0,i,2.4224386000000004,0.15013728,0
53250.0,z,2.7629764,0.15126711,0
53250.0,Y,2.2553022,0.14957961,0
53252.0,u,-0.045255464,0.14184059999999998,0
53252.0,g,0.44332105,0.14339484,0
53252.0,r,1.5893853999999998,0.14733684,0
53252.0,i,2.4139774,0.15010908,0
53252.0,z,2.8850105,0.15166993,0
53252.0,Y,2.363106,0.14993955,0
53254.0,u,-0.16259778,0.14184059999999998,0
53254.0,g,0.09327999,0.14216906,0
53254.0,r,1.5855612,0.14732386,0
53254.0,i,2.5511887000000004,0.15056543,0
53254.0,z,2.829216,0.15148589,0
53254.0,Y,2.2712746,0.14963299,0
53256.0,u,0.2834226,0.14283621,0
53256.0,g,0.06128573,0.1420565,0
53256.0,r,1.6392977,0.14750612,0
53256.0,i,2.5799787,0.150661,0
53256.0,z,2.691646,0.15103114,0
53256.0,Y,2.3458147,0.14988187,0
53258.0,u,0.061155017,0.14205603,0
53258.0,g,0.17742442,0.14246468,0
53258.0,r,1.8723233,0.14829389999999998,0
53258.0,i,2.4302175,0.15016316,0
53258.0,z,2.5451045,0.15054522,0
53258.0,Y,2.2843466,0.14967667,0
53260.0,u,-0.124589846,0.14184059999999998,0
53260.0,g,0.27305636,0.14279991,0
53260.0,r,1.4686668,0.14692661,0
53260.0,i,2.0127006,0.14876646,0
53260.0,z,2.4024587000000004,0.15007071,0
53260.0,Y,2.0044017,0.14873858,0
53262.0,u,0.24398908,0.14269811,0
53262.0,g,0.32010353,0.14296456,0
53262.0,r,1.6720444,0.14761709,0
53262.0,i,2.340218,0.14986318,0
53262.0,z,2.3632603,0.14994004,0
53262.0,Y,1.9948208,0.14870636,0
53264.0,u,0.20929876,0.14257649,0
53264.0,g,0.13967805,0.14233214,0
53264.0,r,1.6910557000000002,0.14768146,0
53264.0,i,2.3338299,0.14984187,0
53264.0,z,2.148921,0.14922358,0
53264.0,Y,1.897788,0.14837974,0
53266.0,u,0.15316583,0.14237952,0
53266.0,g,-0.025428612000000003,0.14184059999999998,0
53266.0,r,1.7727939999999998,0.14795795,0
53266.0,i,2.413465,0.15010737,0
53266.0,z,2.4607947,0.15026493,0
53266.0,Y,1.8360817,0.14817166,0
53268.0,u,-0.30174464,0.14184059999999998,0
53268.0,g,0.31897587,0.14296061,0
53268.0,r,1.5742544,0.14728548,0
53268.0,i,2.2181726000000004,0.14945544,0
53268.0,z,2.0773637,0.14898363,0
53268.0,Y,1.8507813,0.14822125,0
53270.0,u,0.15329881,0.14237997,0
53270.0,g,0.12269633,0.14227247,0
53270.0,r,1.4249915000000002,0.1467779,0
53270.0,i,2.2285192000000005,0.14949007,0
53270.0,z,2.350396,0.14989716,0
53270.0,Y,1.7275866999999998,0.14780510000000002,0
53272.0,u,-0.15801004,0.14184059999999998,0
53272.0,g,0.06536447,0.14207084,0
53272.0,r,1.2849642,0.1463001,0
53272.0,i,2.0699403000000003,0.14895873,0
53272.0,z,2.0174572,0.14878245,0
53272.0,Y,1.6790595,0.14764084,0
53274.0,u,-0.17642093,0.14184059999999998,0
53274.0,g,0.4428861,0.14339332,0
53274.0,r,1.5103011999999998,0.14706822,0
53274.0,i,1.8326474,0.14816007,0
53274.0,z,1.9046504,0.14840287,0
53274.0,Y,1.3841642,0.14663875,0
53276.0,u,0.26235783,0.14276245,0
53276.0,g,0.07709578,0.14211212,0
53276.0,r,1.1311196,0.14577338,0
53276.0,i,1.8107603,0.14808619,0
53276.0,z,1.9336187,0.14850043,0
53276.0,Y,1.5016029,0.14703864,0
53278.0,u,0.091887675,0.14216416,0
53278.0,g,0.053462166,0.14202894,0
53278.0,r,1.3329837,0.14646414,0
53278.0,i,1.9614615,0.14859414,0
53278.0,z,2.3145654,0.14977759,0
53278.0,Y,1.5880063,0.14733215,0
53280.0,u,-0.2711106,0.14184059999999998,0
53280.0,g,-0.15682131,0.14184059999999998,0
53280.0,r,1.090992,0.14563568,0
53280.0,i,1.8338066,0.14816399,0
53280.0,z,1.8084114,0.14807826,0
53280.0,Y,1.5054886,0.14705186,0
53282.0,u,0.13635872,0.14232048,0
53282.0,g,0.10079292,0.14219546,0
53282.0,r,1.2855229,0.14630201,0
53282.0,i,1.8878127,0.14834613,0
53282.0,z,1.7039204,0.14772502,0
53282.0,Y,1.5427231,0.14717841,0
53284.0,u,-0.25590175,0.14184059999999998,0
53284.0,g,0.18284263,0.14248368,0
53284.0,r,1.3458773000000002,0.14650814,0
53284.0,i,1.5713683,0.14727569,0
53284.0,z,1.8901597,0.14835404,0
53284.0,Y,1.1584842,0.14586721,0
53286.0,u,-0.07064334,0.14184059999999998,0
53286.0,g,0.31424883,0.14294408,0
53286.0,r,1.0726473,0.14557269,0
53286.0,i,1.7167996,0.14776860000000006,0
53286.0,z,1.7457663,0.14786658,0
53286.0,Y,1.3751678,0.14660808,0
53288.0,u,-0.061585404,0.14184059999999998,0
53288.0,g,-0.043543667,0.14184059999999998,0
53288.0,r,1.1934143999999998,0.1459869,0
53288.0,i,1.6946363000000002,0.14769359,0
53288.0,z,1.6580186999999995,0.14756957,0
53288.0,Y,1.4456766,0.14684834,0
53290.0,u,-0.041729156,0.14184059999999998,0
53290.0,g,0.12469851,0.1422795,0
53290.0,r,1.2008716999999998,0.14601244,0
53290.0,i,1.6403034,0.14750953,0
53290.0,z,1.7398411,0.14784655,0
53290.0,Y,1.2640247,0.14622854,0
53292.0,u,0.061963964,0.14205886,0
53292.0,g,0.14004105,0.14233342,0
53292.0,r,0.94189554,0.1451229,0
53292.0,i,1.8141866,0.14809777,0
53292.0,z,1.5149016000000002,0.14708386,0
53292.0,Y,1.2902031,0.14631802,0
53294.0,u,-0.005855411800000001,0.14184059999999998,0
53294.0,g,0.045173135,0.14199975,0
53294.0,r,1.2008201,0.14601225,0
53294.0,i,1.4755523,0.14695002,0
53294.0,z,1.8389078,0.1481812,0
53294.0,Y,1.441565,0.14683434,0
53296.0,u,0.19365898,0.14252163,0
53296.0,g,0.036806613,0.1419703,0
53296.0,r,1.0591277,0.14552625,0
53296.0,i,1.4195069,0.14675921,0
53296.0,z,1.2681338,0.14624259,0
53296.0,Y,1.0863446,0.14561972,0
53298.0,u,0.07059925,0.14208926,0
53298.0,g,0.00788312,0.1418684,0
53298.0,r,1.0930951,0.14564289,0
53298.0,i,1.3567703000000002,0.14654532,0
53298.0,z,1.5209521,0.14710443,0
53298.0,Y,1.2174925,0.14606933,0
53300.0,u,-0.026453374,0.14184059999999998,0
53300.0,g,0.040037036,0.14198168,0
53300.0,r,0.9458557,0.14513654,0
53300.0,i,1.5676036,0.14726292,0
53300.0,z,1.6042581,0.14738729999999994,0
53300.0,Y,1.12915,0.14576663,0
53302.0,u,0.20910457,0.14257582,0
53302.0,g,0.21831359,0.14260810000000002,0
53302.0,r,0.9500307,0.14515093,0
53302.0,i,1.4601263999999998,0.14689754,0
53302.0,z,1.3270495,0.14644387,0
53302.0,Y,1.2253383,0.14609618,0
53304.0,u,-0.059807904,0.14184059999999998,0
53304.0,g,0.08948083,0.14215569,0
53304.0,r,0.8556188,0.14482534,0
53304.0,i,1.3104182,0.14638709,0
53304.0,z,1.241173,0.14615038,0
53304.0,Y,1.4084042,0.14672138,0
53306.0,u,-0.22180483,0.14184059999999998,0
53306.0,g,0.067849405,0.14207959,0
53306.0,r,0.98182505,0.14526041,0
53306.0,i,1.5464174,0.14719094,0
53306.0,z,1.3278711,0.14644669,0
53306.0,Y,1.0134273,0.14536914,0
53308.0,u,-0.22639759,0.14184059999999998,0
53308.0,g,0.14632398,0.14235549,0
53308.0,r,0.9479508,0.14514375,0
53308.0,i,1.1342225,0.14578402,0
53308.0,z,1.3691,0.14658737,0
53308.0,Y,0.9524145,0.14515914,0
53310.0,u,0.14683944,0.1423573,0
53310.0,g,0.11015027,0.14222838,0
53310.0,r,0.9937454,0.14530142,0
53310.0,i,1.5078601,0.14705992,0
53310.0,z,1.2677848,0.1462414,0
53310.0,Y,0.7372679,0.14441615,0
53312.0,u,-0.19345689,0.14184059999999998,0
53312.0,g,0.25946668,0.14275232,0
53312.0,r,1.0759281,0.14558396,0
53312.0,i,0.9719363,0.14522636,0
53312.0,z,1.1269655,0.14575914,0
53312.0,Y,0.69825953,0.14428103,0
53314.0,u,-0.045255464,0.14184059999999998,0
53314.0,g,0.33643267,0.14302166,0
53314.0,r,0.7519812,0.14446709,0
53314.0,i,1.0015583,0.14532831,0
53314.0,z,1.2952576,0.14633529999999995,0
53314.0,Y,0.8555584999999999,0.14482513,0
53316.0,u,-0.16259778,0.14184059999999998,0
53316.0,g,-0.009691584,0.14184059999999998,0
53316.0,r,0.7660939,0.14451593,0
53316.0,i,1.1713073,0.14591116,0
53316.0,z,1.2903143999999998,0.1463184,0
53316.0,Y,0.8181073,0.14469577,0
53318.0,u,0.2834226,0.14283621,0
53318.0,g,-0.038698737,0.14184059999999998,0
53318.0,r,0.8363074,0.14475866,0
53318.0,i,1.2351021999999998,0.14612961,0
53318.0,z,1.2045118,0.1460249,0
53318.0,Y,0.93965435,0.14511517,0
53320.0,u,0.061155017,0.14205603,0
53320.0,g,0.079977445,0.14212225,0
53320.0,r,1.0822059,0.14560552,0
53320.0,i,1.1246448999999998,0.14575118,0
53320.0,z,1.1081333999999998,0.14569452,0
53320.0,Y,0.92774487,0.14507413,0
53322.0,u,-0.124589846,0.14184059999999998,0
53322.0,g,0.17812434,0.14246713,0
53322.0,r,0.7025925999999999,0.14429605,0
53322.0,i,0.75291604,0.14447032,0
53322.0,z,1.0136902,0.14537004,0
53322.0,Y,0.70201504,0.14429405,0
53324.0,u,0.24398908,0.14269811,0
53324.0,g,0.2277258,0.14264111,0
53324.0,r,0.91874015,0.14504309,0
53324.0,i,1.1039113,0.14568003,0
53324.0,z,1.0177912,0.14538416,0
53324.0,Y,0.7366366,0.14441398,0
53326.0,u,0.20929876,0.14257649,0
53326.0,g,0.050281826,0.14201775,0
53326.0,r,0.9534712,0.14516276,0
53326.0,i,1.1296438,0.14576833,0
53326.0,z,0.85039866,0.14480731,0
53326.0,Y,0.6846318,0.14423381,0
53328.0,u,0.15316583,0.14237952,0
53328.0,g,-0.11197672,0.14184059999999998,0
53328.0,r,1.0495442,0.14549331,0
53328.0,i,1.2382318,0.14614032,0
53328.0,z,1.1924066999999998,0.14598344,0
53328.0,Y,0.66528654,0.14416674,0
53330.0,u,-0.30174464,0.14184059999999998,0
53330.0,g,0.23411751,0.14266351,0
53330.0,r,0.8696563,0.14487379999999994,0
53330.0,i,1.0782552,0.14559194,0
53330.0,z,0.8576068000000001,0.14483220000000002,0
53330.0,Y,0.7187671999999999,0.14435209999999998,0
53332.0,u,0.15329881,0.14237997,0
53332.0,g,0.040591866,0.14198363,0
53332.0,r,0.7377845000000001,0.14441796,0
53332.0,i,1.1176485,0.14572717,0
53332.0,z,1.1596504,0.14587122,0
53332.0,Y,0.63644356,0.14406666,0
53334.0,u,-0.15801004,0.14184059999999998,0
53334.0,g,-0.014353178,0.14184059999999998,0
53334.0,r,0.6145784000000001,0.14399076,0
53334.0,i,0.9914785,0.14529362,0
53334.0,z,0.87078375,0.14487769,0
53334.0,Y,0.6253933,0.1440283,0
53336.0,u,-0.17642093,0.14184059999999998,0
53336.0,g,0.3646465,0.14312026,0
53336.0,r,0.85069674,0.14480835,0
53336.0,i,0.78750587,0.14458999,0
53336.0,z,0.79474574,0.14461502,0
53336.0,Y,0.37241498,0.14314738,0
53338.0,u,0.26235783,0.14276245,0
53338.0,g,0.0016948782,0.14184658,0
53338.0,r,0.49125543,0.14356188,0
53338.0,i,0.79285884,0.14460851,0
53338.0,z,0.85566413,0.14482550000000002,0
53338.0,Y,0.5206195,0.14366412,0
53340.0,u,0.091887675,0.14216416,0
53340.0,g,-0.019822758,0.14184059999999998,0
53340.0,r,0.7037303,0.1443,0
53340.0,i,0.96610343,0.14520629,0
53340.0,z,1.2590431999999998,0.1462115,0
53340.0,Y,0.6374434,0.14407013,0
53342.0,u,-0.2711106,0.14184059999999998,0
53342.0,g,-0.22772497,0.14184059999999998,0
53342.0,r,0.478602,0.1435178,0
53342.0,i,0.86664087,0.14486338,0
53342.0,z,0.7954745,0.14461754,0
53342.0,Y,0.5879285,0.14389817,0
53344.0,u,0.13635872,0.14232048,0
53344.0,g,0.03138724,0.14195122,0
53344.0,r,0.6833743,0.14422944,0
53344.0,i,0.94406104,0.14513035,0
53344.0,z,0.72275776,0.14436592,0
53344.0,Y,0.6544444,0.14412913,0
53346.0,u,-0.25590175,0.14184059999999998,0
53346.0,g,0.11519466,0.14224611,0
53346.0,r,0.7556641,0.14447984,0
53346.0,i,0.65825355,0.14414233,0
53346.0,z,0.93324304,0.14509308,0
53346.0,Y,0.3069287,0.14291847,0
53348.0,u,-0.07064334,0.14184059999999998,0
53348.0,g,0.24822983,0.14271297,0
53348.0,r,0.49866065,0.14358768,0
53348.0,i,0.8238006999999999,0.14471544,0
53348.0,z,0.819458,0.14470044,0
53348.0,Y,0.54711473,0.14375629999999998,0
53350.0,u,-0.061585404,0.14184059999999998,0
53350.0,g,-0.107203335,0.14184059999999998,0
53350.0,r,0.6299847,0.14404425,0
53350.0,i,0.82464117,0.14471835,0
53350.0,z,0.7600478,0.14449501,0
53350.0,Y,0.6431571999999999,0.14408997,0
53352.0,u,-0.041729156,0.14184059999999998,0
53352.0,g,0.0625059,0.14206077,0
53352.0,r,0.64927787,0.14411119,0
53352.0,i,0.79330343,0.14461003,0
53352.0,z,0.8657901,0.14486045,0
53352.0,Y,0.49076527,0.14356019,0
53354.0,u,0.061963964,0.14205886,0
53354.0,g,0.07950757,0.1421206,0
53354.0,r,0.40528274,0.14326215,0
53354.0,i,0.98515606,0.14527187,0
53354.0,z,0.6700512,0.14418326,0
53354.0,Y,0.5414007,0.14373642,0
53356.0,u,-0.005855411800000001,0.14184059999999998,0
53356.0,g,-0.013588753500000002,0.14184059999999998,0
53356.0,r,0.67232496,0.14419113,0
53356.0,i,0.6736506,0.14419574,0
53356.0,z,1.0116866,0.14536315,0
53356.0,Y,0.71422327,0.14433634,0
53358.0,u,0.19365898,0.14252163,0
53358.0,g,-0.02036137,0.14184059999999998,0
53358.0,r,0.5435404,0.14374387,0
53358.0,i,0.63870287,0.14407451,0
53358.0,z,0.47475275,0.14350439999999998,0
53358.0,Y,0.38816798,0.14320239999999998,0
53360.0,u,0.07059925,0.14208926,0
53360.0,g,-0.04770933,0.14184059999999998,0
53360.0,r,0.5879956999999999,0.14389843,0
53360.0,i,0.59658414,0.14392826,0
53360.0,z,0.7451545,0.14444347,0
53360.0,Y,0.5394848000000001,0.14372976,0
53362.0,u,-0.026453374,0.14184059999999998,0
53362.0,g,-0.0141086,0.14184059999999998,0
53362.0,r,0.45315084,0.1434291,0
53362.0,i,0.8227,0.14471164,0
53362.0,z,0.84855205,0.14480093,0
53362.0,Y,0.47407055,0.14350201,0
53364.0,u,0.20910457,0.14257582,0
53364.0,g,0.16538304,0.14242241,0
53364.0,r,0.4676768,0.14347973,0
53364.0,i,0.7355566,0.14441024,0
53364.0,z,0.5969893000000001,0.14392968,0
53364.0,Y,0.5895648,0.14390387,0
53366.0,u,-0.059807904,0.14184059999999998,0
53366.0,g,0.03812636,0.14197494,0
53366.0,r,0.3845013,0.1431896,0
53366.0,i,0.6062871999999999,0.14396197,0
53366.0,z,0.53263193,0.14370592,0
53366.0,Y,0.79003143,0.14459872,0
53368.0,u,-0.22180483,0.14184059999999998,0
53368.0,g,0.017888913,0.14190365,0
53368.0,r,0.51924723,0.14365935,0
53368.0,i,0.8558964,0.1448263,0
53368.0,z,0.6373203000000001,0.14406970000000002,0
53368.0,Y,0.4200941,0.14331383,0
53370.0,u,-0.22639759,0.14184059999999998,0
53370.0,g,0.09759614,0.14218423,0
53370.0,r,0.4954822,0.14357659,0
53370.0,i,0.46722138,0.14347816,0
53370.0,z,0.6967061,0.14427567,0
53370.0,Y,0.37852103,0.14316872,0
