mjd,band,flux,fluxerr,detected_bool
53212.0,r,17.678335,0.19441475,0
53212.0,i,22.925228,0.20747045,0
53212.0,z,15.274247,0.18813029,0
53212.0,Y,15.186816,0.18789779,0
53214.0,u,0.9058879,0.14499877,0
53214.0,g,7.0159636,0.16472621,0
53214.0,r,16.855253,0.19228627,0
53214.0,i,21.623789,0.20430994,0
53214.0,z,14.699974,0.18659778,0
53214.0,Y,14.099903,0.18498288,0
53216.0,u,0.7827383000000001,0.1445735,0
53216.0,g,6.744175,0.16389915,0
53216.0,r,16.408904999999994,0.19112211,0
53216.0,i,20.52111,0.20159332,0
53216.0,z,13.321154,0.18286583,0
53216.0,Y,13.528479999999998,0.18343183,0
53218.0,u,0.5362163000000001,0.14371838,0
53218.0,g,6.5451202,0.16329078,0
53218.0,r,16.127289,0.19038394,0
53218.0,i,20.045197,0.20040947,0
53218.0,z,13.198444,0.18253002,0
53218.0,Y,13.375478,0.18301432,0
53220.0,u,0.8195474,0.14470075,0
53220.0,g,6.2351594000000015,0.16233889999999998,0
53220.0,r,15.493657,0.18871252,0
53220.0,i,19.074783,0.1979736,0
53220.0,z,12.592814,0.18086341,0
53220.0,Y,12.354711,0.18020396,0
53222.0,u,0.7233921,0.14436811,0
53222.0,g,6.1223865,0.1619912,0
53222.0,r,14.814197,0.1869036,0
53222.0,i,18.29259,0.19598813,0
53222.0,z,11.842278,0.1787765,0
53222.0,Y,11.720674,0.17843609,0
53224.0,u,0.95373654,0.14516369,0
53224.0,g,5.813289599999999,0.1610343,0
53224.0,r,14.537673000000002,0.18616238,0
53224.0,i,18.138361,0.19559427,0
53224.0,z,11.424843,0.17760520000000002,0
53224.0,Y,10.954667,0.17627656,0
53226.0,u,0.34229258,0.14304213,0
53226.0,g,5.435635,0.15985742,0
53226.0,r,14.011898,0.18474485,0
53226.0,i,17.216707,0.19322388,0
53226.0,z,11.16246,0.17686498,0
53226.0,Y,11.119146,0.17674248,0
53228.0,u,0.67992103,0.14421748,0
53228.0,g,5.613303,0.16041218,0
53228.0,r,13.539229999999998,0.18346113,0
53228.0,i,16.38545,0.19106077,0
53228.0,z,10.674595,0.17548035,0
53228.0,Y,10.708656,0.17557737,0
53230.0,u,0.50117165,0.14359643,0
53230.0,g,5.573932599999999,0.16028939,0
53230.0,r,13.540237,0.18346389,0
53230.0,i,15.928041,0.18985996,0
53230.0,z,9.999643,0.17354654,0
53230.0,Y,9.917728,0.17331038,0
53232.0,u,0.62321883,0.14402075,0
53232.0,g,5.279442,0.15936813,0
53232.0,r,12.813499,0.18147248,0
53232.0,i,14.835196,0.18695976,0
53232.0,z,9.791477,0.17294577,0
53232.0,Y,9.633355,0.17248802,0
53234.0,u,0.6030844,0.14395083,0
53234.0,g,5.1867948,0.15907720000000006,0
53234.0,r,12.5366125,0.18070798,0
53234.0,i,14.742907,0.18671279,0
53234.0,z,9.251355,0.17137711,0
53234.0,Y,9.051751,0.17079376,0
53236.0,u,0.41665497,0.14330183,0
53236.0,g,5.2265205,0.15920201,0
53236.0,r,12.170746,0.1796928,0
53236.0,i,14.21441,0.18529211,0
53236.0,z,8.691755,0.16973661,0
53236.0,Y,8.757567,0.16993035,0
53238.0,u,0.672384,0.14419134,0
53238.0,g,4.524312,0.15698113,0
53238.0,r,11.588514,0.17806537,0
53238.0,i,13.419052,0.18313332,0
53238.0,z,8.684642,0.16971566,0
53238.0,Y,8.476878999999998,0.16910245,0
53240.0,u,0.31433390000000005,0.14294437,0
53240.0,g,4.7218127,0.15760891,0
53240.0,r,11.524576,0.17788574,0
53240.0,i,12.890923,0.18168567,0
53240.0,z,8.130410000000001,0.16807489,0
53240.0,Y,8.254617,0.16844398,0
53242.0,u,0.39444157,0.1432243,0
53242.0,g,4.5425580000000005,0.15703921,0
53242.0,r,11.138662,0.17679769,0
53242.0,i,12.339055,0.18016052,0
53242.0,z,7.9477034,0.16753049,0
53242.0,Y,7.8322997,0.16718570000000002,0
53244.0,u,0.35703447,0.14309366,0
53244.0,g,4.1625686,0.15582468,0
53244.0,r,10.905704,0.17613763,0
53244.0,i,12.238506,0.17988126,0
53244.0,z,7.865932499999999,0.16728626,0
53244.0,Y,7.857498599999999,0.16726105,0
53246.0,u,0.39258415,0.14321782,0
53246.0,g,4.240068,0.15607315,0
53246.0,r,10.227378,0.17420143,0
53246.0,i,11.498469,0.17781235,0
53246.0,z,7.202181,0.16529046,0
53246.0,Y,7.2512946,0.16543896,0
53248.0,u,0.4391074,0.14338014,0
53248.0,g,3.8546572,0.15483351,0
53248.0,r,10.232871,0.1742172,0
53248.0,i,11.179209,0.17691232,0
53248.0,z,6.9758735,0.16460447,0
53248.0,Y,7.238277,0.16539963,0
53250.0,u,0.45417005,0.14343266,0
53250.0,g,3.7928033,0.15463364,0
53250.0,r,9.775813,0.17290047,0
53250.0,i,10.797191,0.17582932,0
53250.0,z,6.5471277,0.16329694,0
53250.0,Y,6.9057565,0.16439134,0
53252.0,u,0.6997736999999999,0.14428629,0
53252.0,g,3.8462176,0.15480626,0
53252.0,r,9.5355625,0.17220429999999998,0
53252.0,i,10.583836,0.17522156,0
53252.0,z,6.492328,0.16312906,0
53252.0,Y,6.7494710000000016,0.1639153,0
53254.0,u,0.70726144,0.14431225,0
53254.0,g,3.8608518,0.15485352,0
53254.0,r,9.109097,0.17096156,0
53254.0,i,9.612229,0.17242676,0
53254.0,z,6.247261,0.16237618,0
53254.0,Y,6.527101,0.16323559,0
53256.0,u,0.32931540000000004,0.14299676,0
53256.0,g,3.4851387000000003,0.1536356,0
53256.0,r,9.077906,0.17087032,0
53256.0,i,9.7366905,0.17278729999999998,0
53256.0,z,5.8042393,0.16100621,0
53256.0,Y,6.061789,0.16180405,0
53258.0,u,0.24326423,0.14269556,0
53258.0,g,3.8110282,0.15469256,0
53258.0,r,8.919669,0.17040667,0
53258.0,i,9.398472,0.1718058,0
53258.0,z,5.6975620000000005,0.16067457,0
53258.0,Y,6.0736055,0.16184056,0
53260.0,u,0.22971755,0.14264809,0
53260.0,g,3.4452276,0.15350567,0
53260.0,r,8.773292999999999,0.16997662,0
53260.0,i,9.015715,0.17068823,0
53260.0,z,5.795949,0.16098045,0
53260.0,Y,5.738851,0.16080302,0
53262.0,u,0.13222465,0.14230596,0
53262.0,g,3.571801,0.15391739,0
53262.0,r,8.569827,0.16937706,0
53262.0,i,9.051311,0.17079248,0
53262.0,z,5.317774299999999,0.15948834,0
53262.0,Y,5.4496956,0.1599014,0
53264.0,u,0.23714603,0.14267412,0
53264.0,g,3.2900263999999995,0.1529993,0
53264.0,r,7.501025999999999,0.16619201,0
53264.0,i,8.367645,0.16877916,0
53264.0,z,5.214,0.15916267,0
53264.0,Y,5.252264,0.15928283,0
53266.0,u,0.010555014,0.14187779999999994,0
53266.0,g,3.1642172000000004,0.15258761,0
53266.0,r,7.5603814,0.1663705,0
53266.0,i,8.126773,0.16806407,0
53266.0,z,4.9394269999999985,0.15829778,0
53266.0,Y,5.202636,0.15912698,0
53268.0,u,0.15772983,0.14239554,0
53268.0,g,3.230383,0.15280426,0
53268.0,r,7.4790516,0.16612588,0
53268.0,i,7.563822,0.16638082,0
53268.0,z,4.9682193,0.15838869,0
53268.0,Y,5.057218,0.1586694,0
53270.0,u,0.47438094,0.1435031,0
53270.0,g,2.975865,0.15196916,0
53270.0,r,7.267670599999999,0.16548847,0
53270.0,i,7.378295,0.16582236,0
53270.0,z,4.54807,0.15705678,0
53270.0,Y,4.8614370000000005,0.15805124,0
53272.0,u,0.5691849,0.14383304,0
53272.0,g,2.784823,0.15133929,0
53272.0,r,7.0735807,0.164901,0
53272.0,i,7.0693990000000015,0.16488832,0
53272.0,z,4.479699,0.15683895,0
53272.0,Y,4.8937125,0.15815333,0
53274.0,u,0.36613914,0.14312546,0
53274.0,g,2.915069,0.15176900000000002,0
53274.0,r,6.957289,0.16454802,0
53274.0,i,6.937114200000001,0.16448669,0
53274.0,z,4.183981,0.15589336,0
53274.0,Y,4.370982,0.15649200000000002,0
53276.0,u,0.233556,0.14266154,0
53276.0,g,2.7133577,0.15110299,0
53276.0,r,6.708083599999998,0.16378902,0
53276.0,i,6.7485985999999984,0.16391265,0
53276.0,z,3.8989024,0.15497632,0
53276.0,Y,4.470364599999999,0.1568092,0
53278.0,u,0.43036723,0.14334968,0
53278.0,g,2.6198478,0.15079325,0
53278.0,r,6.2971309999999985,0.16252966,0
53278.0,i,6.647440400000002,0.16360379999999994,0
53278.0,z,4.1766696,0.15586989999999998,0
53278.0,Y,4.40249,0.15659262,0
53280.0,u,0.44187897,0.14338982,0
53280.0,g,2.528742,0.15049088,0
53280.0,r,6.181071299999998,0.16217223,0
53280.0,i,6.452758,0.16300772,0
53280.0,z,3.7104635,0.15436718,0
53280.0,Y,4.1543097,0.15579817,0
53282.0,u,0.39900565,0.14324023,0
53282.0,g,2.638429,0.15085486,0
53282.0,r,6.2765393,0.16246629,0
53282.0,i,6.444629,0.16298279,0
53282.0,z,3.731073,0.15443392,0
53282.0,Y,4.046469,0.15545169,0
53284.0,u,0.22213179,0.14262149,0
53284.0,g,2.584696,0.15067667,0
53284.0,r,5.8920307,0.1612786,0
53284.0,i,5.946609,0.16144772,0
53284.0,z,3.967818700000001,0.15519851,0
53284.0,Y,4.0442367,0.1554445,0
53286.0,u,0.26771167,0.14278120000000002,0
53286.0,g,2.2788405,0.14965828,0
53286.0,r,5.9268017,0.16138637,0
53286.0,i,5.89511,0.16128816,0
53286.0,z,3.4429547999999994,0.15349826,0
53286.0,Y,3.7325528,0.1544387,0
53288.0,u,0.1074794,0.14221898,0
53288.0,g,2.349910700000001,0.14989552,0
53288.0,r,5.854612,0.16116257,0
53288.0,i,5.773863,0.16091184,0
53288.0,z,3.0809934,0.15231465,0
53288.0,Y,3.6688886,0.15423246,0
53290.0,u,0.18310885,0.14248462,0
53290.0,g,2.3573496,0.14992034,0
53290.0,r,5.3393927,0.1595561,0
53290.0,i,5.6291165,0.16046144,0
53290.0,z,3.3667006,0.15324967,0
53290.0,Y,3.6194572,0.1540721,0
53292.0,u,0.15866901,0.14239883,0
53292.0,g,2.2061608,0.14941527,0
53292.0,r,5.6021557,0.16037741,0
53292.0,i,5.2491603,0.1592731,0
53292.0,z,2.8902793,0.15168729999999994,0
53292.0,Y,3.8053691,0.15467428,0
53294.0,u,0.24907032,0.14271592,0
53294.0,g,2.225546,0.14948012,0
53294.0,r,5.309279,0.15946172,0
53294.0,i,5.0536127,0.15865804,0
53294.0,z,2.9889884,0.15201233,0
53294.0,Y,3.3779612,0.15328641,0
53296.0,u,0.16132778,0.14240818,0
53296.0,g,2.0441468,0.14887212,0
53296.0,r,4.9225845,0.15824457,0
53296.0,i,5.1327147,0.15890712,0
53296.0,z,2.7358415000000003,0.15117738,0
53296.0,Y,3.2381516,0.15282968,0
53298.0,u,0.08326246,0.14213382,0
53298.0,g,2.0844975,0.14900757,0
53298.0,r,4.8504143,0.15801637,0
53298.0,i,4.536274,0.15701921,0
53298.0,z,2.8372388,0.15151237,0
53298.0,Y,3.4312027,0.15345998,0
53300.0,u,0.011359073,0.14188065,0
53300.0,g,1.8487538,0.14821441,0
53300.0,r,4.79925,0.15785441,0
53300.0,i,4.6976504,0.15753224,0
53300.0,z,2.5353405,0.15051278,0
53300.0,Y,3.2523453,0.15287611,0
53302.0,u,0.29023448,0.14286004,0
53302.0,g,1.9974055,0.14871505,0
53302.0,r,4.6966014000000005,0.15752892,0
53302.0,i,4.3189983,0.1563258,0
53302.0,z,2.8080003,0.15141585,0
53302.0,Y,3.4123037000000003,0.15339838,0
53304.0,u,0.3499973,0.14306906,0
53304.0,g,2.144818,0.14920984,0
53304.0,r,4.761824,0.15773581,0
53304.0,i,4.188879,0.15590908,0
53304.0,z,2.8776524,0.15164568,0
53304.0,Y,3.0443585,0.15219434,0
53306.0,u,-0.008739004,0.14184059999999998,0
53306.0,g,1.7104400000000002,0.14774708,0
53306.0,r,4.565067,0.15711087,0
53306.0,i,4.501707,0.15690911,0
53306.0,z,2.2208462000000004,0.1494644,0
53306.0,Y,3.4234571000000003,0.15343472,0
53308.0,u,0.21810335,0.14260738,0
53308.0,g,1.8675425,0.14827779,0
53308.0,r,4.271386,0.15617345,0
53308.0,i,3.945518,0.15512665,0
53308.0,z,2.4088347000000003,0.15009195,0
53308.0,Y,2.7526572,0.15123299,0
53310.0,u,0.28829676,0.14285327,0
53310.0,g,1.7772843,0.14797312,0
53310.0,r,4.309566,0.15629564,0
53310.0,i,3.8076437000000007,0.15468162,0
53310.0,z,2.4502754,0.15022993,0
53310.0,Y,3.04717,0.15220359,0
53312.0,u,0.14948472,0.14236657,0
53312.0,g,1.6987686999999998,0.14770758,0
53312.0,r,4.0807467000000015,0.15556191,0
53312.0,i,3.891773,0.15495333,0
53312.0,z,2.3547290000000003,0.14991161,0
53312.0,Y,2.86905,0.15161729999999998,0
53314.0,u,0.008614789,0.14187098,0
53314.0,g,1.6911824,0.1476819,0
53314.0,r,3.9387794,0.15510494,0
53314.0,i,3.7389362,0.15445937,0
53314.0,z,2.2898428,0.14969504,0
53314.0,Y,2.9182508,0.15177947,0
53316.0,u,0.12427358,0.14227802,0
53316.0,g,1.9699736,0.14862278,0
53316.0,r,3.884157,0.15492874,0
53316.0,i,3.9324234,0.15508445,0
53316.0,z,2.0350196,0.14884146,0
53316.0,Y,2.878378,0.15164807,0
53318.0,u,0.13071702,0.14230067,0
53318.0,g,1.3687208999999998,0.14658609,0
53318.0,r,3.8787987,0.15491146,0
53318.0,i,3.3728354,0.15326968,0
53318.0,z,1.9300336,0.14848836,0
53318.0,Y,2.4535108,0.1502407,0
53320.0,u,0.18269831,0.14248319,0
53320.0,g,1.5876088,0.1473308,0
53320.0,r,3.5851834000000005,0.15396084,0
53320.0,i,3.4206436,0.15342557,0
53320.0,z,1.9946595,0.14870581,0
53320.0,Y,2.510829,0.15043133,0
53322.0,u,0.2729093,0.14279939,0
53322.0,g,1.6381196000000002,0.14750214,0
53322.0,r,3.95654,0.15516217,0
53322.0,i,3.2492533,0.15286599,0
53322.0,z,1.9978633,0.14871658,0
53322.0,Y,2.4627333,0.15027139,0
53324.0,u,-0.022721639,0.14184059999999998,0
53324.0,g,1.3809031,0.14662762,0
53324.0,r,3.4069133000000003,0.15338081,0
53324.0,i,3.1790922000000004,0.15263633,0
53324.0,z,1.9527004,0.14856467,0
53324.0,Y,2.2275138,0.14948669,0
53326.0,u,0.14070268,0.14233574,0
53326.0,g,1.4250882,0.14677823,0
53326.0,r,3.3788762,0.15328938,0
53326.0,i,2.937771,0.15184377,0
53326.0,z,1.816183,0.14810449,0
53326.0,Y,2.3542056,0.14990985,0
53328.0,u,0.16258249,0.14241259,0
53328.0,g,1.0545638000000002,0.14551055,0
53328.0,r,3.5810477999999994,0.15394741,0
53328.0,i,2.9550793,0.15190075,0
53328.0,z,2.026686,0.14881346,0
53328.0,Y,2.0937655,0.14903867,0
53330.0,u,0.29829177,0.14288825,0
53330.0,g,1.5455663,0.14718807,0
53330.0,r,3.288665,0.15299486,0
53330.0,i,2.9284995,0.15181324,0
53330.0,z,1.5607859,0.14723976,0
53330.0,Y,1.9595364,0.14858767,0
53332.0,u,0.10271557,0.14220224,0
53332.0,g,1.4695027,0.14692944,0
53332.0,r,3.4516904000000004,0.15352671,0
53332.0,i,2.5576653,0.15058693,0
53332.0,z,1.5844085,0.14731994,0
53332.0,Y,2.508082,0.15042222,0
53334.0,u,0.05106326,0.14202051,0
53334.0,g,1.210133,0.14604415,0
53334.0,r,2.8866038,0.15167518,0
53334.0,i,2.9130893,0.15176249,0
53334.0,z,1.4586931,0.14689265,0
53334.0,Y,2.114455,0.14910807,0
53336.0,u,-0.25640702,0.14184059999999998,0
53336.0,g,1.0532845,0.14550616,0
53336.0,r,2.9925218,0.15202396,0
53336.0,i,2.710322,0.15109296,0
53336.0,z,1.527618,0.14712708,0
53336.0,Y,1.914873,0.1484373,0
53338.0,u,0.14042889,0.14233477,0
53338.0,g,1.3848737,0.14664118,0
53338.0,r,3.094388,0.1523586,0
53338.0,i,2.5657237,0.15061370000000002,0
53338.0,z,1.4361906,0.14681605,0
53338.0,Y,1.8303583,0.14815234,0
53340.0,u,0.071226195,0.14209148,0
53340.0,g,1.1681563999999998,0.14590035,0
53340.0,r,2.6598074,0.15092571,0
53340.0,i,2.514355,0.15044305,0
53340.0,z,1.7418723000000005,0.1478534,0
53340.0,Y,2.0604992,0.14892702,0
53342.0,u,0.47355196,0.14350021,0
53342.0,g,0.8649873,0.14485767,0
53342.0,r,2.681772,0.15099844,0
53342.0,i,2.21282,0.14943755,0
53342.0,z,1.3895388000000002,0.14665708,0
53342.0,Y,2.1131449,0.14910367,0
53344.0,u,-0.18535571,0.14184059999999998,0
53344.0,g,1.2044508,0.14602469,0
53344.0,r,3.0482242000000004,0.15220705,0
53344.0,i,2.447597,0.15022102,0
53344.0,z,1.2900292,0.14631742,0
53344.0,Y,1.9030048,0.14839733,0
53346.0,u,0.2084922,0.14257367,0
53346.0,g,1.2058143999999995,0.14602935,0
53346.0,r,2.868877,0.15161675,0
53346.0,i,2.4840193,0.15034221,0
53346.0,z,1.5596951,0.14723605,0
53346.0,Y,2.0263042,0.14881217,0
53348.0,u,0.21277724,0.1425887,0
53348.0,g,0.95924467,0.14518267,0
53348.0,r,2.517918,0.1504549,0
53348.0,i,2.4962087000000004,0.15038274,0
53348.0,z,1.2075105,0.14603516,0
53348.0,Y,1.8861164,0.1483404,0
53350.0,u,0.15195966,0.14237528,0
53350.0,g,0.9837609,0.14526705,0
53350.0,r,2.280437,0.1496636,0
53350.0,i,1.831246,0.14815533,0
53350.0,z,1.2291535,0.14610925,0
53350.0,Y,1.6194615,0.14743887,0
53352.0,u,0.14852487,0.1423632,0
53352.0,g,1.122799,0.14574485,0
53352.0,r,2.4821837,0.1503361,0
53352.0,i,2.1599371,0.14926049,0
53352.0,z,1.5584728,0.1472319,0
53352.0,Y,1.8963159,0.14837478,0
53354.0,u,0.04264828,0.14199087,0
53354.0,g,0.98113185,0.14525801,0
53354.0,r,2.2877824,0.14968815,0
53354.0,i,2.0736775,0.14897127,0
53354.0,z,1.1632478000000002,0.14588355,0
53354.0,Y,1.7839851000000002,0.14799576,0
53356.0,u,0.10389414,0.14220637,0
53356.0,g,0.7910878,0.14460237,0
53356.0,r,2.209146,0.14942525,0
53356.0,i,1.8449135,0.14820147,0
53356.0,z,1.0518733,0.14550132,0
53356.0,Y,2.0063512,0.14874512,0
53358.0,u,-0.012433181,0.14184059999999998,0
53358.0,g,0.90178156,0.14498462,0
53358.0,r,2.5887578,0.15069014,0
53358.0,i,1.8712046,0.14829013,0
53358.0,z,0.8064321,0.14465542,0
53358.0,Y,1.366163,0.14657736,0
