mjd,band,flux,fluxerr,detected_bool
53286.0,r,0.27904117,0.14282086,0
53286.0,i,0.1288542,0.14229411,0
53286.0,z,0.8250082000000001,0.14471962,0
53286.0,Y,0.64212066,0.14408636,0
53288.0,u,0.0470111,0.14200625,0
53288.0,g,0.02804802,0.14193945,0
53288.0,r,-0.038173195,0.14184059999999998,0
53288.0,i,0.4640303,0.14346702,0
53288.0,z,0.5669586999999999,0.14382531,0
53288.0,Y,0.69612265,0.14427364,0
53290.0,u,0.11163077,0.14223358,0
53290.0,g,0.3563837,0.14309138,0
53290.0,r,0.16398045,0.14241748,0
53290.0,i,0.43386638,0.14336188,0
53290.0,z,0.9203126,0.14504853,0
53290.0,Y,0.8260844999999999,0.14472334,0
53292.0,u,0.198787,0.14253962,0
53292.0,g,0.13959868,0.14233187,0
53292.0,r,-0.2090426,0.14184059999999998,0
53292.0,i,0.37925366,0.14317127,0
53292.0,z,0.68899846,0.14424895,0
53292.0,Y,0.6956239000000001,0.14427191,0
53294.0,u,-0.14949808,0.14184059999999998,0
53294.0,g,0.0601823,0.14205259,0
53294.0,r,0.106768966,0.14221647,0
53294.0,i,0.5163656,0.14364931,0
53294.0,z,0.72873425,0.14438662,0
53294.0,Y,0.4185384,0.14330839999999995,0
53296.0,u,0.032601554,0.1419555,0
53296.0,g,0.18909904,0.14250565,0
53296.0,r,-0.2718658,0.14184059999999998,0
53296.0,i,0.22090282,0.14261718,0
53296.0,z,0.6464943,0.14410153,0
53296.0,Y,0.58187306,0.14387713,0
