mjd,band,flux,fluxerr,detected_bool
53316.0,z,29.346840000000004,0.22240864,0
53316.0,Y,21.851303,0.20486596,0
53318.0,u,-0.1363315,0.14184059999999998,0
53318.0,g,6.674837599999999,0.1636875,0
53318.0,r,17.49995,0.19395544,0
53318.0,i,31.632957,0.22749004,0
53318.0,z,27.772907,0.21884164,0
53318.0,Y,21.516820000000006,0.204048,0
53320.0,u,0.040006574,0.14198157,0
53320.0,g,6.3419423,0.16266745,0
53320.0,r,17.107674,0.19294153,0
53320.0,i,30.70368,0.22543833,0
53320.0,z,26.3506,0.21556751,0
53320.0,Y,20.116339,0.20058689,0
53322.0,u,0.08545439,0.14214152,0
53322.0,g,6.2577777,0.16240856,0
53322.0,r,16.750946,0.19201486,0
53322.0,i,28.964561,0.22154756,0
53322.0,z,25.115204,0.21268277,0
53322.0,Y,19.1898,0.19826387,0
53324.0,u,-0.25492617,0.14184059999999998,0
53324.0,g,5.927664,0.16138904,0
53324.0,r,15.959349,0.18994239,0
53324.0,i,28.1074,0.21960455,0
53324.0,z,24.239058,0.21061297,0
53324.0,Y,18.403534,0.19627097,0
53326.0,u,0.0997749,0.14219189999999998,0
53326.0,g,5.67529,0.16060525,0
53326.0,r,15.51461,0.18876803,0
53326.0,i,26.85713,0.21673922,0
53326.0,z,23.375454,0.20855266,0
53326.0,Y,17.05068,0.19279377,0
53328.0,u,0.07189452,0.14209382,0
53328.0,g,5.315515,0.15948126,0
53328.0,r,15.0897455,0.1876393,0
53328.0,i,25.829344,0.21435508,0
53328.0,z,22.022514,0.2052834,0
53328.0,Y,16.780895,0.19209282,0
53330.0,u,0.031844307,0.14195281,0
53330.0,g,5.7126923,0.16072166,0
53330.0,r,14.893163,0.18711473,0
53330.0,i,25.093264,0.2126312,0
53330.0,z,21.528614,0.20407687,0
53330.0,Y,15.611063,0.18902335,0
53332.0,u,-0.0071099764,0.14184059999999998,0
53332.0,g,5.5018660000000015,0.16006444,0
53332.0,r,14.5366335,0.1861596,0
53332.0,i,24.273458,0.21069461,0
53332.0,z,20.376299,0.20123383,0
53332.0,Y,14.883578,0.18708912,0
53334.0,u,-0.0154549,0.14184059999999998,0
53334.0,g,5.278455,0.15936504,0
53334.0,r,14.130498,0.18506555,0
53334.0,i,23.266096,0.20829031,0
53334.0,z,19.467422,0.19896276,0
53334.0,Y,14.3613405,0.18568818,0
53336.0,u,0.05555512,0.14203632,0
53336.0,g,5.050943,0.15864962,0
53336.0,r,13.651126,0.18376584,0
53336.0,i,21.968163,0.20515098,0
53336.0,z,18.450708,0.19639112,0
53336.0,Y,13.544944,0.18347672,0
53338.0,u,-0.09563924,0.14184059999999998,0
53338.0,g,4.957896,0.15835612,0
53338.0,r,13.430713,0.18316515,0
53338.0,i,21.425533,0.20382418,0
53338.0,z,17.929522,0.19505969,0
53338.0,Y,12.93877,0.1818173,0
53340.0,u,-0.18012221,0.14184059999999998,0
53340.0,g,4.7806087,0.15779534,0
53340.0,r,13.147674,0.18239088,0
53340.0,i,20.120546,0.20059738,0
53340.0,z,17.30436,0.19345056,0
53340.0,Y,12.349704,0.18019007,0
53342.0,u,-0.037304167,0.14184059999999998,0
53342.0,g,4.5727477,0.15713531,0
53342.0,r,12.771281,0.1813561,0
53342.0,i,19.611834,0.19932535,0
53342.0,z,16.671454999999998,0.19180776,0
53342.0,Y,11.6231985,0.17816272,0
53344.0,u,0.1094209,0.14222582,0
53344.0,g,4.3228664000000006,0.15633819,0
53344.0,r,12.391912,0.18030716,0
53344.0,i,19.115017,0.19807518,0
53344.0,z,15.391882,0.18844268,0
53344.0,Y,11.411848,0.17756860000000002,0
53346.0,u,-0.05314698,0.14184059999999998,0
53346.0,g,4.0159726,0.15535358,0
53346.0,r,11.759372,0.17854448,0
53346.0,i,18.41822,0.19630837,0
53346.0,z,15.053231,0.18754198,0
53346.0,Y,10.875159,0.1760509,0
53348.0,u,-0.02088792,0.14184059999999998,0
53348.0,g,3.9009671,0.15498298,0
53348.0,r,11.911161,0.17896906,0
53348.0,i,17.707376,0.19448942,0
53348.0,z,14.087465,0.18494925,0
53348.0,Y,10.440712,0.17481267,0
53350.0,u,0.06029984,0.14205301,0
53350.0,g,3.920521700000001,0.15504606,0
53350.0,r,11.374566,0.17746359,0
53350.0,i,16.877901,0.19234516,0
53350.0,z,13.85989,0.18433298,0
53350.0,Y,10.340246,0.17452508,0
53352.0,u,-0.15441515,0.14184059999999998,0
53352.0,g,3.8235354,0.15473297,0
53352.0,r,11.165714,0.17687418,0
53352.0,i,16.792973999999994,0.19212426,0
53352.0,z,13.221712,0.18259373,0
53352.0,Y,9.547115,0.17223784,0
53354.0,u,-0.067071974,0.14184059999999998,0
53354.0,g,3.3633206,0.15323864,0
53354.0,r,10.798004,0.17583163,0
53354.0,i,15.855967499999998,0.18967004,0
53354.0,z,12.653667,0.18103157,0
53354.0,Y,9.471577,0.17201842,0
53356.0,u,0.25229692,0.14272720000000005,0
53356.0,g,3.535455,0.15379927,0
53356.0,r,10.570122,0.17518242,0
53356.0,i,15.414245,0.188502,0
53356.0,z,12.099115,0.17949338,0
53356.0,Y,8.903333,0.17035872,0
53358.0,u,-0.079622634,0.14184059999999998,0
53358.0,g,3.2571824,0.15289192,0
53358.0,r,10.313155,0.17444745,0
53358.0,i,14.319456,0.18557537,0
53358.0,z,11.574066,0.17802479999999998,0
53358.0,Y,8.398337,0.16887006,0
53360.0,u,0.04171474,0.14198758,0
53360.0,g,3.2331944,0.15281346,0
53360.0,r,10.189441,0.17409249999999998,0
53360.0,i,14.068897,0.18489905,0
53360.0,z,11.3349695,0.177352,0
53360.0,Y,8.2803,0.1685202,0
53362.0,u,-0.11398941,0.14184059999999998,0
53362.0,g,2.8827176,0.15166238,0
53362.0,r,9.621461,0.17245354,0
53362.0,i,13.651841,0.1837678,0
53362.0,z,10.826883,0.17591374,0
53362.0,Y,7.774152799999999,0.16701172,0
53364.0,u,0.05716878,0.142042,0
53364.0,g,3.3915913,0.15333086,0
53364.0,r,9.435343,0.17191307,0
53364.0,i,13.180965,0.18248212,0
53364.0,z,10.019905,0.1736049,0
53364.0,Y,7.30957,0.165615,0
53366.0,u,0.11197362,0.14223479,0
53366.0,g,3.169229,0.15260401,0
53366.0,r,9.448259,0.17195064,0
53366.0,i,12.91118,0.18174142,0
53366.0,z,9.462893,0.17199318,0
53366.0,Y,7.462823399999999,0.16607705,0
53368.0,u,-0.051145017,0.14184059999999998,0
53368.0,g,2.7519348,0.1512306,0
53368.0,r,9.397918,0.17180419,0
53368.0,i,12.537026,0.18070912,0
53368.0,z,9.533193,0.17219742,0
53368.0,Y,6.9513774,0.16453004,0
53370.0,u,-0.03187133,0.14184059999999998,0
53370.0,g,2.757295,0.15124832,0
53370.0,r,8.743712,0.16988958,0
53370.0,i,12.189305,0.17974445,0
53370.0,z,9.413317,0.17184898,0
53370.0,Y,6.5166492,0.16320358,0
53372.0,u,0.05837997,0.14204626,0
53372.0,g,2.7964666,0.15137777,0
53372.0,r,8.509274000000001,0.16919822,0
53372.0,i,11.652665,0.17824541,0
53372.0,z,8.866966,0.17025194,0
53372.0,Y,6.3150406,0.16258475,0
53374.0,u,-0.17489369,0.14184059999999998,0
53374.0,g,2.6416464,0.15086553,0
53374.0,r,8.551292,0.16932233,0
53374.0,i,10.966154,0.17630914,0
53374.0,z,8.46455,0.16906600000000002,0
53374.0,Y,5.9296465,0.16139519,0
53376.0,u,-0.12585267,0.14184059999999998,0
53376.0,g,2.444209,0.15020975,0
53376.0,r,8.424786,0.16894835,0
53376.0,i,11.026364,0.17647982,0
53376.0,z,8.148054,0.16812736,0
53376.0,Y,6.0730815,0.16183893,0
53378.0,u,-0.028606929,0.14184059999999998,0
53378.0,g,2.6754153,0.15097739999999998,0
53378.0,r,7.9403467,0.16750853,0
53378.0,i,10.288295,0.17437619,0
53378.0,z,7.946296,0.16752629,0
53378.0,Y,5.6836925,0.16063139999999998,0
53380.0,u,0.060425103,0.14205346,0
53380.0,g,2.5534022000000003,0.15057279,0
53380.0,r,7.843439599999999,0.16721901,0
53380.0,i,10.381151,0.17464224,0
53380.0,z,7.5362167,0.16629785,0
53380.0,Y,5.85916,0.16117667,0
53382.0,u,-0.003284158,0.14184059999999998,0
53382.0,g,2.2706242000000003,0.14963083,0
53382.0,r,7.5875826,0.16645223,0
53382.0,i,9.728223,0.17276278,0
53382.0,z,7.052403,0.16483678,0
53382.0,Y,5.1553044,0.15897818,0
53384.0,u,-0.025743295,0.14184059999999998,0
53384.0,g,2.1449308,0.14921021,0
53384.0,r,7.324176299999999,0.16565908,0
53384.0,i,9.488843,0.17206861,0
53384.0,z,7.1721635,0.16519965,0
53384.0,Y,5.1800447,0.15905596,0
53386.0,u,0.014425276,0.14189145,0
53386.0,g,2.2252908,0.14947927,0
53386.0,r,7.0294623,0.16476718,0
53386.0,i,9.155594,0.1710975,0
53386.0,z,6.6962350000000015,0.16375285,0
53386.0,Y,5.354894,0.15960467,0
53388.0,u,-0.25500697,0.14184059999999998,0
53388.0,g,2.1686606,0.14928971,0
53388.0,r,7.024306,0.16475153,0
53388.0,i,9.154975,0.17109568,0
53388.0,z,6.5753627,0.16338336,0
53388.0,Y,4.9604287000000005,0.1583641,0
53390.0,u,0.012218737,0.14188369,0
53390.0,g,2.1649678,0.14927734,0
53390.0,r,6.7109947,0.16379791,0
53390.0,i,8.787229,0.17001761,0
53390.0,z,5.8521085,0.1611548,0
53390.0,Y,4.682685,0.15748474,0
53392.0,u,0.1315926,0.14230372,0
53392.0,g,2.1802258,0.14932844,0
53392.0,r,6.6096330000000005,0.16348821,0
53392.0,i,8.419189999999999,0.1689318,0
53392.0,z,5.885974,0.16125983,0
53392.0,Y,4.557504,0.1570868,0
53394.0,u,-0.008481242,0.14184059999999998,0
53394.0,g,2.0898902,0.14902566,0
53394.0,r,6.279774,0.16247626,0
53394.0,i,8.187345500000001,0.16824418,0
53394.0,z,5.9507403,0.16146052,0
53394.0,Y,4.4660974,0.15679559,0
53396.0,u,-0.21221727,0.14184059999999998,0
53396.0,g,2.0354679,0.14884296,0
53396.0,r,6.3193660000000005,0.16259806,0
53396.0,i,7.5674424,0.16639172,0
53396.0,z,5.5711580000000005,0.16028075,0
53396.0,Y,4.0887647000000005,0.15558767,0
53398.0,u,0.01779744,0.14190334,0
53398.0,g,2.2074428,0.14941956,0
53398.0,r,6.4197617,0.16290648,0
53398.0,i,7.347994,0.16573097,0
53398.0,z,5.461372,0.1599379,0
53398.0,Y,3.5914795,0.1539813,0
53400.0,u,-0.14164983,0.14184059999999998,0
53400.0,g,2.081876,0.14899878,0
53400.0,r,5.973774,0.16153184,0
53400.0,i,6.8587103,0.1642482,0
53400.0,z,5.1676774000000005,0.15901709,0
53400.0,Y,4.0249157,0.15538235,0
53410.0,u,0.15850535,0.14239825,0
53410.0,g,1.5193081,0.14709882,0
53410.0,r,5.2338533,0.15922503,0
53410.0,i,6.1634398,0.16211785,0
53410.0,z,4.1636877,0.15582827,0
53410.0,Y,3.4647717000000005,0.15356931,0
53420.0,u,-0.19585627,0.14184059999999998,0
53420.0,g,1.4517905,0.14686915,0
53420.0,r,4.6286697,0.15731315,0
53420.0,i,5.7808366,0.16093352,0
53420.0,z,3.492079,0.15365818,0
53420.0,Y,2.8773708,0.15164475,0
53430.0,u,-0.07326631,0.14184059999999998,0
53430.0,g,1.4482834,0.14685722,0
53430.0,r,4.129935,0.15571992,0
53430.0,i,4.5610085,0.15709797,0
53430.0,z,2.6631618,0.15093681,0
53430.0,Y,2.4387226,0.15019149,0
53440.0,u,-0.19042729,0.14184059999999998,0
53440.0,g,0.918162,0.14504111,0
53440.0,r,3.5172906000000004,0.1537402,0
53440.0,i,4.190303,0.15591364,0
53440.0,z,2.51459,0.15044385,0
53440.0,Y,2.2629542,0.14960520000000002,0
53450.0,u,0.114866085,0.14224495,0
53450.0,g,0.88833755,0.14493825,0
53450.0,r,3.2629023,0.15291063,0
53450.0,i,3.5569954,0.15386927,0
53450.0,z,1.9340254,0.1485018,0
53450.0,Y,1.9684812,0.14861777,0
53460.0,u,0.1610177,0.14240709,0
53460.0,g,0.8140341999999999,0.1446817,0
53460.0,r,2.5291433,0.1504922,0
53460.0,i,3.3203998,0.15309852,0
53460.0,z,1.8433145,0.14819606,0
53460.0,Y,1.7681241,0.14794217,0
53470.0,u,0.32231609999999994,0.14297229,0
53470.0,g,0.6876287,0.14424421,0
53470.0,r,2.5005643,0.15039721,0
53470.0,i,2.9625807,0.15192544,0
53470.0,z,1.3983856,0.14668724,0
53470.0,Y,1.492154,0.14700651,0
53480.0,u,-0.056404665,0.14184059999999998,0
53480.0,g,0.40079015,0.14324646,0
53480.0,r,2.2241845,0.14947556,0
53480.0,i,2.3979638,0.15005574,0
53480.0,z,1.3245211,0.14643525,0
53480.0,Y,1.2017395,0.1460154,0
