mjd,band,flux,fluxerr,detected_bool
53360.0,r,26.681374,0.21633339,0
53360.0,i,35.48301,0.23580028,0
53360.0,z,24.039423,0.21013848,0
53360.0,Y,24.367765,0.21091829,0
53362.0,u,-0.095822655,0.14184059999999998,0
53362.0,g,8.712006,0.16979624,0
53362.0,r,26.420822,0.21573034,0
53362.0,i,34.5978,0.23391572,0
53362.0,z,22.678417,0.20687479,0
53362.0,Y,23.443184,0.20871498,0
53364.0,u,0.13301155,0.14230871,0
53364.0,g,8.543064999999999,0.16929804,0
53364.0,r,25.265404,0.2130356,0
53364.0,i,33.018337,0.23051485,0
53364.0,z,21.28071,0.20346859,0
53364.0,Y,22.02929,0.2052999,0
53366.0,u,0.093541875,0.14216997,0
53366.0,g,8.025089999999999,0.16776129999999995,0
53366.0,r,24.256973,0.21065548,0
53366.0,i,31.467354,0.22712576,0
53366.0,z,20.791346,0.20226246,0
53366.0,Y,21.008476,0.2027985,0
53368.0,u,-0.21142055,0.14184059999999998,0
53368.0,g,7.973184,0.16760652,0
53368.0,r,23.692373,0.2093111,0
53368.0,i,29.980796999999995,0.22382929999999995,0
53368.0,z,19.76502,0.19970924,0
53368.0,Y,19.977911,0.20024154,0
53370.0,u,-0.06069367,0.14184059999999998,0
53370.0,g,7.948849000000001,0.1675339,0
53370.0,r,23.097517,0.20788525,0
53370.0,i,28.570734,0.22065695,0
53370.0,z,19.032812,0.19786756,0
53370.0,Y,19.151926,0.19816832,0
53372.0,u,0.15647316,0.14239113,0
53372.0,g,7.47127,0.16610247,0
53372.0,r,22.326988,0.20602365,0
53372.0,i,27.414555,0.21802136,0
53372.0,z,17.755032,0.19461189,0
53372.0,Y,18.083467,0.1954539,0
53374.0,u,0.11971802,0.14226201,0
53374.0,g,7.505827,0.16620645,0
53374.0,r,21.466795,0.20392537,0
53374.0,i,26.635128,0.21622647,0
53374.0,z,17.531887,0.19403774,0
53374.0,Y,17.005829000000002,0.19267741,0
53376.0,u,0.07344441,0.14209928,0
53376.0,g,6.6380367,0.16357504,0
53376.0,r,21.070797,0.2029521,0
53376.0,i,25.289207,0.21309145,0
53376.0,z,16.192894,0.19055617,0
53376.0,Y,16.436825,0.19119515,0
53378.0,u,0.08526986,0.14214088,0
53378.0,g,6.5699897,0.16336691,0
53378.0,r,20.175463,0.20073421,0
53378.0,i,24.692886,0.21168761,0
53378.0,z,15.40274,0.18847148,0
53378.0,Y,15.567002,0.18890676,0
53380.0,u,-0.06846361,0.14184059999999998,0
53380.0,g,6.619319,0.16351782,0
53380.0,r,19.2379,0.19838513,0
53380.0,i,23.421045,0.20866194,0
53380.0,z,15.06952,0.18758538,0
53380.0,Y,15.077276,0.18760607,0
53382.0,u,-0.115565255,0.14184059999999998,0
53382.0,g,6.205172,0.16224653,0
53382.0,r,18.782595,0.19723427,0
53382.0,i,22.630676,0.20675936,0
53382.0,z,13.921947,0.18450123,0
53382.0,Y,14.275025,0.1854556,0
53384.0,u,-0.16486856,0.14184059999999998,0
53384.0,g,6.1816664,0.16217406,0
53384.0,r,18.370602,0.19618706,0
53384.0,i,21.659584,0.2043975,0
53384.0,z,13.761364000000002,0.18406554,0
53384.0,Y,13.362502,0.18297885,0
53386.0,u,-0.05735239,0.14184059999999998,0
53386.0,g,6.03666,0.16172639,0
53386.0,r,17.834630999999995,0.1948163,0
53386.0,i,20.664095,0.20194766,0
53386.0,z,12.976766,0.18192175,0
53386.0,Y,12.8821335,0.18166149,0
53388.0,u,0.18257749,0.14248276,0
53388.0,g,5.770543599999999,0.16090153,0
53388.0,r,17.306060000000002,0.19345495,0
53388.0,i,19.826818,0.1998639,0
53388.0,z,12.823971,0.18150133,0
53388.0,Y,12.4869795,0.18057059,0
53390.0,u,0.23869728,0.14267957,0
53390.0,g,5.7934456,0.16097268,0
53390.0,r,16.666674,0.19179529,0
53390.0,i,19.173096,0.19822173,0
53390.0,z,12.145701,0.17962311,0
53390.0,Y,12.122515,0.17955855,0
53392.0,u,-0.06964133,0.14184059999999998,0
53392.0,g,5.311573,0.1594689,0
53392.0,r,16.22489,0.1906401,0
53392.0,i,18.266947,0.19592272,0
53392.0,z,11.629927,0.1781816,0
53392.0,Y,11.202441,0.17697796,0
53394.0,u,0.016667895,0.14189935,0
53394.0,g,5.4228797,0.15981752,0
53394.0,r,15.799757,0.1895218,0
53394.0,i,17.819708,0.194778,0
53394.0,z,10.9767,0.17633905,0
53394.0,Y,10.884721,0.17607805,0
53396.0,u,-0.1097221,0.14184059999999998,0
53396.0,g,5.2624655,0.15931487,0
53396.0,r,15.249114000000002,0.18806347,0
53396.0,i,17.09841,0.19291753,0
53396.0,z,10.447126,0.17483102,0
53396.0,Y,10.605316,0.17528284,0
53398.0,u,0.0024591007,0.14184928,0
53398.0,g,5.210369999999998,0.15915127,0
53398.0,r,14.937418,0.18723296,0
53398.0,i,16.409592,0.19112392,0
53398.0,z,10.075524,0.17376503,0
53398.0,Y,10.387433,0.17466022,0
53400.0,u,-0.0845366,0.14184059999999998,0
53400.0,g,5.222593,0.15918967,0
53400.0,r,14.50738,0.186081,0
53400.0,i,15.939117,0.18988912,0
53400.0,z,9.634356,0.17249091,0
53400.0,Y,9.620475,0.17245066,0
53410.0,u,-0.1154766,0.14184059999999998,0
53410.0,g,4.218232,0.15600318,0
53410.0,r,12.300256,0.18005282,0
53410.0,i,12.775631,0.1813681,0
53410.0,z,7.857642699999999,0.16726148,0
53410.0,Y,8.163653,0.16817375,0
53420.0,u,-0.17125483,0.14184059999999998,0
53420.0,g,3.7887673,0.15462059,0
53420.0,r,10.511661,0.1750155,0
53420.0,i,11.113401,0.17672622,0
53420.0,z,6.4894996,0.16312037,0
53420.0,Y,6.739147,0.16388382,0
53430.0,u,0.02374023,0.14192428,0
53430.0,g,3.1970887,0.15269528,0
53430.0,r,9.058916,0.17081474,0
53430.0,i,9.080912,0.17087913,0
53430.0,z,5.5558825,0.16023308,0
53430.0,Y,5.847462,0.16114038,0
53440.0,u,-0.02241704,0.14184059999999998,0
53440.0,g,2.9846065,0.15199791,0
53440.0,r,7.839589,0.16720751,0
53440.0,i,7.7267365,0.16686969,0
53440.0,z,4.7454257,0.1576838,0
53440.0,Y,5.038643,0.15861085,0
53450.0,u,0.071815275,0.14209354,0
53450.0,g,2.4388196,0.1501918,0
53450.0,r,7.195346400000001,0.16526979,0
53450.0,i,6.206745,0.16225135,0
53450.0,z,3.8751462,0.15489966,0
53450.0,Y,4.460228,0.15677688,0
53460.0,u,-0.08714799,0.14184059999999998,0
53460.0,g,2.228639,0.14949046,0
53460.0,r,5.821132,0.16105865,0
53460.0,i,5.5725994000000005,0.16028525,0
53460.0,z,3.4749854,0.15360256,0
53460.0,Y,3.9085894,0.15500757,0
53470.0,u,-0.18627433,0.14184059999999998,0
53470.0,g,2.0112414,0.14876156,0
53470.0,r,5.1709538,0.15902738,0
53470.0,i,4.8240843,0.15793303,0
53470.0,z,2.8337538,0.15150087,0
53470.0,Y,3.2987754,0.15302789,0
53480.0,u,0.08813796,0.14215097,0
53480.0,g,1.4676659,0.14692320000000006,0
53480.0,r,4.3243217000000005,0.15634283,0
53480.0,i,4.1786237,0.15587617,0
53480.0,z,2.390604,0.15003121,0
53480.0,Y,3.0035048,0.15206008,0
