mjd,band,flux,fluxerr,detected_bool
53396.0,u,1.8783408,0.1483142,0
53396.0,g,3.2503617,0.15286961,0
53396.0,r,11.09758,0.17668146,0
53396.0,i,21.086933,0.20299186,0
53396.0,z,20.168083,0.20071582,0
53396.0,Y,17.712864,0.19450353,0
53398.0,u,1.8001438000000003,0.14805034,0
53398.0,g,3.4647534,0.15356925,0
53398.0,r,10.499944,0.17498201,0
53398.0,i,20.067865,0.20046602,0
53398.0,z,19.24379,0.19839998,0
53398.0,Y,16.55581,0.19150606,0
53400.0,u,1.8331507,0.14816177,0
53400.0,g,3.303418,0.15304306,0
53400.0,r,10.206233,0.17414074,0
53400.0,i,19.362154,0.19869804,0
53400.0,z,18.492334,0.19649705,0
53400.0,Y,15.596245,0.18898413,0
53410.0,u,1.7478964,0.14787377,0
53410.0,g,3.0084577,0.15207635,0
53410.0,r,8.975435000000003,0.17057021,0
53410.0,i,16.005514,0.19006388,0
53410.0,z,14.588184,0.186298,0
53410.0,Y,12.036086,0.17931771,0
53420.0,u,1.3606629,0.1465586,0
53420.0,g,2.3518963,0.14990216,0
53420.0,r,8.035733,0.167793,0
53420.0,i,13.388470000000002,0.1830498,0
53420.0,z,11.518637,0.17786905,0
53420.0,Y,9.962361,0.1734391,0
53430.0,u,1.2055352,0.14602839999999995,0
53430.0,g,2.2616003,0.14960065,0
53430.0,r,6.8210820000000005,0.16413361,0
53430.0,i,10.894653,0.17610624,0
53430.0,z,9.441109,0.17192984,0
53430.0,Y,7.66281,0.16667804,0
53440.0,u,0.9247713,0.14506389,0
53440.0,g,1.7229703999999997,0.14778948,0
53440.0,r,6.3077197,0.16256222,0
53440.0,i,9.101014,0.17093793,0
53440.0,z,7.716244,0.16683826,0
53440.0,Y,6.390495,0.16281661,0
53450.0,u,0.70365715,0.14429975,0
53450.0,g,1.4367291000000002,0.14681788,0
53450.0,r,5.2848754,0.15938517,0
53450.0,i,7.6539526,0.16665147,0
53450.0,z,6.5896482,0.16342708,0
53450.0,Y,5.39182,0.15972032,0
53460.0,u,0.63757956,0.14407060000000002,0
53460.0,g,1.2412257,0.14615056,0
53460.0,r,4.756915,0.15772024,0
53460.0,i,6.549967,0.16330563,0
53460.0,z,5.07314,0.15871955,0
53460.0,Y,4.4002566,0.1565855,0
53470.0,u,0.5585169,0.14379595,0
53470.0,g,1.3559061,0.14654237,0
53470.0,r,3.9701836,0.15520613,0
53470.0,i,5.3563566,0.15960926,0
53470.0,z,4.153477,0.1557955,0
53470.0,Y,3.4150940000000003,0.15340747,0
53480.0,u,0.42521486,0.14333169,0
53480.0,g,1.056929,0.14551869,0
53480.0,r,3.6176639,0.1540663,0
53480.0,i,4.726638,0.15762421,0
53480.0,z,3.4733875,0.15359735,0
53480.0,Y,3.122444,0.15245065,0
