mjd,band,flux,fluxerr,detected_bool
53214.0,z,8.008764999999999,0.16771263,0
53214.0,Y,5.545860299999998,0.16020182,0
53216.0,u,1.409712,0.14672583,0
53216.0,g,1.4033718000000002,0.14670423,0
53216.0,r,5.8592667999999986,0.16117701,0
53216.0,i,8.146991,0.16812421,0
53216.0,z,7.2057853,0.16530138,0
53216.0,Y,5.437067,0.15986189,0
53218.0,u,1.1689283,0.145903,0
53218.0,g,1.2429026,0.1461563,0
53218.0,r,5.406873,0.15976742,0
53218.0,i,8.11669,0.16803408,0
53218.0,z,6.7994637,0.16406773,0
53218.0,Y,5.3308134,0.15952922,0
53220.0,u,1.1940511,0.14598908,0
53220.0,g,1.1543043,0.1458529,0
53220.0,r,5.077689,0.15873389,0
53220.0,i,7.577792599999999,0.16642279999999998,0
53220.0,z,6.767714999999999,0.16397095,0
53220.0,Y,4.7374897,0.15765865,0
53222.0,u,1.220556,0.14607982,0
53222.0,g,0.7885542,0.14459361,0
53222.0,r,5.4161863,0.15979657,0
53222.0,i,7.5241895,0.16626169,0
53222.0,z,6.6590047000000006,0.16363913,0
53222.0,Y,4.469736,0.15680718,0
53224.0,u,0.9466101999999998,0.14513914,0
53224.0,g,1.4235271,0.1467729,0
53224.0,r,4.9729953,0.15840378,0
53224.0,i,7.010327,0.16470909,0
53224.0,z,6.541,0.16327816,0
53224.0,Y,4.527615,0.15699163,0
53226.0,u,1.3000253000000002,0.14635158,0
53226.0,g,1.1787044,0.1459365,0
53226.0,r,4.9345794000000005,0.15828247,0
53226.0,i,6.83072,0.16416296,0
53226.0,z,6.119714,0.16198294,0
53226.0,Y,4.2436705,0.15608469,0
53228.0,u,0.948645,0.14514615,0
53228.0,g,1.2029856,0.14601967,0
53228.0,r,5.060803,0.15868069,0
53228.0,i,6.813314,0.16410995,0
53228.0,z,6.0040545,0.16162553,0
53228.0,Y,3.9743822,0.15521964,0
53230.0,u,1.0747466,0.14557989,0
53230.0,g,1.2224944,0.14608645,0
53230.0,r,4.6131277000000015,0.15726374,0
53230.0,i,6.328998,0.16262767,0
53230.0,z,5.4107246,0.15977947,0
53230.0,Y,3.8840182,0.1549283,0
53232.0,u,0.9859337,0.14527455,0
53232.0,g,1.3690223,0.14658712,0
53232.0,r,4.6544447,0.15739505,0
53232.0,i,6.143237999999998,0.16205554,0
53232.0,z,5.525507,0.16013828,0
53232.0,Y,3.764104,0.15454082,0
53234.0,u,1.0194504,0.14538984,0
53234.0,g,1.266324,0.14623639,0
53234.0,r,4.5422410000000015,0.15703821,0
53234.0,i,5.7589364000000005,0.16086546,0
53234.0,z,5.2413645,0.15924862,0
53234.0,Y,3.5831559,0.15395427,0
53236.0,u,0.9918001,0.14529474,0
53236.0,g,1.0221129999999998,0.14539902,0
53236.0,r,4.171515,0.15585338,0
53236.0,i,5.843703700000002,0.16112871,0
53236.0,z,5.246674,0.15926529999999994,0
53236.0,Y,3.5409238,0.15381704,0
53238.0,u,1.0817447,0.14560392,0
53238.0,g,1.0397155,0.14545953,0
53238.0,r,4.4391065,0.1567095,0
53238.0,i,5.733144,0.16078526,0
53238.0,z,4.617,0.15727606,0
53238.0,Y,3.4248242,0.15343918,0
53240.0,u,0.85929906,0.14483805,0
53240.0,g,0.66866755,0.14417845,0
53240.0,r,3.8995342000000006,0.15497836,0
53240.0,i,5.4197416,0.15980770000000002,0
53240.0,z,4.9154077,0.1582219,0
53240.0,Y,3.1109343,0.1524129,0
53242.0,u,0.59010625,0.14390574,0
53242.0,g,0.7786736999999999,0.14455944,0
53242.0,r,3.9063065,0.15500021,0
53242.0,i,5.1220703,0.15887363,0
53242.0,z,4.576431,0.15714704,0
53242.0,Y,3.2323565,0.15281071,0
53244.0,u,1.0263035,0.14541343,0
53244.0,g,0.84106463,0.1447751,0
53244.0,r,4.137449,0.15574405,0
53244.0,i,4.91386,0.158217,0
53244.0,z,4.4521813,0.1567512,0
53244.0,Y,3.3012128,0.15303586,0
53246.0,u,0.8140970000000001,0.14468192,0
53246.0,g,1.0473082,0.14548562,0
53246.0,r,3.821016,0.15472484,0
53246.0,i,4.8305416,0.15795347,0
53246.0,z,4.19222,0.15591979,0
53246.0,Y,2.9194975,0.15178359,0
53248.0,u,1.0223565,0.14539984,0
53248.0,g,1.0225366,0.14540046,0
53248.0,r,3.659423,0.15420175,0
53248.0,i,4.7590427,0.15772699,0
53248.0,z,3.8593497,0.15484866,0
53248.0,Y,2.6639907000000003,0.15093955,0
53250.0,u,0.92679477,0.14507087,0
53250.0,g,0.83091563,0.14474002,0
53250.0,r,3.618291,0.15406834,0
53250.0,i,4.6637309999999985,0.15742455,0
53250.0,z,3.8088188,0.15468541,0
53250.0,Y,2.6866477000000004,0.15101458,0
53252.0,u,0.7450308000000001,0.14444304,0
53252.0,g,0.798998,0.14462973,0
53252.0,r,3.5922585,0.15398383,0
53252.0,i,4.4202433,0.15664929,0
53252.0,z,3.8529315,0.15482794,0
53252.0,Y,2.49241,0.1503701,0
53254.0,u,0.9300861,0.14508220000000002,0
53254.0,g,0.71938646,0.14435424,0
53254.0,r,3.4263480000000004,0.15344416,0
53254.0,i,4.1662564,0.15583651,0
53254.0,z,3.7532377,0.15450566,0
53254.0,Y,2.5092509,0.1504261,0
53256.0,u,0.5516859000000001,0.14377220000000002,0
53256.0,g,0.7105117,0.1443235,0
53256.0,r,3.268168,0.15292786,0
53256.0,i,4.211219,0.15598069,0
53256.0,z,3.4789124,0.15361534,0
53256.0,Y,2.3084786,0.14975727,0
53258.0,u,0.8171897,0.1446926,0
53258.0,g,0.52532977,0.14368051,0
53258.0,r,3.2287786,0.15279901,0
53258.0,i,3.9249617999999993,0.15506038,0
53258.0,z,3.4649756000000003,0.15356997,0
53258.0,Y,2.4408786,0.15019867,0
53260.0,u,0.80129814,0.14463767,0
53260.0,g,0.88815475,0.14493762,0
53260.0,r,3.262769,0.1529102,0
53260.0,i,4.136830000000002,0.15574206,0
53260.0,z,3.0419724,0.15218651,0
53260.0,Y,2.5446556,0.15054373,0
53262.0,u,0.467761,0.14348005,0
53262.0,g,0.70496863,0.14430429,0
53262.0,r,3.4596987,0.15355279,0
53262.0,i,4.0529475,0.15547253,0
53262.0,z,3.0395648,0.15217859,0
53262.0,Y,2.3116455,0.14976783,0
53264.0,u,0.7075523,0.14431325,0
53264.0,g,0.6606938,0.14415081,0
53264.0,r,3.1587837000000003,0.15256979999999998,0
53264.0,i,3.981385500000001,0.15524222,0
53264.0,z,3.093022,0.15235412,0
53264.0,Y,2.1452432,0.14921127,0
53266.0,u,1.137769,0.1457962,0
53266.0,g,0.74361813,0.14443815,0
53266.0,r,2.9759057,0.15196928,0
53266.0,i,3.7782512,0.15458658,0
53266.0,z,2.6925452,0.15103412,0
53266.0,Y,2.0259752,0.14881107,0
53268.0,u,0.8136253000000001,0.14468028,0
53268.0,g,0.6950571999999999,0.14426994,0
53268.0,r,2.7607002,0.15125959,0
53268.0,i,3.9419293,0.15511508,0
53268.0,z,2.889949,0.15168622,0
53268.0,Y,2.0038579,0.14873675,0
53270.0,u,0.61825776,0.14400353,0
53270.0,g,0.68628466,0.14423953,0
53270.0,r,2.9934478,0.152027,0
53270.0,i,3.3967056,0.15334754,0
53270.0,z,2.9315243,0.15182320000000002,0
53270.0,Y,1.8542323,0.14823289,0
53272.0,u,0.40114805,0.14324771,0
53272.0,g,0.72943175,0.14438902,0
53272.0,r,2.6476903,0.15088554,0
53272.0,i,3.5604744,0.15388058,0
53272.0,z,2.6409411,0.15086319,0
53272.0,Y,2.017251,0.14878175,0
53274.0,u,0.6813779000000001,0.14422253,0
53274.0,g,0.4778924,0.14351533,0
53274.0,r,2.7901294,0.15135683,0
53274.0,i,3.4695415,0.15358484,0
53274.0,z,2.3809822,0.14999914,0
53274.0,Y,1.6108656,0.14740970000000006,0
53276.0,u,0.56530964,0.14381957,0
53276.0,g,0.6805031,0.1442195,0
53276.0,r,2.7283413,0.15115257,0
53276.0,i,3.1068168,0.1523994,0
53276.0,z,2.1338592,0.14917311,0
53276.0,Y,1.4047697,0.14670899999999998,0
53278.0,u,0.55315816,0.14377731,0
53278.0,g,0.25998306,0.14275414,0
53278.0,r,2.774197,0.15130419,0
53278.0,i,3.2383244,0.15283024,0
53278.0,z,2.312707,0.14977138,0
53278.0,Y,1.9850912,0.14867364,0
53280.0,u,0.5229589,0.14367226,0
53280.0,g,0.5757064000000001,0.1438557,0
53280.0,r,2.944064,0.15186448,0
53280.0,i,3.3548508000000004,0.153211,0
53280.0,z,2.438963,0.15019229,0
53280.0,Y,1.7891448,0.14801319,0
53282.0,u,0.4969271,0.14358163,0
53282.0,g,0.7491444,0.14445728,0
53282.0,r,2.5083323,0.15042304,0
53282.0,i,2.8096824,0.15142139999999998,0
53282.0,z,2.4612863,0.15026659,0
53282.0,Y,1.5364596,0.14715712,0
53284.0,u,0.36817625,0.14313258,0
53284.0,g,0.45053637,0.14342,0
53284.0,r,2.6705682,0.15096135,0
53284.0,i,2.6170876,0.1507841,0
53284.0,z,2.4798150000000003,0.15032822,0
53284.0,Y,1.5525168,0.14721167,0
53286.0,u,0.3087096,0.14292470000000002,0
53286.0,g,0.25886095,0.14275020000000002,0
53286.0,r,2.3675377,0.14995432,0
53286.0,i,2.7608144,0.15125994,0
53286.0,z,2.0326355,0.14883345,0
53286.0,Y,1.5704302,0.14727251,0
53288.0,u,-0.023552064,0.14184059999999998,0
53288.0,g,0.6659255999999999,0.14416894,0
53288.0,r,2.4934855,0.15037368,0
53288.0,i,2.8266516,0.15147743,0
53288.0,z,1.8858534,0.14833952,0
53288.0,Y,1.2859247,0.14630339,0
53290.0,u,0.62478286,0.14402619,0
53290.0,g,0.36585432,0.14312446,0
53290.0,r,2.1953232000000003,0.14937899,0
53290.0,i,2.8769696,0.15164343,0
53290.0,z,2.0418508,0.14886439,0
53290.0,Y,1.6341864,0.1474888,0
53292.0,u,0.40924856,0.14327599,0
53292.0,g,0.428674,0.14334376,0
53292.0,r,2.1923327,0.14936897,0
53292.0,i,2.6381624,0.15085398,0
53292.0,z,1.8686937,0.14828166,0
53292.0,Y,1.2725315,0.14625761,0
53294.0,u,0.45696792,0.1434424,0
53294.0,g,0.6388149000000001,0.14407489,0
53294.0,r,2.3305848,0.14983106,0
53294.0,i,2.6766682,0.15098155,0
53294.0,z,1.7040204,0.14772536,0
53294.0,Y,1.3923983999999998,0.14666682,0
53296.0,u,0.4992332,0.14358966,0
53296.0,g,0.32561144,0.14298381,0
53296.0,r,2.0357108,0.14884378,0
53296.0,i,2.2616081,0.1496007,0
53296.0,z,1.7048188000000002,0.14772806,0
53296.0,Y,1.2960696000000005,0.14633806,0
53298.0,u,0.6656645,0.14416805,0
53298.0,g,0.45446134,0.14343369,0
53298.0,r,2.007,0.1487473,0
53298.0,i,2.5031052000000003,0.15040568,0
53298.0,z,1.6731013,0.14762066,0
53298.0,Y,1.3232822,0.14643101,0
53300.0,u,0.5862959,0.14389251,0
53300.0,g,0.44145215,0.14338832,0
53300.0,r,1.7894043999999998,0.14801407,0
53300.0,i,2.3644006,0.14994386,0
53300.0,z,1.5788078,0.14730093,0
53300.0,Y,1.2891757,0.14631452,0
53302.0,u,0.36681122,0.14312781,0
53302.0,g,0.1897517,0.14250794,0
53302.0,r,1.9978952,0.14871669,0
53302.0,i,2.4925613,0.15037061,0
53302.0,z,1.6132966,0.14741796,0
53302.0,Y,1.3737495000000002,0.14660324,0
53304.0,u,0.40425527,0.14325856,0
53304.0,g,0.51999164,0.14366193,0
53304.0,r,2.0212603,0.14879523,0
53304.0,i,2.0151439,0.14877467,0
53304.0,z,1.5733402,0.14728238,0
53304.0,Y,1.1440473999999998,0.14581771,0
53306.0,u,0.058115523,0.14204533,0
53306.0,g,0.10829086,0.14222184,0
53306.0,r,1.8513446,0.14822316,0
53306.0,i,2.4104798,0.15009743,0
53306.0,z,1.33968,0.14648699999999998,0
53306.0,Y,0.8675763000000001,0.1448666,0
53308.0,u,0.18520819,0.142492,0
53308.0,g,0.19562082,0.14252852,0
53308.0,r,1.6902306,0.14767866,0
53308.0,i,2.196832,0.14938404,0
53308.0,z,1.5211098,0.14710496,0
53308.0,Y,1.3013699,0.14635617,0
53310.0,u,0.26482755,0.14277111,0
53310.0,g,0.48804936,0.14355072,0
53310.0,r,1.6069587,0.14739648,0
53310.0,i,2.1820462000000003,0.14933455,0
53310.0,z,1.6492636000000005,0.1475399,0
53310.0,Y,1.0827107,0.14560723,0
53312.0,u,0.48583156,0.143543,0
53312.0,g,0.27413306,0.14280368,0
53312.0,r,1.6353912,0.14749289,0
53312.0,i,2.033122,0.14883508,0
53312.0,z,1.3399473,0.1464879,0
53312.0,Y,1.2873952,0.14630842,0
53314.0,u,0.47841945,0.14351717,0
53314.0,g,0.20077196,0.14254660000000002,0
53314.0,r,1.6706314999999998,0.14761229999999995,0
53314.0,i,1.8095248,0.14808202,0
53314.0,z,1.1490271,0.14583479,0
53314.0,Y,1.186512,0.14596325,0
53316.0,u,0.30568957,0.14291415,0
53316.0,g,0.23689845,0.14267325,0
53316.0,r,1.6794878,0.14764228,0
53316.0,i,1.8514757,0.14822361,0
53316.0,z,1.2241253,0.14609204,0
53316.0,Y,0.9990867,0.1453198,0
53318.0,u,0.29002875,0.14285932,0
53318.0,g,0.28535977,0.142843,0
53318.0,r,1.5451115,0.14718652,0
53318.0,i,1.9804853,0.14865814,0
53318.0,z,1.0868344,0.14562139999999998,0
53318.0,Y,1.1808591999999998,0.1459439,0
53320.0,u,0.22670293,0.14263752,0
53320.0,g,0.20225407,0.14255179999999998,0
53320.0,r,1.3964881000000002,0.14668077,0
53320.0,i,1.9678547,0.14861566,0
53320.0,z,1.1515362,0.14584339999999998,0
53320.0,Y,0.7959736999999999,0.14461926,0
53322.0,u,0.23274617,0.14265871,0
53322.0,g,0.12436893,0.14227834,0
53322.0,r,1.5256343,0.14712033,0
53322.0,i,1.7833003,0.14799345,0
53322.0,z,1.0029286,0.14533302,0
53322.0,Y,1.0589157,0.14552552,0
53324.0,u,0.06396933,0.14206593,0
53324.0,g,0.15529303,0.14238697,0
53324.0,r,1.3387413,0.1464838,0
53324.0,i,1.8459198,0.14820485,0
53324.0,z,1.175586,0.14592582,0
53324.0,Y,1.0389370999999998,0.14545685,0
53326.0,u,0.43666828,0.14337164,0
53326.0,g,0.25317687,0.14273028,0
53326.0,r,1.6193504,0.1474385,0
53326.0,i,1.5100503,0.14706737,0
53326.0,z,1.3187275,0.14641547,0
53326.0,Y,0.69965476,0.14428587,0
53328.0,u,0.26889455,0.14278534,0
53328.0,g,0.5020762,0.14359957,0
53328.0,r,1.6172591,0.1474314,0
53328.0,i,1.5770912,0.14729512,0
53328.0,z,1.1324201,0.14577785,0
53328.0,Y,0.9370239,0.14510610000000002,0
53330.0,u,0.23806605,0.14267735,0
53330.0,g,0.28405935,0.14283843,0
53330.0,r,1.6237661,0.14745347,0
53330.0,i,1.6954474,0.14769633,0
53330.0,z,1.0088584,0.14535342,0
53330.0,Y,1.3659102,0.1465765,0
53332.0,u,0.33273205,0.14300871,0
53332.0,g,0.1745546,0.14245461,0
53332.0,r,1.5021904,0.14704064,0
53332.0,i,1.3705819,0.14659244,0
53332.0,z,0.9293287,0.14507958,0
53332.0,Y,1.036433,0.14544824,0
53334.0,u,0.29682577,0.14288312,0
53334.0,g,0.03290738,0.14195657,0
53334.0,r,1.7268088,0.14780246,0
53334.0,i,1.6232079,0.14745156,0
53334.0,z,0.9428406,0.14512615,0
53334.0,Y,0.83655113,0.14475949,0
53336.0,u,0.29992005,0.14289396,0
53336.0,g,0.31053242,0.14293107,0
53336.0,r,1.2731572,0.14625975,0
53336.0,i,1.7221663,0.14778675,0
53336.0,z,0.8303259,0.14473799,0
53336.0,Y,0.61492914,0.14399198,0
53338.0,u,0.35408324,0.14308335,0
53338.0,g,0.042921454000000005,0.14199184,0
53338.0,r,1.492866,0.14700893,0
53338.0,i,1.4951318999999998,0.14701663,0
53338.0,z,1.0216992,0.14539759,0
53338.0,Y,0.89329445,0.14495535,0
53340.0,u,0.11581623,0.14224829,0
53340.0,g,0.23337068,0.14266089,0
53340.0,r,1.4670746,0.14692119,0
53340.0,i,1.2949848999999998,0.14633435,0
53340.0,z,0.6551521,0.14413157,0
53340.0,Y,0.7734017,0.14454122,0
53342.0,u,0.32733643,0.14298984,0
53342.0,g,0.23021689,0.14264984,0
53342.0,r,1.1785479,0.14593597,0
53342.0,i,1.104584,0.14568235,0
53342.0,z,0.48278403,0.14353238,0
53342.0,Y,0.7580265,0.144488,0
53344.0,u,-0.079335906,0.14184059999999998,0
53344.0,g,0.32744497,0.14299022,0
53344.0,r,1.3609307,0.1465595,0
53344.0,i,1.3280648000000002,0.14644735,0
53344.0,z,1.0789853,0.14559445,0
53344.0,Y,0.7245826,0.14437224,0
53346.0,u,0.24377054,0.14269735,0
53346.0,g,0.54093856,0.14373481,0
53346.0,r,1.5271981,0.14712566,0
53346.0,i,1.4984136,0.1470278,0
53346.0,z,0.9141868,0.1450274,0
53346.0,Y,0.69539225,0.1442711,0
53348.0,u,0.4255405,0.14333282,0
53348.0,g,0.18006122,0.14247392,0
53348.0,r,1.0558023,0.14551482,0
53348.0,i,1.565227,0.14725484,0
53348.0,z,0.6924383000000001,0.14426087,0
53348.0,Y,0.56305844,0.14381173,0
53350.0,u,0.13862751,0.14232844,0
53350.0,g,0.38414696,0.14318836,0
53350.0,r,0.9205951,0.14504948,0
53350.0,i,1.6264867,0.14746270000000006,0
53350.0,z,0.7329818,0.14440133,0
53350.0,Y,0.5004049,0.14359374,0
53352.0,u,-0.042568427,0.14184059999999998,0
53352.0,g,0.14578564,0.1423536,0
53352.0,r,1.1071467,0.14569113,0
53352.0,i,1.2287958,0.14610803,0
53352.0,z,0.7743816,0.14454460000000002,0
53352.0,Y,0.1637626,0.14241672,0
53354.0,u,0.37031788,0.14314006,0
53354.0,g,0.31342497,0.14294119,0
53354.0,r,1.2171685,0.14606823,0
53354.0,i,1.1237563,0.14574812,0
53354.0,z,0.5178961,0.14365463,0
53354.0,Y,0.8122531,0.14467554,0
53356.0,u,0.08088839,0.14212546,0
53356.0,g,0.076758035,0.14211093,0
53356.0,r,1.3106873,0.14638800000000002,0
53356.0,i,1.3145833999999998,0.14640129999999998,0
53356.0,z,0.88191533,0.14491609,0
53356.0,Y,0.5929793999999999,0.14391574,0
53358.0,u,0.15150926,0.14237368,0
53358.0,g,0.1196074,0.14226161,0
53358.0,r,1.1233882,0.14574686,0
53358.0,i,1.1801305,0.14594139,0
53358.0,z,0.54760873,0.14375803,0
53358.0,Y,0.63819075,0.14407273,0
53360.0,u,0.36825246,0.14313284,0
53360.0,g,0.29612684,0.14288068,0
53360.0,r,1.2022945,0.1460173,0
53360.0,i,1.0522528,0.14550263,0
53360.0,z,0.68569815,0.1442375,0
53360.0,Y,0.6779613,0.14421068,0
53362.0,u,0.06482394,0.14206894,0
53362.0,g,0.058541544,0.14204682,0
53362.0,r,0.84081644,0.14477423,0
53362.0,i,1.0857939,0.14561783,0
53362.0,z,0.6104234000000001,0.14397633,0
53362.0,Y,0.8424646000000001,0.14477992,0
