mjd,band,flux,fluxerr,detected_bool
53236.0,z,13.14993,0.18239707,0
53236.0,Y,13.457612,0.18323857,0
53238.0,u,1.039662,0.14545935,0
53238.0,g,0.78379387,0.14457715,0
53238.0,r,3.3083436,0.15305914,0
53238.0,i,7.093208,0.16496049,0
53238.0,z,12.624546,0.1809511,0
53238.0,Y,13.066663,0.18216868,0
53240.0,u,0.94533294,0.14513473,0
53240.0,g,0.8665953000000002,0.14486322,0
53240.0,r,3.084175,0.1523251,0
53240.0,i,6.6339273,0.16356249,0
53240.0,z,12.498721000000002,0.1806031,0
53240.0,Y,12.070658,0.17941410000000002,0
53242.0,u,0.71878403,0.14435215,0
53242.0,g,0.7574631,0.14448607,0
53242.0,r,3.3547168,0.15321055,0
53242.0,i,6.533526,0.16325527,0
53242.0,z,11.970872,0.17913578,0
53242.0,Y,11.816389,0.17870407,0
53244.0,u,0.48801085,0.14355059,0
53244.0,g,0.57422507,0.14385055,0
53244.0,r,3.0443695,0.15219438,0
53244.0,i,6.4545517,0.16301323,0
53244.0,z,11.417397,0.17758423,0
53244.0,Y,11.13186,0.17677844,0
53246.0,u,0.16210535,0.14241089999999998,0
53246.0,g,0.7409729,0.14442898,0
53246.0,r,3.0944626,0.15235886,0
53246.0,i,6.517037,0.16320477,0
53246.0,z,11.393083,0.17751575,0
53246.0,Y,10.570306,0.17518295,0
53248.0,u,0.4444727,0.14339885,0
53248.0,g,0.70227855,0.14429496,0
53248.0,r,2.9005294,0.15172109,0
53248.0,i,6.1839557,0.16218112,0
53248.0,z,11.029946,0.17648996,0
53248.0,Y,10.2825165,0.17435962,0
53250.0,u,0.39766857,0.14323556,0
53250.0,g,0.7199431,0.14435618,0
53250.0,r,2.914773,0.15176801,0
53250.0,i,6.119148,0.16198120000000002,0
53250.0,z,10.051006,0.17369446,0
53250.0,Y,9.990207,0.17351934,0
53252.0,u,0.25562529999999994,0.14273888,0
53252.0,g,0.4473795,0.14340899999999998,0
53252.0,r,2.8407562,0.15152398,0
53252.0,i,6.0020175,0.16161923,0
53252.0,z,9.920012,0.17331697,0
53252.0,Y,9.566427,0.17229389999999994,0
53254.0,u,0.48764813,0.14354932,0
53254.0,g,0.66954213,0.14418149,0
53254.0,r,2.9036748,0.15173146,0
53254.0,i,5.753117,0.16084737,0
53254.0,z,9.398804,0.17180677,0
53254.0,Y,8.820338000000003,0.17011496,0
53256.0,u,0.3069683,0.14291862,0
53256.0,g,0.56802213,0.14382899,0
53256.0,r,2.4322607999999994,0.15016997,0
53256.0,i,5.6319776,0.16047037,0
53256.0,z,9.573645,0.17231484,0
53256.0,Y,8.841579,0.17017737,0
53258.0,u,0.5632092,0.14381227,0
53258.0,g,0.64314866,0.14408994,0
53258.0,r,2.37926,0.14999339,0
53258.0,i,5.5315400000000015,0.16015710000000002,0
53258.0,z,9.035304,0.17074561,0
53258.0,Y,8.111724,0.16801931,0
53260.0,u,0.5254669,0.14368099,0
53260.0,g,0.4817309,0.1435287,0
53260.0,r,2.3884501,0.15002403,0
53260.0,i,5.0936645999999985,0.15878421,0
53260.0,z,8.384632,0.16882947,0
53260.0,Y,7.758561999999999,0.16696502,0
53262.0,u,0.104907624,0.14220995,0
53262.0,g,0.53384805,0.14371015,0
53262.0,r,2.6460807,0.15088022,0
53262.0,i,5.1122513,0.15884273,0
53262.0,z,8.218169,0.16833575,0
53262.0,Y,7.755758,0.16695663,0
53264.0,u,0.41943687,0.14331155,0
53264.0,g,0.4719283,0.14349455,0
53264.0,r,2.5412667,0.15053247,0
53264.0,i,4.695696,0.15752605,0
53264.0,z,7.9742203,0.1676096,0
53264.0,Y,7.2306485,0.16537656,0
53266.0,u,0.38594458,0.14319465,0
53266.0,g,0.6538424,0.14412703,0
53266.0,r,2.2762039,0.14964947,0
53266.0,i,4.6815596,0.15748116,0
53266.0,z,7.526074,0.16626735,0
53266.0,Y,6.721499400000001,0.16382997,0
53268.0,u,0.3773697,0.1431647,0
53268.0,g,0.5872175000000001,0.14389572,0
53268.0,r,2.380774,0.14999844,0
53268.0,i,4.6590620000000005,0.15740973,0
53268.0,z,7.167309,0.16518494,0
53268.0,Y,6.8017054,0.16407457,0
53270.0,u,0.1243776,0.14227839,0
53270.0,g,0.4638600000000001,0.14346644,0
53270.0,r,2.1815900000000004,0.14933302,0
53270.0,i,4.310308,0.15629801,0
53270.0,z,7.379834,0.16582699,0
53270.0,Y,6.478403,0.16308637,0
53272.0,u,0.25421807,0.14273393,0
53272.0,g,0.5637865,0.14381427,0
53272.0,r,1.9040657,0.14840089,0
53272.0,i,4.3372636,0.15638421,0
53272.0,z,7.1319922999999985,0.16507801,0
53272.0,Y,6.2768526,0.16246727,0
53274.0,u,-0.08995105,0.14184059999999998,0
53274.0,g,0.53861606,0.14372675,0
53274.0,r,2.0152614,0.14877507,0
53274.0,i,4.5980487,0.1572158,0
53274.0,z,6.643731,0.16359246,0
53274.0,Y,5.9282355,0.16139081,0
53276.0,u,0.21517524,0.14259711,0
53276.0,g,0.42555726,0.14333288,0
53276.0,r,1.9747894,0.14863900000000002,0
53276.0,i,4.0011067,0.15530573,0
53276.0,z,6.246985400000002,0.16237532,0
53276.0,Y,5.743711,0.16081813,0
53278.0,u,0.38088566,0.14317697,0
53278.0,g,0.24547721,0.14270332,0
53278.0,r,2.472947,0.15030538,0
53278.0,i,4.0823584,0.15556708,0
53278.0,z,6.254821,0.16239944,0
53278.0,Y,5.659539700000002,0.16055621,0
53280.0,u,0.08628148,0.14214444,0
53280.0,g,0.35813478,0.1430975,0
53280.0,r,2.2558749,0.14958152,0
53280.0,i,4.320771,0.15633148,0
53280.0,z,5.9084487,0.1613295,0
53280.0,Y,5.506557,0.16007910000000006,0
53282.0,u,-0.0055214497,0.14184059999999998,0
53282.0,g,0.09271009,0.14216705,0
53282.0,r,1.9182212,0.14844857,0
53282.0,i,3.7994635,0.15465519,0
53282.0,z,5.698981,0.160679,0
53282.0,Y,4.8686733,0.15807414,0
53284.0,u,0.05003881,0.14201689,0
53284.0,g,0.17782207,0.14246607,0
53284.0,r,1.7130131999999998,0.14775579,0
53284.0,i,3.6037545,0.15402114,0
53284.0,z,5.2972856,0.1594241,0
53284.0,Y,4.9026513,0.15818158,0
53286.0,u,0.40661418,0.14326678,0
53286.0,g,0.28589648,0.14284487,0
53286.0,r,1.9628382,0.14859879,0
53286.0,i,3.5474482000000003,0.15383826,0
53286.0,z,5.95865,0.16148502,0
53286.0,Y,5.070859400000002,0.15871237,0
53288.0,u,0.1507169,0.14237091,0
53288.0,g,0.3944531,0.14322434,0
53288.0,r,2.0772777,0.14898334,0
53288.0,i,3.4808128,0.15362152,0
53288.0,z,5.3570004,0.15961128,0
53288.0,Y,4.45589,0.15676303,0
53290.0,u,0.39342526,0.14322075,0
53290.0,g,0.42775702,0.14334056,0
53290.0,r,2.0028553,0.14873336,0
53290.0,i,3.4141452000000005,0.15340438,0
53290.0,z,5.150564,0.15896328,0
53290.0,Y,4.4338427000000005,0.15669270000000002,0
53292.0,u,0.04375867,0.14199477,0
53292.0,g,0.38921636,0.14320606,0
53292.0,r,1.7326156000000004,0.14782211,0
53292.0,i,3.290642,0.15300131,0
53292.0,z,4.7654432999999985,0.15774727,0
53292.0,Y,4.3821949999999985,0.15652779999999994,0
53294.0,u,0.526099,0.14368318,0
53294.0,g,0.39637762,0.14323106,0
53294.0,r,1.7422822,0.14785479,0
53294.0,i,3.5340002,0.15379454,0
53294.0,z,4.6865025000000005,0.15749685,0
53294.0,Y,3.9472687,0.15513229999999995,0
53296.0,u,0.15813239999999998,0.14239696,0
53296.0,g,0.4769225,0.14351197,0
53296.0,r,1.7877979,0.14800863,0
53296.0,i,3.054465,0.15222754,0
53296.0,z,4.3438287,0.15640520000000002,0
53296.0,Y,3.9285898,0.15507208,0
53298.0,u,0.060440607,0.14205351,0
53298.0,g,0.40758815,0.1432702,0
53298.0,r,1.7292866000000002,0.14781085,0
53298.0,i,3.0445461,0.15219496,0
53298.0,z,4.230671,0.15604304,0
53298.0,Y,3.8218699,0.1547276,0
53300.0,u,0.21753603,0.14260538,0
53300.0,g,0.3868694,0.14319786,0
53300.0,r,1.4126822,0.14673597,0
53300.0,i,3.1058047,0.15239607,0
53300.0,z,4.549244,0.15706052,0
53300.0,Y,3.5762846,0.15393195,0
53302.0,u,0.02957834,0.14194484,0
53302.0,g,0.4327019,0.1433578,0
53302.0,r,1.6945696,0.14769337,0
53302.0,i,3.0237167,0.1521265,0
53302.0,z,4.073794,0.15553956,0
53302.0,Y,3.4521184000000003,0.15352811,0
53304.0,u,0.25840002,0.14274858,0
53304.0,g,0.32438505,0.14297952,0
53304.0,r,1.4145546,0.14674234,0
53304.0,i,2.7366638,0.1511801,0
53304.0,z,3.9276123,0.15506892,0
53304.0,Y,3.4399752999999995,0.15348856,0
53306.0,u,0.24041724,0.14268559,0
53306.0,g,0.08280831,0.14213222,0
53306.0,r,1.6231586,0.14745142,0
53306.0,i,2.8085234,0.15141757,0
53306.0,z,3.73885,0.15445909,0
53306.0,Y,3.3220134,0.15310378,0
53308.0,u,0.12495921,0.14228043,0
53308.0,g,0.17845453,0.14246829,0
53308.0,r,1.6319612,0.14748126,0
53308.0,i,3.033792,0.15215962,0
53308.0,z,3.6289663,0.15410297,0
53308.0,Y,3.1313283,0.15247979999999994,0
53310.0,u,0.13542387,0.1423172,0
53310.0,g,0.39528576,0.14322725,0
53310.0,r,1.375676,0.14660979999999998,0
53310.0,i,2.7447605,0.15120688,0
53310.0,z,3.455842,0.15354022,0
53310.0,Y,2.8437858,0.15153396,0
53312.0,u,0.10285079,0.14220272,0
53312.0,g,0.31657806,0.14295222,0
53312.0,r,1.4548054,0.14687942,0
53312.0,i,2.687119,0.15101616,0
53312.0,z,3.6898618,0.15430044,0
53312.0,Y,2.602638,0.1507362,0
53314.0,u,0.12778273,0.14229034,0
53314.0,g,0.35073826,0.14307165,0
53314.0,r,1.2407094,0.14614879,0
53314.0,i,2.3905196,0.15003093,0
53314.0,z,3.4394238,0.15348676,0
53314.0,Y,3.015156,0.15209837,0
53316.0,u,-0.035848197000000005,0.14184059999999998,0
53316.0,g,0.22321448,0.14262529,0
53316.0,r,1.5156969999999998,0.14708656,0
53316.0,i,2.5460413,0.15054834,0
53316.0,z,3.0478412999999995,0.15220578,0
53316.0,Y,2.8480213,0.15154794,0
53318.0,u,-0.058570728,0.14184059999999998,0
53318.0,g,0.16858779,0.14243366,0
53318.0,r,1.5528295,0.14721274,0
53318.0,i,2.5293636000000004,0.15049294,0
53318.0,z,3.32093,0.15310027,0
53318.0,Y,2.629169,0.15082416,0
53320.0,u,0.283793,0.14283751,0
53320.0,g,0.31577414,0.1429494,0
53320.0,r,1.3951918,0.14667635,0
53320.0,i,2.1710546,0.14929773,0
53320.0,z,3.1004944,0.15237865,0
53320.0,Y,2.3983748,0.15005709,0
53322.0,u,0.2149053,0.14259616,0
53322.0,g,0.23336641,0.14266087,0
53322.0,r,1.2493143,0.14617822,0
53322.0,i,2.177345,0.14931879999999995,0
53322.0,z,3.2336903,0.15281507,0
53322.0,Y,2.4791315,0.15032594,0
53324.0,u,0.26519293,0.14277239,0
53324.0,g,-0.18917042,0.14184059999999998,0
53324.0,r,1.0835723,0.1456102,0
53324.0,i,2.0786557,0.14898798,0
53324.0,z,3.0001915,0.15204918,0
53324.0,Y,2.241525,0.14953355,0
53326.0,u,0.08405052,0.14213659,0
53326.0,g,0.21094806,0.14258228,0
53326.0,r,1.0381904,0.14545429,0
53326.0,i,2.2370186000000003,0.14951849,0
53326.0,z,2.7742486,0.15130435,0
53326.0,Y,2.419634,0.15012793,0
53328.0,u,0.21563902,0.14259873,0
53328.0,g,0.18342616,0.14248574,0
53328.0,r,1.0924358,0.14564064,0
53328.0,i,2.0807195,0.1489949,0
53328.0,z,2.8264828,0.15147687,0
53328.0,Y,2.3090131,0.14975905,0
53330.0,u,0.15365925,0.14238124,0
53330.0,g,0.18064669,0.14247598,0
53330.0,r,1.0884162,0.14562683,0
53330.0,i,1.9372693,0.14851272,0
53330.0,z,2.6639702,0.15093948,0
53330.0,Y,2.015026,0.14877428,0
53332.0,u,0.1902467,0.14250967,0
53332.0,g,0.34224328,0.14304197,0
53332.0,r,1.361694,0.14656211,0
53332.0,i,1.8794451,0.14831792,0
53332.0,z,2.483217,0.15033954,0
53332.0,Y,2.1481562000000003,0.14922102,0
53334.0,u,0.034249287,0.14196129,0
53334.0,g,0.20401596,0.14255796,0
53334.0,r,0.9918456,0.14529489,0
53334.0,i,2.0663416,0.14894664,0
53334.0,z,2.469248,0.15029308,0
53334.0,Y,1.869009,0.14828274,0
53336.0,u,0.39018357,0.14320944,0
53336.0,g,0.09649809,0.14218037,0
53336.0,r,1.2695842,0.14624754,0
53336.0,i,1.9448528000000005,0.14853825,0
53336.0,z,2.011235,0.14876154,0
53336.0,Y,2.207948,0.14942123,0
53338.0,u,0.07801767,0.14211537,0
53338.0,g,0.055754922,0.14203702,0
53338.0,r,1.0836686000000002,0.14561054,0
53338.0,i,1.7483971,0.14787547,0
53338.0,z,2.3390033,0.14985915,0
53338.0,Y,1.89116,0.14835739999999994,0
53340.0,u,0.13276184,0.14230785,0
53340.0,g,0.38922712,0.1432061,0
53340.0,r,1.0549874,0.14551201,0
53340.0,i,1.7430381999999998,0.14785737,0
53340.0,z,1.9220196,0.14846137,0
53340.0,Y,1.7004524,0.14771327,0
53342.0,u,-0.25836638,0.14184059999999998,0
53342.0,g,0.15975389,0.14240265,0
53342.0,r,1.167584,0.14589839999999998,0
53342.0,i,1.8963692,0.14837496,0
53342.0,z,2.1845613,0.14934295,0
53342.0,Y,1.5077693,0.14705962,0
53344.0,u,-0.14528249,0.14184059999999998,0
53344.0,g,0.3105732,0.14293121,0
53344.0,r,0.8876655000000001,0.14493594,0
53344.0,i,1.7845231,0.14799757,0
53344.0,z,2.1038900000000003,0.14907263,0
53344.0,Y,1.7015564,0.14771701,0
53346.0,u,0.26246420000000004,0.14276281,0
53346.0,g,-0.036644448,0.14184059999999998,0
53346.0,r,0.8589233000000001,0.14483675,0
53346.0,i,1.3382839,0.14648223,0
53346.0,z,2.138788,0.14918964,0
53346.0,Y,1.29978,0.14635074,0
53348.0,u,0.021203738,0.14191535,0
53348.0,g,-0.07303361,0.14184059999999998,0
53348.0,r,1.0472728,0.1454855,0
53348.0,i,1.5772258,0.14729558,0
53348.0,z,2.0800147,0.14899252,0
53348.0,Y,1.3533238,0.14653355,0
53350.0,u,-0.0028040234,0.14184059999999998,0
53350.0,g,0.43628308,0.1433703,0
53350.0,r,0.8606335999999999,0.14484265,0
53350.0,i,1.3832247,0.14663555,0
53350.0,z,1.9154398,0.14843921,0
53350.0,Y,1.4469383999999998,0.14685264,0
53352.0,u,0.066702016,0.14207555,0
53352.0,g,0.21660170000000006,0.14260212,0
53352.0,r,0.8916295,0.14494962,0
53352.0,i,1.3113375,0.14639023,0
53352.0,z,1.7880788,0.14800958,0
53352.0,Y,1.4535328,0.1468751,0
53354.0,u,0.22100566,0.14261755,0
53354.0,g,0.08705954,0.14214717,0
53354.0,r,0.9951147,0.14530614,0
53354.0,i,1.6126983999999998,0.14741594,0
53354.0,z,2.0616858,0.14893101,0
53354.0,Y,1.4827982,0.14697468,0
53356.0,u,0.21590526,0.14259967,0
53356.0,g,-0.02607811,0.14184059999999998,0
53356.0,r,0.89614654,0.14496520000000002,0
53356.0,i,1.5093582,0.14706501,0
53356.0,z,1.5939143,0.14735220000000002,0
53356.0,Y,1.5327309,0.14714445,0
53358.0,u,0.10861835,0.14222299,0
53358.0,g,0.2510967,0.14272301,0
53358.0,r,1.0031129,0.14533366,0
53358.0,i,1.286551,0.14630555,0
53358.0,z,1.7142273,0.14775988,0
53358.0,Y,1.2705889,0.14625098,0
53360.0,u,0.031578932000000004,0.14195189,0
53360.0,g,0.072071046,0.14209443,0
53360.0,r,0.91250813,0.1450216,0
53360.0,i,1.599566,0.14737138,0
53360.0,z,1.746648,0.14786957,0
53360.0,Y,1.2590153,0.14621142,0
53362.0,u,-0.05721152,0.14184059999999998,0
53362.0,g,0.0057910294,0.14186102,0
53362.0,r,0.9927384,0.14529796,0
53362.0,i,1.3203863999999998,0.14642113,0
53362.0,z,1.2600989,0.1462151,0
53362.0,Y,1.4539334,0.14687645,0
53364.0,u,0.24382418,0.14269753,0
53364.0,g,0.20398416,0.14255786,0
53364.0,r,0.8463539000000001,0.14479335,0
53364.0,i,1.4726638,0.1469402,0
53364.0,z,1.2727636999999998,0.14625841,0
53364.0,Y,1.0072088,0.14534774,0
53366.0,u,0.09137004,0.14216234,0
53366.0,g,0.0050548627,0.14185843,0
53366.0,r,0.7034060000000001,0.14429888,0
53366.0,i,1.2574123,0.14620592,0
53366.0,z,1.5642072,0.14725137,0
53366.0,Y,1.1728607,0.14591649,0
53368.0,u,0.15203518,0.14237553,0
53368.0,g,-0.10409057,0.14184059999999998,0
53368.0,r,0.52753603,0.14368819,0
53368.0,i,1.402046,0.14669971,0
53368.0,z,1.2973881,0.14634258,0
53368.0,Y,1.1489735,0.14583461,0
53370.0,u,0.065562606,0.14207153,0
53370.0,g,0.2478181,0.14271152,0
53370.0,r,0.6324786,0.14405291,0
53370.0,i,1.2497002,0.14617956,0
53370.0,z,1.5832857,0.14731614,0
53370.0,Y,1.0687057,0.14555915,0
53372.0,u,-0.059037175,0.14184059999999998,0
53372.0,g,0.059065226,0.14204867,0
53372.0,r,0.72556436,0.14437564,0
53372.0,i,1.0963691,0.14565414,0
53372.0,z,1.4652917,0.14691511,0
53372.0,Y,0.81234777,0.14467587,0
53374.0,u,0.17158788,0.14244418,0
53374.0,g,0.19553813,0.14252824,0
53374.0,r,0.91884005,0.14504345,0
53374.0,i,1.392993,0.14666885,0
53374.0,z,1.3791783000000002,0.14662175,0
53374.0,Y,1.077927,0.14559083,0
53376.0,u,0.15096901,0.14237179,0
53376.0,g,0.075337805,0.14210594,0
53376.0,r,0.76300603,0.14450525,0
53376.0,i,1.4055904,0.1467118,0
53376.0,z,1.4530507,0.14687344,0
53376.0,Y,1.0099542,0.14535719,0
53378.0,u,0.18537027,0.14249255,0
53378.0,g,0.1486182,0.14236353,0
53378.0,r,0.8417745999999999,0.14477752,0
53378.0,i,0.89124525,0.14494829,0
53378.0,z,1.510635,0.14706935,0
53378.0,Y,0.84616673,0.14479269,0
53380.0,u,-0.06735611,0.14184059999999998,0
53380.0,g,0.1377904,0.14232550000000002,0
53380.0,r,0.87004846,0.14487515,0
53380.0,i,1.0710366000000002,0.14556715,0
53380.0,z,1.4440445,0.1468428,0
53380.0,Y,1.0624902,0.1455378,0
53382.0,u,0.16787489,0.14243115,0
53382.0,g,0.254338,0.14273436,0
53382.0,r,0.77613884,0.14455068,0
53382.0,i,0.911492,0.14501812,0
53382.0,z,1.0882843999999998,0.1456264,0
53382.0,Y,0.8610377,0.14484404,0
53384.0,u,0.082891464,0.1421325,0
53384.0,g,-0.13334152,0.14184059999999998,0
53384.0,r,0.7929710999999999,0.14460889,0
53384.0,i,1.3298733,0.14645351,0
53384.0,z,1.377525,0.14661612,0
53384.0,Y,1.1030178999999998,0.14567696,0
53386.0,u,0.17195843,0.14244549,0
53386.0,g,-0.12880807,0.14184059999999998,0
53386.0,r,0.82485634,0.14471908,0
53386.0,i,1.1330122,0.14577988,0
53386.0,z,1.0082722,0.14535141,0
53386.0,Y,1.0477251,0.14548706,0
53388.0,u,0.026675304,0.14193462,0
53388.0,g,-0.06683051599999999,0.14184059999999998,0
53388.0,r,0.5477175999999999,0.14375839,0
53388.0,i,0.8272409,0.14472732,0
53388.0,z,0.9519645,0.14515758,0
53388.0,Y,0.6055698,0.14395948,0
53390.0,u,0.092052646,0.14216474,0
53390.0,g,0.22888091,0.14264515,0
53390.0,r,0.6800297,0.14421785,0
53390.0,i,0.9256628,0.14506696,0
53390.0,z,1.1908343,0.14597806,0
53390.0,Y,0.9081284,0.14500652,0
53392.0,u,0.04416756,0.14199622,0
53392.0,g,0.18107176,0.14247748,0
53392.0,r,0.41359404,0.14329115,0
53392.0,i,0.94817555,0.14514454,0
53392.0,z,0.9631051,0.14519595,0
53392.0,Y,0.85899186,0.14483698,0
53394.0,u,0.23717299,0.14267422,0
53394.0,g,-0.0198842,0.14184059999999998,0
53394.0,r,0.5096323,0.14362587,0
53394.0,i,0.7838626999999999,0.1445774,0
53394.0,z,0.7375899,0.14441729,0
53394.0,Y,0.83561385,0.14475626,0
53396.0,u,0.1837717,0.14248696,0
53396.0,g,0.12814139,0.14229160000000002,0
53396.0,r,0.59525305,0.14392363,0
53396.0,i,0.6871416,0.14424251,0
53396.0,z,1.0229977,0.14540206,0
53396.0,Y,0.56570214,0.14382094,0
53398.0,u,0.07373193,0.14210027,0
53398.0,g,-0.013094826,0.14184059999999998,0
53398.0,r,0.37916294,0.14317095,0
53398.0,i,1.0822343,0.14560561,0
53398.0,z,0.94275147,0.14512584,0
53398.0,Y,0.6832969,0.14422919,0
53400.0,u,0.18444909,0.14248933,0
53400.0,g,-0.23023757,0.14184059999999998,0
53400.0,r,0.5041065,0.14360663,0
53400.0,i,1.0665952,0.14555189,0
53400.0,z,0.961975,0.14519206,0
53400.0,Y,0.322461,0.14297279999999998,0
53410.0,u,0.16665909,0.1424269,0
53410.0,g,-0.08571775,0.14184059999999998,0
53410.0,r,0.79848737,0.14462796,0
53410.0,i,0.75601864,0.14448106,0
53410.0,z,0.7509604999999999,0.14446357,0
53410.0,Y,0.54329383,0.14374301,0
53420.0,u,0.062040113,0.14205915,0
53420.0,g,-0.08538935,0.14184059999999998,0
53420.0,r,0.30671996,0.14291774,0
53420.0,i,0.5284623,0.1436914,0
53420.0,z,0.69388217,0.14426588,0
53420.0,Y,0.6372391,0.14406943,0
53430.0,u,-0.10885226,0.14184059999999998,0
53430.0,g,0.4282603,0.14334232,0
53430.0,r,0.4409171,0.14338645,0
53430.0,i,0.6610877,0.14415216,0
53430.0,z,0.7320869000000001,0.14439823,0
53430.0,Y,0.28023872,0.14282505,0
53440.0,u,0.010569198,0.14187787,0
53440.0,g,0.26018345,0.14275484,0
53440.0,r,0.7221433,0.14436379,0
53440.0,i,0.48042986,0.14352417,0
53440.0,z,0.7119273,0.1443284,0
53440.0,Y,0.13751845,0.14232455,0
53450.0,u,-0.24481769,0.14184059999999998,0
53450.0,g,-0.023679845,0.14184059999999998,0
53450.0,r,0.30333197,0.14290589,0
53450.0,i,0.42132983,0.14331815,0
53450.0,z,0.25554,0.14273857,0
53450.0,Y,0.15099648,0.1423719,0
53460.0,u,-0.15258645,0.14184059999999998,0
53460.0,g,-0.18185392,0.14184059999999998,0
53460.0,r,0.18554235,0.14249316,0
53460.0,i,0.18962598,0.1425075,0
53460.0,z,0.40633416,0.14326581,0
53460.0,Y,0.47276273,0.14349747,0
53470.0,u,-0.037545297000000005,0.14184059999999998,0
53470.0,g,0.09456359,0.14217357,0
53470.0,r,0.19715616,0.1425339,0
53470.0,i,0.90916276,0.14501007,0
53470.0,z,0.6797146,0.14421676,0
53470.0,Y,0.1867524,0.1424974,0
