mjd,band,flux,fluxerr,detected_bool
53212.0,i,15.99161,0.19002728,0
53212.0,z,19.50889,0.19906695,0
53212.0,Y,15.276493,0.18813626,0
53214.0,u,-0.16107249999999998,0.14184059999999998,0
53214.0,g,1.5324396999999998,0.14714347,0
53214.0,r,8.067209,0.16788678,0
53214.0,i,15.428163,0.18853891,0
53214.0,z,18.682924,0.19698143,0
53214.0,Y,14.307754999999998,0.18554384,0
53216.0,u,0.13982582,0.14233266,0
53216.0,g,1.7346826000000002,0.14782910000000002,0
53216.0,r,7.565195,0.16638497,0
53216.0,i,14.916417,0.18717687,0
53216.0,z,17.349295,0.19356667,0
53216.0,Y,13.863544,0.18434289,0
53218.0,u,0.075354956,0.14210599999999998,0
53218.0,g,1.543289,0.14718033,0
53218.0,r,7.4866776,0.16614884,0
53218.0,i,14.244213,0.18537253,0
53218.0,z,17.019007000000002,0.1927116,0
53218.0,Y,13.135588,0.18235774,0
53220.0,u,-0.14719248,0.14184059999999998,0
53220.0,g,1.6039331,0.1473862,0
53220.0,r,7.175374499999998,0.16520937,0
53220.0,i,13.729172,0.18397807,0
53220.0,z,16.148571,0.19043984,0
53220.0,Y,12.731654,0.18124683,0
53222.0,u,-0.17126557,0.14184059999999998,0
53222.0,g,1.3620789,0.14656343,0
53222.0,r,7.088539,0.16494635,0
53222.0,i,13.50457,0.18336666,0
53222.0,z,15.436746,0.18856168,0
53222.0,Y,12.071903,0.17941757,0
53224.0,u,0.117327355,0.14225361,0
53224.0,g,1.5393047,0.14716679,0
53224.0,r,6.9301567,0.16446555,0
53224.0,i,13.06748,0.18217091,0
53224.0,z,14.942931,0.18724766,0
53224.0,Y,12.0454035,0.17934370000000002,0
53226.0,u,0.1461566,0.14235489,0
53226.0,g,1.4725041,0.14693967,0
53226.0,r,6.932328,0.16447215,0
53226.0,i,12.542994,0.18072563,0
53226.0,z,14.357707,0.1856784,0
53226.0,Y,10.943916,0.17624606,0
53228.0,u,0.1137234,0.14224094,0
53228.0,g,1.3495164,0.14652057,0
53228.0,r,6.1095643,0.16195162,0
53228.0,i,12.3336935,0.18014565,0
53228.0,z,14.2704115,0.18544318,0
53228.0,Y,10.355237,0.17456803,0
53230.0,u,-0.22525457,0.14184059999999998,0
53230.0,g,1.336108,0.14647481,0
53230.0,r,6.622192,0.16352661,0
53230.0,i,11.57447,0.17802593,0
53230.0,z,13.394775,0.18306702,0
53230.0,Y,10.089301,0.17380466,0
53232.0,u,-0.27510646,0.14184059999999998,0
53232.0,g,1.2937257,0.14633004,0
53232.0,r,6.494375700000001,0.16313533,0
53232.0,i,11.228481,0.17705151,0
53232.0,z,12.770465,0.18135387,0
53232.0,Y,9.960814,0.17343463,0
53234.0,u,-0.16009189,0.14184059999999998,0
53234.0,g,1.4610677,0.14690074,0
53234.0,r,6.1775904000000015,0.1621615,0
53234.0,i,11.034671,0.17650335,0
53234.0,z,12.582009,0.18083355,0
53234.0,Y,9.637809,0.17250091,0
53236.0,u,0.16411482,0.14241795,0
53236.0,g,1.1873655,0.14596617,0
53236.0,r,5.958928599999999,0.16148587,0
53236.0,i,10.192513,0.17410134,0
53236.0,z,11.863305,0.17883529999999995,0
53236.0,Y,8.838039,0.17016698,0
53238.0,u,0.042943675,0.14199191,0
53238.0,g,1.3053768,0.14636986,0
53238.0,r,6.188811,0.16219608,0
53238.0,i,10.326119,0.17448461,0
53238.0,z,11.493823,0.17779927,0
53238.0,Y,8.568226,0.16937234,0
53240.0,u,-0.028208867,0.14184059999999998,0
53240.0,g,1.1730316,0.14591707,0
53240.0,r,5.812664,0.16103236,0
53240.0,i,9.703256,0.17269053,0
53240.0,z,11.006218,0.17642272,0
53240.0,Y,7.8790593,0.16732548,0
53242.0,u,-0.07755878599999999,0.14184059999999998,0
53242.0,g,1.017803,0.14538419,0
53242.0,r,5.8812404,0.16124515,0
53242.0,i,9.261459,0.17140658,0
53242.0,z,10.433126,0.17479096,0
53242.0,Y,7.889870599999999,0.16735779,0
53244.0,u,0.0054862974,0.14185995,0
53244.0,g,1.2545574,0.14619616,0
53244.0,r,5.391858,0.15972044,0
53244.0,i,9.401325,0.1718141,0
53244.0,z,9.884243,0.17321375,0
53244.0,Y,7.6846395,0.16674352,0
53246.0,u,0.040408455,0.14198299,0
53246.0,g,1.3227303,0.14642912,0
53246.0,r,5.358957299999998,0.1596174,0
53246.0,i,8.754042,0.16991998,0
53246.0,z,9.514643,0.17214355,0
53246.0,Y,7.098426299999999,0.16497631,0
53248.0,u,0.036110673,0.14196785,0
53248.0,g,1.0704154,0.14556502,0
53248.0,r,5.187191,0.15907845,0
53248.0,i,8.563786,0.16935922,0
53248.0,z,9.480078,0.17204311,0
53248.0,Y,7.0618463,0.16486542,0
53250.0,u,0.13682963,0.14232212,0
53250.0,g,0.64293087,0.14408918,0
53250.0,r,5.1902456,0.15908805,0
53250.0,i,8.11003,0.16801426,0
53250.0,z,9.396632,0.17180045,0
53250.0,Y,6.554853,0.16332059,0
53252.0,u,0.013773892,0.14188915,0
53252.0,g,0.7788053,0.1445599,0
53252.0,r,5.117644,0.15885970000000002,0
53252.0,i,7.8040705,0.16710126,0
53252.0,z,8.301383,0.16858275,0
53252.0,Y,6.2300366999999985,0.16232312,0
53254.0,u,0.035849568,0.14196694,0
53254.0,g,1.0175078000000002,0.14538318,0
53254.0,r,5.148836599999999,0.15895784,0
53254.0,i,7.237862599999999,0.16539837,0
53254.0,z,7.8708777,0.16730104,0
53254.0,Y,6.291329,0.16251181,0
53256.0,u,-0.08711778,0.14184059999999998,0
53256.0,g,1.0379305,0.14545339999999998,0
53256.0,r,4.6328583,0.15732646,0
53256.0,i,7.102781299999998,0.16498952,0
53256.0,z,8.134757,0.16808783,0
53256.0,Y,6.0347733,0.16172053,0
53258.0,u,-0.06550676,0.14184059999999998,0
53258.0,g,1.0371252,0.14545062,0
53258.0,r,4.808585,0.15788396,0
53258.0,i,7.27871,0.1655218,0
53258.0,z,7.6232257,0.16655925,0
53258.0,Y,5.649984,0.16052645,0
53260.0,u,-0.218333,0.14184059999999998,0
53260.0,g,1.0069221,0.14534676,0
53260.0,r,4.5471745000000015,0.15705392,0
53260.0,i,6.6938643,0.16374561,0
53260.0,z,7.455662299999998,0.16605549,0
53260.0,Y,5.6889075999999985,0.16064765,0
53262.0,u,0.056829087,0.1420408,0
53262.0,g,0.6874395000000001,0.14424354,0
53262.0,r,4.495521,0.1568894,0
53262.0,i,6.504153,0.1631653,0
53262.0,z,7.406206,0.16590649,0
53262.0,Y,5.1093345,0.15883355,0
53264.0,u,-0.019183867,0.14184059999999998,0
53264.0,g,0.7361995,0.14441246,0
53264.0,r,4.625869000000002,0.15730426,0
53264.0,i,6.536928700000002,0.1632657,0
53264.0,z,6.7596793,0.16394645,0
53264.0,Y,5.0714083,0.15871412,0
53266.0,u,-0.21067992,0.14184059999999998,0
53266.0,g,0.84552735,0.1447905,0
53266.0,r,4.2326303,0.15604931,0
53266.0,i,6.1940620000000015,0.16221227,0
53266.0,z,6.683385,0.1637136,0
53266.0,Y,4.9746246,0.15840892,0
53268.0,u,-0.010743676,0.14184059999999998,0
53268.0,g,0.58903295,0.14390202,0
53268.0,r,4.2450404000000015,0.15608908,0
53268.0,i,6.0548515,0.1617826,0
53268.0,z,6.385342,0.16280079999999994,0
53268.0,Y,4.814696,0.1579033,0
53270.0,u,0.20042396,0.14254537,0
53270.0,g,0.6537445,0.1441267,0
53270.0,r,4.0564985,0.15548395,0
53270.0,i,6.255413,0.16240127,0
53270.0,z,5.998401,0.16160804,0
53270.0,Y,4.4034886,0.15659581,0
53272.0,u,0.14944449,0.14236644,0
53272.0,g,0.55416423,0.14378083,0
53272.0,r,4.10997,0.1556558,0
53272.0,i,5.5256305,0.16013865,0
53272.0,z,5.659259,0.16055535,0
53272.0,Y,4.39548,0.15657024,0
53274.0,u,0.06680249,0.1420759,0
53274.0,g,0.5148319,0.14364396,0
53274.0,r,3.8307898,0.15475643,0
53274.0,i,5.5279765,0.16014598,0
53274.0,z,5.806218,0.16101235,0
53274.0,Y,4.2082305,0.15597111,0
53276.0,u,0.17602465,0.14245977,0
53276.0,g,0.5335715,0.14370918,0
53276.0,r,4.0294604,0.15539697,0
53276.0,i,5.777812,0.16092412,0
53276.0,z,5.333746,0.1595384,0
53276.0,Y,4.0099453999999985,0.15533417,0
53278.0,u,-0.08914027,0.14184059999999998,0
53278.0,g,0.5064349,0.14361474,0
53278.0,r,3.633280000000001,0.15411697,0
53278.0,i,4.899766400000002,0.15817246,0
53278.0,z,5.4133396,0.15978767,0
53278.0,Y,3.7367556,0.1544523,0
53280.0,u,-0.16779937,0.14184059999999998,0
53280.0,g,0.6531401,0.14412460000000002,0
53280.0,r,3.7994146,0.15465501,0
53280.0,i,5.2534027000000005,0.15928642,0
53280.0,z,5.162461,0.15900068,0
53280.0,Y,3.943043,0.15511867,0
53282.0,u,-0.027145272,0.14184059999999998,0
53282.0,g,0.5507494000000001,0.14376894,0
53282.0,r,3.5708396,0.15391426,0
53282.0,i,4.76666,0.15775113,0
53282.0,z,4.669262000000002,0.15744212,0
53282.0,Y,3.5125442,0.15372476,0
53284.0,u,0.09598828,0.14217858,0
53284.0,g,0.58728886,0.14389597,0
53284.0,r,3.47983,0.15361832,0
53284.0,i,4.8249598,0.15793581,0
53284.0,z,4.836001,0.15797077,0
53284.0,Y,3.4571633000000004,0.15354453,0
53286.0,u,0.08984446,0.14215697,0
53286.0,g,0.63226753,0.14405216,0
53286.0,r,3.3110072999999995,0.15306786,0
53286.0,i,4.801628,0.15786192,0
53286.0,z,4.7946033,0.15783967,0
53286.0,Y,3.2843122000000005,0.15298063,0
53288.0,u,-0.117486246,0.14184059999999998,0
53288.0,g,0.35205203,0.14307624,0
53288.0,r,3.4228806000000005,0.15343285,0
53288.0,i,4.4025620000000005,0.15659285,0
53288.0,z,4.5430307,0.15704073,0
53288.0,Y,3.289938,0.15299901,0
53290.0,u,-0.059289273,0.14184059999999998,0
53290.0,g,0.4771993,0.14351292,0
53290.0,r,3.2731876,0.15294427,0
53290.0,i,3.933944,0.15508933,0
53290.0,z,4.1307206,0.15572244,0
53290.0,Y,3.0436347,0.15219197,0
53292.0,u,-0.18873632,0.14184059999999998,0
53292.0,g,0.5253972,0.14368074,0
53292.0,r,3.3875098,0.15331756,0
53292.0,i,3.9761512,0.15522535,0
53292.0,z,4.1011386,0.15562743,0
53292.0,Y,2.858416,0.15158224,0
53294.0,u,-0.09244928,0.14184059999999998,0
53294.0,g,0.35113698,0.14307304,0
53294.0,r,2.7826757,0.1513322,0
53294.0,i,4.0525765,0.15547132,0
53294.0,z,3.7673721,0.15455139,0
53294.0,Y,2.7527974,0.15123345,0
53296.0,u,0.0269902,0.14193574,0
53296.0,g,0.48590928,0.14354326,0
53296.0,r,2.8082738,0.15141675,0
53296.0,i,3.7799015,0.15459192,0
53296.0,z,3.8966439,0.15496904,0
53296.0,Y,2.7190166,0.15112172,0
53298.0,u,-0.27230805,0.14184059999999998,0
53298.0,g,0.49486548,0.14357446,0
53298.0,r,3.0751889,0.15229559,0
53298.0,i,3.614478,0.15405595,0
53298.0,z,3.6359377,0.1541256,0
53298.0,Y,2.5913901000000004,0.15069887,0
53300.0,u,-0.03239312,0.14184059999999998,0
53300.0,g,0.45966992,0.14345184,0
53300.0,r,2.9326043,0.15182675,0
53300.0,i,4.0680203,0.15552099,0
53300.0,z,3.6644547,0.15421808,0
53300.0,Y,2.5843022,0.15067536,0
53302.0,u,-0.14054260000000002,0.14184059999999998,0
53302.0,g,0.5235866,0.14367443,0
53302.0,r,2.9300098,0.1518182,0
53302.0,i,3.4189599000000004,0.15342008,0
53302.0,z,3.3494502999999995,0.15319337,0
53302.0,Y,2.274004,0.14964212,0
53304.0,u,-0.13863054,0.14184059999999998,0
53304.0,g,0.306206,0.14291593,0
53304.0,r,2.785911,0.15134289999999995,0
53304.0,i,3.6872637,0.154292,0
53304.0,z,3.4373400000000003,0.15347996,0
53304.0,Y,2.2522225,0.14956932,0
53306.0,u,-0.115843214,0.14184059999999998,0
53306.0,g,0.60704714,0.1439646,0
53306.0,r,2.7540812000000003,0.15123770000000006,0
53306.0,i,3.147164,0.15253171,0
53306.0,z,3.2714060000000003,0.15293843,0
53306.0,Y,2.1660683,0.14928104,0
53308.0,u,0.07509048,0.14210507,0
53308.0,g,0.58586526,0.14389102,0
53308.0,r,2.8279626,0.15148175,0
53308.0,i,3.4970224,0.15367427,0
53308.0,z,3.218754,0.1527662,0
53308.0,Y,2.1844895,0.14934273,0
53310.0,u,0.27108985,0.14279303,0
53310.0,g,0.19839409,0.14253825,0
53310.0,r,2.6369953,0.15085012,0
53310.0,i,3.6001444,0.15400943,0
53310.0,z,2.8417776000000003,0.15152735,0
53310.0,Y,2.1562984,0.1492483,0
53312.0,u,0.07472487,0.14210378,0
53312.0,g,0.37083083,0.14314187,0
53312.0,r,2.410793,0.15009847,0
53312.0,i,3.0097108,0.15208048,0
53312.0,z,2.860588,0.15158941,0
53312.0,Y,2.050459,0.14889331,0
53314.0,u,0.055268824,0.14203529999999998,0
53314.0,g,0.3007129000000001,0.14289671,0
53314.0,r,2.7636495,0.15126933,0
53314.0,i,2.9299235,0.15181793,0
53314.0,z,2.6581943,0.15092035,0
53314.0,Y,1.8042412,0.14806418,0
53316.0,u,-0.022861913,0.14184059999999998,0
53316.0,g,0.353644,0.1430818,0
53316.0,r,2.3478332,0.14988859,0
53316.0,i,3.0324576000000003,0.15215525,0
53316.0,z,2.6182075,0.15078783,0
53316.0,Y,1.94098,0.14852521,0
53318.0,u,0.03895024,0.14197785,0
53318.0,g,0.4055715,0.14326315,0
53318.0,r,2.361482,0.14993413,0
53318.0,i,2.8813205,0.15165778,0
53318.0,z,2.3513172000000004,0.14990023,0
53318.0,Y,1.819294,0.14811501,0
53320.0,u,-0.014850622,0.14184059999999998,0
53320.0,g,0.6226762,0.14401887,0
53320.0,r,2.3495072999999995,0.14989418,0
53320.0,i,2.9360628,0.15183815,0
53320.0,z,2.8071992000000003,0.1514132,0
53320.0,Y,2.1016686,0.14906518,0
53322.0,u,-0.047346726,0.14184059999999998,0
53322.0,g,0.27795053,0.14281705,0
53322.0,r,2.3282835,0.14982338,0
53322.0,i,2.665968,0.15094611,0
53322.0,z,2.6446824,0.15087558,0
53322.0,Y,1.5887825,0.1473348,0
53324.0,u,0.11522159,0.14224620000000002,0
53324.0,g,0.090633936,0.14215975,0
53324.0,r,2.3895144,0.15002757,0
53324.0,i,2.6440978,0.15087365,0
53324.0,z,2.2608786,0.14959826,0
53324.0,Y,1.6902558,0.14767876,0
53326.0,u,-0.12009408,0.14184059999999998,0
53326.0,g,-0.014748063999999996,0.14184059999999998,0
53326.0,r,2.1655757,0.14927939,0
53326.0,i,2.390581,0.15003113,0
53326.0,z,2.4822085,0.15033618,0
53326.0,Y,1.5339276000000002,0.14714852,0
53328.0,u,-0.23637682,0.14184059999999998,0
53328.0,g,0.18899858,0.14250529,0
53328.0,r,1.9034044,0.14839867,0
53328.0,i,2.5639186,0.15060769,0
53328.0,z,2.3732646,0.14997339999999998,0
53328.0,Y,1.7372881999999998,0.1478379,0
53330.0,u,0.10230986,0.14220081,0
53330.0,g,0.32829678,0.14299321,0
53330.0,r,2.210449,0.1494296,0
53330.0,i,2.4217355,0.15013492,0
53330.0,z,2.1052783,0.14907728,0
53330.0,Y,1.4363524,0.14681660000000002,0
53332.0,u,0.04413957,0.14199613,0
53332.0,g,0.47753266,0.14351408,0
53332.0,r,2.0565782,0.14891386,0
53332.0,i,2.5557215,0.15058048,0
53332.0,z,2.1944113,0.14937593,0
53332.0,Y,1.6679883000000002,0.14760335,0
53334.0,u,-0.12382785,0.14184059999999998,0
53334.0,g,0.20574619,0.14256404,0
53334.0,r,2.0633917,0.14893673,0
53334.0,i,2.4543116,0.15024337,0
53334.0,z,2.1239219,0.1491398,0
53334.0,Y,1.3229282,0.14642979999999994,0
53336.0,u,-0.034585603,0.14184059999999998,0
53336.0,g,0.4662365,0.14347471,0
53336.0,r,1.9213936000000005,0.14845926,0
53336.0,i,2.3134484,0.14977385,0
53336.0,z,1.8061588,0.14807065,0
53336.0,Y,1.614207,0.14742105,0
53338.0,u,0.066886544,0.14207621,0
53338.0,g,0.17828768,0.1424677,0
53338.0,r,1.8646423,0.148268,0
53338.0,i,2.3830519,0.15000604,0
53338.0,z,1.8852857,0.1483376,0
53338.0,Y,1.2901318000000002,0.14631778,0
53340.0,u,-0.04814937,0.14184059999999998,0
53340.0,g,0.21311559,0.1425899,0
53340.0,r,2.041824,0.14886431,0
53340.0,i,1.9812258000000005,0.14866064,0
53340.0,z,1.8188075,0.14811336,0
53340.0,Y,1.1117358999999998,0.14570688,0
53342.0,u,-0.13251136,0.14184059999999998,0
53342.0,g,0.47966605,0.14352152,0
53342.0,r,1.8231324,0.14812796,0
53342.0,i,1.9355274,0.14850685,0
53342.0,z,1.7885193,0.14801107,0
53342.0,Y,1.4858981000000002,0.14698523,0
53344.0,u,0.047209863,0.14200693,0
53344.0,g,0.07928894,0.14211984,0
53344.0,r,1.5951744,0.1473565,0
53344.0,i,2.2030957000000004,0.14940499999999998,0
53344.0,z,1.7408388,0.14784992,0
53344.0,Y,1.4173293,0.1467518,0
53346.0,u,-0.1715198,0.14184059999999998,0
53346.0,g,0.3753381,0.14315759,0
53346.0,r,1.815275,0.14810142,0
53346.0,i,1.8661584,0.14827311,0
53346.0,z,1.7183015,0.14777368,0
53346.0,Y,0.9425741,0.14512523,0
53348.0,u,-0.01653404,0.14184059999999998,0
53348.0,g,0.30405062,0.1429084,0
53348.0,r,1.6399554,0.14750837,0
53348.0,i,1.9040533,0.14840084,0
53348.0,z,1.5534376,0.14721479999999998,0
53348.0,Y,1.1965181,0.14599752,0
53350.0,u,-0.10339585,0.14184059999999998,0
53350.0,g,0.07402683,0.14210132,0
53350.0,r,1.7161698,0.14776647,0
53350.0,i,1.7317339,0.14781912,0
53350.0,z,1.4980785,0.14702666,0
53350.0,Y,1.0202495,0.14539261,0
53352.0,u,0.038508426,0.14197628,0
53352.0,g,0.04379026,0.14199489999999998,0
53352.0,r,1.4880761999999998,0.14699264,0
53352.0,i,1.7580291,0.14790803,0
53352.0,z,1.6620990000000002,0.14758339999999998,0
53352.0,Y,0.9419895,0.14512321,0
53354.0,u,-0.041636433,0.14184059999999998,0
53354.0,g,0.328032,0.14299227,0
53354.0,r,1.6793408,0.1476418,0
53354.0,i,1.7181581999999995,0.14777319,0
53354.0,z,1.643,0.14751868,0
53354.0,Y,1.0113441,0.14536197,0
53356.0,u,0.35976037,0.14310318,0
53356.0,g,0.35128367,0.14307356,0
53356.0,r,1.6249459,0.14745748,0
53356.0,i,1.8207338,0.14811985,0
53356.0,z,1.5398053,0.14716849,0
53356.0,Y,0.99063224,0.14529072,0
53358.0,u,-0.116051994,0.14184059999999998,0
53358.0,g,0.3131299,0.14294015,0
53358.0,r,1.513274,0.14707832,0
53358.0,i,1.1775612,0.14593259,0
53358.0,z,1.6811754,0.147648,0
53358.0,Y,1.3433677,0.14649957,0
53360.0,u,-0.20412233,0.14184059999999998,0
53360.0,g,-0.032868512,0.14184059999999998,0
53360.0,r,1.510764,0.14706979999999995,0
53360.0,i,1.7370301,0.14783704,0
53360.0,z,1.3595082,0.14655466,0
53360.0,Y,1.0568123,0.14551827,0
53362.0,u,-0.04917761,0.14184059999999998,0
53362.0,g,-0.08814726,0.14184059999999998,0
53362.0,r,1.4783901000000002,0.14695969,0
53362.0,i,1.7167618000000002,0.14776848,0
53362.0,z,1.3648987,0.14657304,0
53362.0,Y,0.9496061,0.14514945,0
53364.0,u,0.20296507,0.1425543,0
53364.0,g,0.022352079,0.14191939,0
53364.0,r,1.6559482,0.14756256,0
53364.0,i,1.5230978000000002,0.14711171,0
53364.0,z,1.4859204,0.1469853,0
53364.0,Y,1.175287,0.14592479,0
53366.0,u,0.28059375,0.1428263,0
53366.0,g,0.34308565,0.14304489999999995,0
53366.0,r,1.3897556,0.14665782,0
53366.0,i,1.416061,0.14674747,0
53366.0,z,1.0551875,0.14551271,0
53366.0,Y,0.957539,0.14517678,0
53368.0,u,-0.05418731,0.14184059999999998,0
53368.0,g,0.21658999,0.14260207,0
53368.0,r,1.5164444,0.1470891,0
53368.0,i,1.7152599999999998,0.1477634,0
53368.0,z,1.4300661,0.14679518,0
53368.0,Y,1.0065141,0.14534535,0
53370.0,u,0.034973685,0.14196384,0
53370.0,g,0.14048816,0.14233498,0
53370.0,r,1.3909192,0.14666179,0
53370.0,i,1.460896,0.14690016,0
53370.0,z,1.1596343999999998,0.14587115,0
53370.0,Y,0.94398,0.14513008,0
53372.0,u,-0.2434158,0.14184059999999998,0
53372.0,g,0.08642699599999999,0.14214495,0
53372.0,r,1.2417536,0.14615236,0
53372.0,i,1.6102618999999998,0.14740767,0
53372.0,z,1.03067,0.14542843,0
53372.0,Y,0.7954694,0.14461753,0
53374.0,u,0.054361815999999986,0.14203212,0
53374.0,g,0.16542557,0.14242256,0
53374.0,r,1.4860889,0.14698587,0
53374.0,i,1.2476249,0.14617243,0
53374.0,z,1.387257,0.14664929,0
53374.0,Y,0.6514085999999999,0.14411859,0
53376.0,u,0.15759271,0.14239505,0
53376.0,g,0.19622265,0.14253063,0
53376.0,r,1.560439,0.14723857,0
53376.0,i,1.3006107,0.14635357,0
53376.0,z,1.0638443000000002,0.14554244,0
53376.0,Y,0.6424555999999999,0.14408752,0
53378.0,u,-0.078134395,0.14184059999999998,0
53378.0,g,0.18776636,0.14250097,0
53378.0,r,1.3119858999999998,0.14639243,0
53378.0,i,1.2245258999999995,0.14609341,0
53378.0,z,1.1221299,0.14574254,0
53378.0,Y,0.9028085,0.14498816,0
53380.0,u,0.14534979999999995,0.14235206,0
53380.0,g,0.28482944,0.14284113,0
53380.0,r,0.8868031999999999,0.14493296,0
53380.0,i,1.3073652,0.14637665,0
53380.0,z,0.9449058,0.14513327,0
53380.0,Y,1.1123903999999998,0.14570913,0
53382.0,u,-0.04886555,0.14184059999999998,0
53382.0,g,0.1574151,0.14239444,0
53382.0,r,1.027766,0.14541844,0
53382.0,i,1.3191068,0.14641675,0
53382.0,z,0.8863953000000001,0.14493155,0
53382.0,Y,0.45080706,0.14342095,0
53384.0,u,-0.0976506,0.14184059999999998,0
53384.0,g,0.17576931,0.14245886,0
53384.0,r,1.2717727,0.14625502,0
53384.0,i,1.4250714,0.14677817,0
53384.0,z,0.59295464,0.14391565,0
53384.0,Y,0.33987576,0.1430337,0
53386.0,u,0.18051256,0.14247552,0
53386.0,g,0.048693645999999986,0.14201216,0
53386.0,r,1.2958021,0.14633714,0
53386.0,i,1.0238979,0.14540516,0
53386.0,z,0.6667976,0.14417197,0
53386.0,Y,0.8143695,0.14468285,0
53388.0,u,0.17108487,0.14244244,0
53388.0,g,0.06679733,0.14207588,0
53388.0,r,1.298087,0.14634496,0
53388.0,i,1.2603935,0.14621611,0
53388.0,z,1.0070769,0.14534729999999998,0
53388.0,Y,0.61272216,0.14398432,0
53390.0,u,0.038194057,0.14197520000000002,0
53390.0,g,-0.08999817,0.14184059999999998,0
53390.0,r,1.2704222,0.14625041,0
53390.0,i,1.0906752,0.14563459,0
53390.0,z,0.6725982,0.14419210000000002,0
53390.0,Y,0.6978734999999999,0.1442797,0
53392.0,u,0.27096257,0.14279258,0
53392.0,g,0.182652,0.14248301,0
53392.0,r,0.951302,0.14515531,0
53392.0,i,1.1137414,0.14571376,0
53392.0,z,0.67842543,0.14421229,0
53392.0,Y,0.87723154,0.14489993,0
53394.0,u,-0.05503298,0.14184059999999998,0
53394.0,g,0.10311001,0.14220361,0
53394.0,r,1.0024016,0.14533120000000002,0
53394.0,i,1.3046718000000002,0.14636745,0
53394.0,z,0.8752933,0.14489324,0
53394.0,Y,0.5255227,0.14368118,0
53396.0,u,0.09270259,0.14216702,0
53396.0,g,-0.09215266,0.14184059999999998,0
53396.0,r,1.1141511,0.14571516,0
53396.0,i,1.0069551,0.14534688,0
53396.0,z,0.7328095,0.14440073,0
53396.0,Y,0.66385233,0.14416176,0
53398.0,u,0.18042925,0.14247522,0
53398.0,g,0.105262555,0.14221118,0
53398.0,r,0.85743856,0.14483161,0
53398.0,i,1.0853448,0.14561629999999998,0
53398.0,z,0.76531535,0.14451323,0
53398.0,Y,0.5987697,0.14393586,0
53400.0,u,0.20393902,0.14255771,0
53400.0,g,0.3139965,0.14294319,0
53400.0,r,0.92371595,0.14506024,0
53400.0,i,0.97481054,0.14523625,0
53400.0,z,1.0967546,0.14565545,0
53400.0,Y,0.44604042,0.14340433,0
53410.0,u,-0.007492686,0.14184059999999998,0
53410.0,g,0.24889512,0.14271529,0
53410.0,r,0.74655634,0.14444833,0
53410.0,i,1.0042671,0.14533763,0
53410.0,z,0.5112954000000001,0.14363167,0
53410.0,Y,0.2737216,0.14280225,0
53420.0,u,0.13881402,0.1423291,0
53420.0,g,0.15390563,0.14238212,0
53420.0,r,0.6398022,0.14407833,0
53420.0,i,0.7343892,0.14440618,0
53420.0,z,0.5900426,0.14390554,0
53420.0,Y,0.5358401999999999,0.14371708,0
