mjd,band,flux,fluxerr,detected_bool
53254.0,r,28.095007,0.21957634,0
53254.0,i,33.48232,0.23151907,0
53254.0,z,20.782236,0.20223995,0
53254.0,Y,18.735172,0.197114,0
53256.0,u,2.8259904,0.15147525,0
53256.0,g,11.535486,0.1779164,0
53256.0,r,27.349216,0.21787146,0
53256.0,i,31.67353,0.22757919,0
53256.0,z,19.91347,0.20008054,0
53256.0,Y,18.328466,0.19607964,0
53258.0,u,2.410787,0.15009844,0
53258.0,g,11.047522,0.17653975,0
53258.0,r,26.5781,0.21609455,0
53258.0,i,30.376041,0.22471048,0
53258.0,z,18.943754,0.19764239,0
53258.0,Y,17.23198,0.1932634,0
53260.0,u,2.3037379,0.14974144,0
53260.0,g,10.832896,0.17593083,0
53260.0,r,25.289091,0.21309116,0
53260.0,i,29.293016,0.22228760000000006,0
53260.0,z,17.66787,0.19438784,0
53260.0,Y,16.48886,0.19133118,0
53262.0,u,2.550031,0.15056159,0
53262.0,g,10.997704,0.17639859,0
53262.0,r,24.186975,0.21048927,0
53262.0,i,28.019047,0.2194033,0
53262.0,z,17.072422,0.19285016,0
53262.0,Y,15.398345,0.18845983,0
53264.0,u,2.6295629000000003,0.15082547,0
53264.0,g,10.215101,0.17416619,0
53264.0,r,23.57691,0.2090351,0
53264.0,i,26.857862,0.2167409,0
53264.0,z,16.560375,0.19151798,0
53264.0,Y,14.75619,0.18674836,0
53266.0,u,2.4050512000000004,0.15007934,0
53266.0,g,9.761268,0.1728584,0
53266.0,r,23.36628,0.20853066,0
53266.0,i,25.97863,0.21470304,0
53266.0,z,15.726652,0.18932885,0
53266.0,Y,14.029414,0.18479225,0
53268.0,u,1.9580449,0.14858265,0
53268.0,g,9.998805,0.17354412,0
53268.0,r,22.689281,0.20690104,0
53268.0,i,24.78842,0.21191315,0
53268.0,z,14.810401,0.18689345,0
53268.0,Y,13.565045,0.18353148,0
53270.0,u,2.115924,0.14911298,0
53270.0,g,9.469784,0.17201321,0
53270.0,r,21.555973,0.20414391,0
53270.0,i,23.403643,0.20862024,0
53270.0,z,13.943423,0.18455943,0
53270.0,Y,12.688208,0.18112694,0
53272.0,u,1.9926479,0.14869905,0
53272.0,g,8.883035000000003,0.17029913,0
53272.0,r,21.006546,0.20279375,0
53272.0,i,22.279394,0.2059081,0
53272.0,z,13.317888,0.1828569,0
53272.0,Y,11.877979,0.17887633,0
53274.0,u,2.038148,0.14885196,0
53274.0,g,8.921452,0.17041188,0
53274.0,r,20.320217,0.20109445,0
53274.0,i,21.554228,0.20413963,0
53274.0,z,13.093572,0.18224251,0
53274.0,Y,11.850742,0.17880017,0
53276.0,u,1.9784461,0.14865129,0
53276.0,g,8.571589999999999,0.16938226,0
53276.0,r,19.549042,0.19916777,0
53276.0,i,20.81074,0.20231041,0
53276.0,z,12.363915,0.18022951,0
53276.0,Y,11.436615,0.17763832,0
53278.0,u,1.7523212,0.14788875,0
53278.0,g,8.270087,0.1684899,0
53278.0,r,18.769022,0.19719985,0
53278.0,i,20.173098,0.20072831,0
53278.0,z,11.887504,0.17890294,0
53278.0,Y,10.691064,0.17552727,0
53280.0,u,2.0148091,0.14877355,0
53280.0,g,8.290544500000001,0.1685506,0
53280.0,r,18.453413,0.19639799,0
53280.0,i,19.240175,0.19839087,0
53280.0,z,11.438506,0.17764364,0
53280.0,Y,10.007326,0.17356868,0
53282.0,u,1.6316385,0.14748016,0
53282.0,g,7.9062314,0.16740666,0
53282.0,r,17.406647,0.19371475,0
53282.0,i,18.534178,0.1966035,0
53282.0,z,11.024054,0.17647326,0
53282.0,Y,9.785153,0.17292747,0
53284.0,u,1.8020313,0.14805672,0
53284.0,g,7.5813570000000015,0.16643351,0
53284.0,r,17.1979,0.1931752,0
53284.0,i,17.50882,0.1939783,0
53284.0,z,10.356097,0.1745705,0
53284.0,Y,9.361663,0.17169864,0
53286.0,u,1.8191504,0.14811452,0
53286.0,g,7.262805,0.16547376,0
53286.0,r,16.645273,0.19173948,0
53286.0,i,16.789036,0.19211401,0
53286.0,z,9.7701025,0.17288396,0
53286.0,Y,8.877122,0.17028177,0
53288.0,u,1.9335617,0.14850025,0
53288.0,g,7.187837599999999,0.16524707,0
53288.0,r,16.25551,0.1907204,0
53288.0,i,16.23357,0.19066288,0
53288.0,z,9.690997,0.17265502,0
53288.0,Y,8.651923,0.16961923,0
53290.0,u,1.2704773,0.14625059,0
53290.0,g,7.1349034,0.16508684,0
53290.0,r,15.79505,0.18950938,0
53290.0,i,15.707459,0.18927816,0
53290.0,z,9.058323,0.17081301,0
53290.0,Y,8.030719,0.16777806,0
53292.0,u,1.480875,0.14696814,0
53292.0,g,6.7382607000000005,0.16388112,0
53292.0,r,15.096853,0.18765824,0
53292.0,i,15.046920000000002,0.18752515,0
53292.0,z,8.723677,0.1698306,0
53292.0,Y,7.757745,0.16696258,0
53294.0,u,1.573631,0.14728338,0
53294.0,g,6.502996,0.16316174,0
53294.0,r,14.5608425,0.1862246,0
53294.0,i,14.392415,0.18577184,0
53294.0,z,8.537409,0.16928133,0
53294.0,Y,7.791206,0.16706276,0
53296.0,u,1.4765758999999998,0.14695351,0
53296.0,g,6.3140965,0.16258185,0
53296.0,r,14.203494,0.18526267,0
53296.0,i,13.836419,0.18426932,0
53296.0,z,8.038734,0.16780195,0
53296.0,Y,7.1223160000000005,0.16504870000000002,0
53298.0,u,1.3513575,0.14652684,0
53298.0,g,6.375068700000001,0.16276924,0
53298.0,r,13.963473,0.18461373,0
53298.0,i,13.285793,0.18276912,0
53298.0,z,7.948922,0.16753411,0
53298.0,Y,7.270059,0.16549568,0
53300.0,u,1.3428441999999998,0.14649779,0
53300.0,g,5.985795,0.16156904,0
53300.0,r,13.403703,0.1830914,0
53300.0,i,12.860375,0.18160158,0
53300.0,z,7.254401700000002,0.16544837,0
53300.0,Y,6.7236775999999985,0.16383663,0
53302.0,u,1.2369323,0.14613587,0
53302.0,g,5.988544,0.16157755,0
53302.0,r,13.395256,0.18306834,0
53302.0,i,12.284009,0.18000770000000002,0
53302.0,z,7.2919273,0.16556174,0
53302.0,Y,6.7735710000000005,0.16398881,0
53304.0,u,1.2391803,0.14614356,0
53304.0,g,5.920349,0.16136637,0
53304.0,r,12.56898,0.18079752,0
53304.0,i,12.028379,0.17929624,0
53304.0,z,6.912785,0.16441272,0
53304.0,Y,6.5901203,0.16342852,0
53306.0,u,1.4438546,0.14684214,0
53306.0,g,5.6149063,0.16041715,0
53306.0,r,12.316715,0.1800985,0
53306.0,i,11.511565,0.17784917,0
53306.0,z,6.753344,0.16392712,0
53306.0,Y,6.1749787000000005,0.16215344,0
53308.0,u,1.1073775,0.14569193,0
53308.0,g,5.6455956,0.16051279,0
53308.0,r,11.875086,0.17886823,0
53308.0,i,11.203988,0.17698233,0
53308.0,z,6.817706599999998,0.16412333,0
53308.0,Y,6.059958999999999,0.16179839,0
53310.0,u,1.0499188999999998,0.1454946,0
53310.0,g,5.3623815000000015,0.15962812,0
53310.0,r,11.38554,0.17749451,0
53310.0,i,10.16981,0.17403612,0
53310.0,z,5.974227,0.16153324,0
53310.0,Y,5.7146635,0.16072779999999998,0
53312.0,u,1.1534637,0.14585,0
53312.0,g,4.8554062999999985,0.15803216,0
53312.0,r,11.232817,0.17706376,0
53312.0,i,10.029764,0.1736333,0
53312.0,z,5.9153720000000005,0.16135095,0
53312.0,Y,5.6765046,0.16060904,0
53314.0,u,0.9639492,0.14519885,0
53314.0,g,5.4237247,0.15982015,0
53314.0,r,10.918411,0.17617369,0
53314.0,i,9.902035,0.17326508,0
53314.0,z,5.863157299999999,0.16118906,0
53314.0,Y,5.780683,0.16093305,0
53316.0,u,0.86322373,0.1448516,0
53316.0,g,4.8840504000000005,0.15812278,0
53316.0,r,10.396743,0.17468688,0
53316.0,i,9.289793,0.17148922,0
53316.0,z,5.4078255,0.15977041,0
53316.0,Y,5.4655566,0.15995097,0
53318.0,u,1.0314025,0.14543095,0
53318.0,g,4.8649273,0.15806228,0
53318.0,r,10.341996,0.17453010000000002,0
53318.0,i,9.013527,0.17068182,0
53318.0,z,5.46577,0.15995164,0
53318.0,Y,5.193121400000001,0.15909708,0
53320.0,u,1.0678176,0.14555609,0
53320.0,g,4.7235055,0.15761429,0
53320.0,r,9.555332,0.17226169,0
53320.0,i,8.97754,0.17057636,0
53320.0,z,5.378849,0.1596797,0
53320.0,Y,4.87873,0.15810594,0
53322.0,u,0.94665366,0.14513928,0
53322.0,g,4.2154794,0.15599436,0
53322.0,r,9.720127,0.17273937,0
53322.0,i,8.453699,0.1690339,0
53322.0,z,4.818052,0.15791394,0
53322.0,Y,4.5634760000000005,0.1571058,0
53324.0,u,0.84758806,0.14479761,0
53324.0,g,4.3480883000000015,0.15641883,0
53324.0,r,9.24492,0.17135833,0
53324.0,i,8.043016,0.16781472,0
53324.0,z,4.9615955000000005,0.15836778,0
53324.0,Y,4.53918,0.15702847,0
53326.0,u,0.959246,0.14518267,0
53326.0,g,4.307316,0.15628843,0
53326.0,r,9.071771,0.17085238,0
53326.0,i,7.7996919999999985,0.16708815,0
53326.0,z,4.6284943,0.15731259,0
53326.0,Y,4.663834,0.15742488,0
53328.0,u,0.8697684999999999,0.14487417,0
53328.0,g,4.2585344,0.15613229999999995,0
53328.0,r,8.949389,0.17049384,0
53328.0,i,7.7951193,0.16707446,0
53328.0,z,4.513746,0.15694746,0
53328.0,Y,4.3492574999999984,0.15642256,0
53330.0,u,0.5782600999999999,0.14386459,0
53330.0,g,3.8596036,0.15484948,0
53330.0,r,8.6668,0.16966307,0
53330.0,i,7.490845699999999,0.16616137,0
53330.0,z,4.1357393,0.15573856,0
53330.0,Y,4.114925,0.15567172,0
53332.0,u,0.60895544,0.14397122,0
53332.0,g,3.7899847,0.15462452,0
53332.0,r,8.322313000000001,0.16864482,0
53332.0,i,7.3099027,0.165616,0
53332.0,z,4.089169999999998,0.15558897,0
53332.0,Y,4.150881299999999,0.15578717,0
53334.0,u,0.68887377,0.1442485,0
53334.0,g,3.8411803,0.15478998,0
53334.0,r,8.351139,0.16873026,0
53334.0,i,6.970196700000002,0.16458723,0
53334.0,z,3.8361905,0.15477386,0
53334.0,Y,3.6200576,0.15407407,0
53336.0,u,0.74407685,0.14443973,0
53336.0,g,3.6909807,0.15430404,0
53336.0,r,7.842703299999998,0.16721681,0
53336.0,i,6.8641676999999985,0.1642648,0
53336.0,z,3.6972423,0.15432434,0
53336.0,Y,3.562608,0.15388751,0
53338.0,u,0.72406346,0.14437044,0
53338.0,g,3.5402658,0.15381491,0
53338.0,r,7.923499599999999,0.16745824,0
53338.0,i,6.4000225,0.16284588,0
53338.0,z,3.9632883,0.15518391,0
53338.0,Y,3.7023757000000006,0.15434097,0
53340.0,u,0.285287,0.14284272,0
53340.0,g,3.5551684,0.15386334,0
53340.0,r,7.4408717000000015,0.16601095,0
53340.0,i,6.2632527,0.1624254,0
53340.0,z,3.6140473,0.15405455,0
53340.0,Y,3.9652324,0.15519018,0
53342.0,u,0.6321011,0.1440516,0
53342.0,g,3.6504588,0.15417269,0
53342.0,r,7.0050893,0.16469319,0
53342.0,i,5.934335,0.16140972,0
53342.0,z,3.5589760000000004,0.15387572,0
53342.0,Y,3.6349838,0.1541225,0
53344.0,u,0.47299886,0.14349829,0
53344.0,g,3.3773189,0.15328429999999998,0
53344.0,r,7.1145587,0.1650252,0
53344.0,i,5.9842525,0.16156428,0
53344.0,z,3.4234667,0.15343477,0
53344.0,Y,3.9001396,0.15498032,0
53346.0,u,0.7052811999999999,0.14430538,0
53346.0,g,3.07816,0.15230535,0
53346.0,r,6.820149000000002,0.16413076,0
53346.0,i,5.608031,0.16039574,0
53346.0,z,3.3027031000000004,0.15304072,0
53346.0,Y,3.0101123,0.15208179,0
53348.0,u,0.29981533,0.14289358,0
53348.0,g,3.3740616,0.15327369,0
53348.0,r,6.696556599999999,0.16375384,0
53348.0,i,5.184201,0.15906905,0
53348.0,z,2.8501165,0.15155485,0
53348.0,Y,3.308029,0.15305813,0
53350.0,u,0.74449724,0.14444119,0
53350.0,g,3.147902,0.15253413,0
53350.0,r,6.3307467000000015,0.16263305,0
53350.0,i,4.833111,0.1579616,0
53350.0,z,3.2021139,0.15271173,0
53350.0,Y,3.2525854,0.1528769,0
53352.0,u,0.7213569000000001,0.14436106,0
53352.0,g,2.797672,0.15138175,0
53352.0,r,6.4690475,0.16305768,0
53352.0,i,5.0896306,0.15877149999999998,0
53352.0,z,2.9760065,0.15196963,0
53352.0,Y,3.18852,0.15266722,0
53354.0,u,0.71333855,0.14433329,0
53354.0,g,2.7716527,0.15129578,0
53354.0,r,6.2646904,0.16242982,0
53354.0,i,4.528501,0.15699446,0
53354.0,z,2.8483422000000003,0.15154901,0
53354.0,Y,3.3453662000000004,0.15318003,0
53356.0,u,0.64560056,0.14409843,0
53356.0,g,2.8124518,0.15143055,0
53356.0,r,5.7584033,0.1608638,0
53356.0,i,4.8890276,0.1581385,0
53356.0,z,2.8096316000000003,0.15142123,0
53356.0,Y,3.1652198,0.15259089,0
53358.0,u,0.3520001,0.14307606,0
53358.0,g,2.9227738,0.15179437,0
53358.0,r,5.6850476,0.16063564,0
53358.0,i,4.68987,0.15750755,0
53358.0,z,2.7779868,0.15131672,0
53358.0,Y,2.6471143,0.15088363,0
53360.0,u,0.26595438,0.14277504,0
53360.0,g,2.6685448,0.15095463,0
53360.0,r,5.7599325,0.16086856,0
53360.0,i,4.734331,0.15764864,0
53360.0,z,2.7659597,0.15127696,0
53360.0,Y,3.1888962000000003,0.15266846,0
53362.0,u,0.49773484,0.14358445,0
53362.0,g,2.4773088,0.15031989,0
53362.0,r,5.531287,0.16015632,0
53362.0,i,4.444099,0.15672542,0
53362.0,z,2.425594,0.15014777,0
53362.0,Y,2.8375978,0.15151355,0
53364.0,u,0.50767595,0.14361906,0
53364.0,g,2.6891713,0.15102296,0
53364.0,r,5.260862,0.15930983,0
53364.0,i,4.2823987,0.15620870000000006,0
53364.0,z,2.4503098,0.15023005,0
53364.0,Y,2.7207098,0.15112734,0
53366.0,u,0.5974078,0.14393112,0
53366.0,g,2.477818,0.15032157,0
53366.0,r,5.326600599999999,0.15951602,0
53366.0,i,4.054107,0.15547626,0
53366.0,z,2.3865267999999995,0.15001762,0
53366.0,Y,2.9763064,0.15197061,0
53368.0,u,0.5253456,0.14368057,0
53368.0,g,2.1126542,0.14910202,0
53368.0,r,4.763289,0.15774044,0
53368.0,i,3.8885186,0.15494283,0
53368.0,z,2.2730653,0.14963898,0
53368.0,Y,2.4126353,0.15010461,0
53370.0,u,0.44680795,0.143407,0
53370.0,g,2.3820502999999995,0.15000270000000002,0
53370.0,r,4.7196455,0.15760206,0
53370.0,i,3.8254561,0.15473919,0
53370.0,z,2.184866,0.14934398,0
53370.0,Y,2.408682,0.15009144,0
53372.0,u,0.4558914000000001,0.14343867,0
53372.0,g,2.2294946,0.14949334,0
53372.0,r,4.7679515,0.15775523,0
53372.0,i,3.8897328,0.15494674,0
53372.0,z,1.9827517,0.14866577,0
53372.0,Y,2.5700662,0.1506281,0
53374.0,u,0.49311757,0.14356838,0
53374.0,g,2.3765237,0.14998429,0
53374.0,r,4.55755,0.15708694,0
53374.0,i,3.7493978,0.15449323,0
53374.0,z,2.0310035,0.14882796,0
53374.0,Y,2.2794895,0.14966045,0
53376.0,u,0.24376109,0.14269729,0
53376.0,g,2.1155574,0.14911176,0
53376.0,r,4.5397725,0.15703034,0
53376.0,i,3.389731,0.15332478,0
53376.0,z,1.8448932,0.14820139,0
53376.0,Y,2.6163187000000003,0.15078156,0
53378.0,u,0.55683905,0.14379011,0
53378.0,g,1.905878,0.14840699999999998,0
53378.0,r,4.239594,0.15607162,0
53378.0,i,3.2806113,0.15296853,0
53378.0,z,1.9173074,0.14844549999999998,0
53378.0,Y,2.543461,0.15053977,0
53380.0,u,0.26614752,0.14277573,0
53380.0,g,2.1815715,0.14933294,0
53380.0,r,4.005392,0.15531951,0
53380.0,i,3.5275023,0.15377341,0
53380.0,z,1.9270281,0.14847824,0
53380.0,Y,2.3118923,0.14976867,0
53382.0,u,0.51248056,0.1436358,0
53382.0,g,1.9607494,0.14859176,0
53382.0,r,3.8914375,0.15495224,0
53382.0,i,3.2099907,0.15273751,0
53382.0,z,1.7336644,0.14782566,0
53382.0,Y,2.3755374,0.14998099,0
53384.0,u,0.26189166,0.14276081,0
53384.0,g,1.9915432,0.14869533,0
53384.0,r,4.2377715,0.15606579,0
53384.0,i,2.795601,0.15137489,0
53384.0,z,1.5618701,0.14724344,0
53384.0,Y,2.4026916000000003,0.15007149,0
53386.0,u,0.287445,0.14285028,0
53386.0,g,1.9101021,0.14842123,0
53386.0,r,3.9913476,0.15527429,0
53386.0,i,2.6914098,0.15103036,0
53386.0,z,1.6108707,0.14740972,0
53386.0,Y,2.0487301,0.14888752,0
53388.0,u,0.41103965,0.14328223,0
53388.0,g,1.5594096000000002,0.14723508,0
53388.0,r,3.9838073,0.15525001,0
53388.0,i,2.9431136,0.15186135,0
53388.0,z,1.9729451,0.14863278,0
53388.0,Y,1.8018539,0.14805612,0
53390.0,u,0.3740084,0.14315295,0
53390.0,g,1.6893717,0.14767577,0
53390.0,r,3.6516526,0.15417656,0
53390.0,i,3.0261788,0.15213461,0
53390.0,z,1.5306174,0.14713727,0
53390.0,Y,1.882272,0.14832745,0
53392.0,u,0.3727892,0.14314869,0
53392.0,g,1.854514,0.14823385,0
53392.0,r,3.6461892,0.15415885,0
53392.0,i,2.8020957,0.15139635,0
53392.0,z,1.3573078,0.14654715,0
53392.0,Y,2.2321196,0.1495021,0
53394.0,u,0.5236122000000001,0.14367452,0
53394.0,g,1.7412766,0.1478514,0
53394.0,r,3.5350761,0.15379803,0
53394.0,i,2.353097,0.14990616,0
53394.0,z,1.7653465,0.14793277,0
53394.0,Y,2.233562,0.14950693,0
53396.0,u,0.43296796,0.14335874,0
53396.0,g,1.5320692,0.14714222,0
53396.0,r,3.609444,0.1540396,0
53396.0,i,2.5139174,0.1504416,0
53396.0,z,1.5149306,0.14708395,0
53396.0,Y,1.8864614,0.14834157,0
53398.0,u,0.17375784,0.14245181,0
53398.0,g,1.3309084,0.14645705,0
53398.0,r,3.3055517999999995,0.15305004,0
53398.0,i,2.3907006,0.15003152,0
53398.0,z,1.2071286,0.14603385,0
53398.0,Y,1.9453346,0.14853987,0
53400.0,u,0.056631986,0.1420401,0
53400.0,g,1.2937808000000002,0.14633025,0
53400.0,r,3.025196,0.15213138,0
53400.0,i,2.437401,0.15018709,0
53400.0,z,1.4298227,0.14679436,0
53400.0,Y,1.8881925,0.1483474,0
53410.0,u,0.15566838,0.14238829999999994,0
53410.0,g,1.4060622,0.14671339,0
53410.0,r,3.0748963,0.15229464,0
53410.0,i,2.121356,0.14913120000000002,0
53410.0,z,1.1662108,0.14589370000000002,0
53410.0,Y,1.6054479,0.14739135,0
