mjd,band,flux,fluxerr,detected_bool
53358.0,g,3.1081433,0.15240374,0
53358.0,r,10.918655,0.17617439,0
53358.0,i,20.76627,0.20220047,0
53358.0,z,22.272642,0.20589173,0
53358.0,Y,15.300735,0.18820067,0
53360.0,u,2.3839116,0.1500089,0
53360.0,g,3.2031226000000004,0.15271504,0
53360.0,r,10.398356,0.17469148,0
53360.0,i,20.281921,0.2009992,0
53360.0,z,21.372114,0.20369309,0
53360.0,Y,14.948156,0.18726163,0
53362.0,u,2.0966294,0.14904828,0
53362.0,g,2.9051876,0.15173644,0
53362.0,r,10.221688,0.1741851,0
53362.0,i,19.269016,0.19846353,0
53362.0,z,20.04743,0.20041505,0
53362.0,Y,14.157336,0.18513805,0
53364.0,u,2.2638993,0.14960836,0
53364.0,g,2.8679857,0.1516138,0
53364.0,r,10.291522,0.17438544,0
53364.0,i,18.657772,0.19691758,0
53364.0,z,19.74879,0.1996686,0
53364.0,Y,13.372845000000002,0.1830071,0
53366.0,u,2.1446555,0.1492093,0
53366.0,g,2.7582428,0.15125145,0
53366.0,r,10.237012,0.17422909,0
53366.0,i,17.890017,0.19495839,0
53366.0,z,18.796904,0.19727054,0
53366.0,Y,12.732437,0.181249,0
53368.0,u,1.994461,0.14870514,0
53368.0,g,2.8110468,0.1514259,0
53368.0,r,10.008267,0.1735714,0
53368.0,i,17.180232999999998,0.19312946,0
53368.0,z,18.071669,0.1954237,0
53368.0,Y,12.0822115,0.1794463,0
53370.0,u,1.8712696,0.14829037,0
53370.0,g,2.7763398,0.15131126,0
53370.0,r,9.62589,0.17246637,0
53370.0,i,16.72166,0.19193858,0
53370.0,z,17.245533,0.19329844,0
53370.0,Y,12.04093,0.17933123,0
53372.0,u,2.0480983,0.14888538,0
53372.0,g,2.7056313,0.15107743,0
53372.0,r,9.378671,0.17174815,0
53372.0,i,16.120289,0.19036555,0
53372.0,z,16.392939000000002,0.19108035,0
53372.0,Y,10.779502,0.175779,0
53374.0,u,1.9211712,0.14845851,0
53374.0,g,2.4645305,0.15027738,0
53374.0,r,8.933825500000003,0.17044818,0
53374.0,i,15.261709,0.18809697,0
53374.0,z,15.86428,0.18969196,0
53374.0,Y,10.8701,0.17603654,0
53376.0,u,2.0879688,0.14901923,0
53376.0,g,2.5277772,0.15048766,0
53376.0,r,8.604616,0.16947973,0
53376.0,i,14.684476,0.18655626,0
53376.0,z,15.318997,0.18824919,0
53376.0,Y,10.306897,0.17442952,0
53378.0,u,1.5880411,0.14733228,0
53378.0,g,2.22583,0.14948106,0
53378.0,r,8.576346000000001,0.1693963,0
53378.0,i,14.120126,0.18503752,0
53378.0,z,14.231115,0.18533719,0
53378.0,Y,9.903763,0.17327008,0
53380.0,u,1.8160311,0.14810398,0
53380.0,g,1.997981,0.14871699,0
53380.0,r,8.519741999999999,0.16922913,0
53380.0,i,13.816535,0.18421535,0
53380.0,z,14.178339,0.18519476,0
53380.0,Y,9.374941,0.17173729999999998,0
53382.0,u,1.6658918000000005,0.14759624,0
53382.0,g,2.290504,0.14969723,0
53382.0,r,8.228381,0.16836609,0
53382.0,i,13.135557999999998,0.18235767,0
53382.0,z,13.639102,0.18373312,0
53382.0,Y,8.887312,0.17031169,0
53384.0,u,1.4040223,0.14670645,0
53384.0,g,2.0436761000000003,0.14887053,0
53384.0,r,8.236562,0.16839038,0
53384.0,i,12.848124,0.18156785,0
53384.0,z,12.814982,0.18147656,0
53384.0,Y,8.44651,0.16901264,0
53386.0,u,1.2732766000000002,0.14626016,0
53386.0,g,1.893399,0.14836495,0
53386.0,r,7.6288176,0.16657603,0
53386.0,i,12.345987,0.18017976,0
53386.0,z,12.454848,0.1804816,0
53386.0,Y,7.8943367,0.16737114,0
53388.0,u,1.473955,0.1469446,0
53388.0,g,1.9483728,0.1485501,0
53388.0,r,7.822229400000001,0.16715558,0
53388.0,i,12.11189,0.17952897,0
53388.0,z,12.0586605,0.17938066,0
53388.0,Y,7.559582700000001,0.16636808,0
53390.0,u,1.3156743,0.14640503,0
53390.0,g,1.7787734,0.14797816,0
53390.0,r,7.1469130000000005,0.16512320000000005,0
53390.0,i,11.721009,0.17843701,0
53390.0,z,11.715849,0.17842256,0
53390.0,Y,7.6961502999999984,0.16677803,0
53392.0,u,1.6089245,0.14740314,0
53392.0,g,1.7275015,0.14780481,0
53392.0,r,7.4272795,0.16597,0
53392.0,i,11.3272085,0.17733010000000002,0
53392.0,z,11.110107,0.17671692,0
53392.0,Y,7.020749,0.16474074,0
53394.0,u,1.1471589,0.14582838,0
53394.0,g,1.8944113,0.14836836,0
53394.0,r,7.152914,0.16514137,0
53394.0,i,11.067311,0.17659578,0
53394.0,z,10.785139,0.17579505,0
53394.0,Y,6.5627384000000015,0.16334473,0
53396.0,u,1.325329,0.146438,0
53396.0,g,1.4069811,0.14671654,0
53396.0,r,7.0714355,0.1648945,0
53396.0,i,10.321481,0.17447132,0
53396.0,z,9.936382,0.17336418,0
53396.0,Y,6.7138968,0.16380677,0
53398.0,u,1.5418442,0.14717542,0
53398.0,g,1.5074636,0.14705856,0
53398.0,r,6.81232,0.16410692,0
53398.0,i,10.055561,0.17370757,0
53398.0,z,9.64456,0.17252049,0
53398.0,Y,6.5803304,0.16339856,0
53400.0,u,1.0752991000000005,0.14558178,0
53400.0,g,1.7096963,0.14774457,0
53400.0,r,6.5089016,0.16317984,0
53400.0,i,9.741414,0.17280096,0
53400.0,z,9.583197,0.17234255,0
53400.0,Y,6.1537843,0.16208807,0
53410.0,u,1.084066,0.1456119,0
53410.0,g,1.2957872,0.14633709,0
53410.0,r,5.668988,0.16058563,0
53410.0,i,8.02667,0.16776599,0
53410.0,z,8.056663,0.16785537,0
53410.0,Y,4.9848404,0.15844116,0
53420.0,u,0.7082691,0.14431572,0
53420.0,g,1.1242032,0.14574966,0
53420.0,r,5.3370976,0.15954892,0
53420.0,i,6.995381,0.16466372,0
53420.0,z,6.313836599999999,0.16258104,0
53420.0,Y,4.13539,0.15573744,0
53430.0,u,0.8255859,0.14472161,0
53430.0,g,1.1478663999999998,0.14583081,0
53430.0,r,4.3902297,0.15655346,0
53430.0,i,5.9520264,0.16146451,0
53430.0,z,5.6041737000000005,0.16038372,0
53430.0,Y,3.4885743,0.15364677,0
53440.0,u,0.714385,0.14433691,0
53440.0,g,0.86351526,0.1448526,0
53440.0,r,4.142059,0.15575884,0
53440.0,i,5.1018824999999985,0.15881008,0
53440.0,z,4.330139,0.15636143,0
53440.0,Y,2.7751856,0.15130745,0
53450.0,u,0.32922214,0.14299645,0
53450.0,g,0.92649466,0.14506982,0
53450.0,r,3.702128,0.15434016,0
53450.0,i,4.2351723,0.15605746,0
53450.0,z,3.7618809,0.15453361,0
53450.0,Y,2.2995346000000003,0.14972739999999998,0
53460.0,u,0.6288783,0.1440404,0
53460.0,g,0.5449834,0.14374888,0
53460.0,r,3.1094155,0.15240793,0
53460.0,i,3.5516114,0.15385178,0
53460.0,z,3.1997638,0.15270405,0
53460.0,Y,1.8552947,0.14823648,0
53470.0,u,0.3306915,0.14300157,0
53470.0,g,0.57504725,0.14385343,0
53470.0,r,3.0485456,0.1522081,0
53470.0,i,3.1596265,0.15257256,0
53470.0,z,2.7744806,0.15130511,0
53470.0,Y,1.7129433,0.14775555,0
53480.0,u,0.52128166,0.14366643,0
53480.0,g,0.14042705,0.14233476,0
53480.0,r,2.6173673,0.15078503,0
53480.0,i,2.7914305,0.15136112,0
53480.0,z,2.070432,0.14896037,0
53480.0,Y,1.3153524,0.14640392,0
