mjd,band,flux,fluxerr,detected_bool
53246.0,r,0.08140194,0.14212728,0
53246.0,i,0.42842835,0.1433429,0
53246.0,z,1.6748389,0.14762655,0
53246.0,Y,1.8809224,0.1483229,0
53248.0,u,-0.15294717,0.14184059999999998,0
53248.0,g,0.076082684,0.14210854,0
53248.0,r,-0.030565524,0.14184059999999998,0
53248.0,i,0.48423252,0.14353743,0
53248.0,z,1.4391495,0.14682612,0
53248.0,Y,2.0585563,0.14892049999999998,0
53250.0,u,0.1415529,0.14233872,0
53250.0,g,-0.016893400000000003,0.14184059999999998,0
53250.0,r,0.15345411,0.14238052,0
53250.0,i,0.5344542,0.14371227,0
53250.0,z,1.2379161,0.14613923,0
53250.0,Y,2.0454202,0.14887638,0
53252.0,u,0.0070459396,0.14186545,0
53252.0,g,-0.058650885,0.14184059999999998,0
53252.0,r,-0.039813638,0.14184059999999998,0
53252.0,i,0.42247263,0.14332213,0
53252.0,z,1.6306725,0.14747688,0
53252.0,Y,2.1622531000000005,0.14926825,0
53254.0,u,0.09228208,0.14216554,0
53254.0,g,0.1900712,0.14250904,0
53254.0,r,-0.027150923,0.14184059999999998,0
53254.0,i,0.36473173,0.14312054,0
53254.0,z,1.36468,0.14657229,0
53254.0,Y,1.7303773,0.14781453,0
53256.0,u,-0.10866748,0.14184059999999998,0
53256.0,g,-0.19006859,0.14184059999999998,0
53256.0,r,0.26072928,0.14275675,0
53256.0,i,0.34353974,0.1430465,0
53256.0,z,1.1825857,0.1459498,0
53256.0,Y,2.007511,0.14874902,0
53258.0,u,-0.0815692,0.14184059999999998,0
53258.0,g,-0.06795826599999999,0.14184059999999998,0
53258.0,r,-0.0052195312,0.14184059999999998,0
53258.0,i,0.4517992,0.14342439,0
53258.0,z,1.4223821,0.14676902,0
53258.0,Y,1.8954033,0.14837171,0
53260.0,u,-0.048912622,0.14184059999999998,0
53260.0,g,0.22428858,0.14262906,0
53260.0,r,-0.011735849,0.14184059999999998,0
53260.0,i,0.07687337,0.14211135,0
53260.0,z,1.256204,0.1462018,0
53260.0,Y,1.692184,0.14768529,0
53262.0,u,-0.06322355,0.14184059999999998,0
53262.0,g,0.04660801,0.14200482,0
53262.0,r,0.008390591,0.14187020000000006,0
53262.0,i,0.3216463,0.14296994,0
53262.0,z,1.3025941,0.14636035,0
53262.0,Y,1.9712816,0.14862718,0
53264.0,u,-0.0856185,0.14184059999999998,0
53264.0,g,0.046915423,0.14200589,0
53264.0,r,0.27248654,0.14279792,0
53264.0,i,0.3462845,0.14305610000000002,0
53264.0,z,1.3375583,0.14647976,0
53264.0,Y,1.7713249,0.14795297,0
53266.0,u,0.11236947,0.14223617,0
53266.0,g,0.057063576,0.14204162,0
53266.0,r,0.037425146,0.14197247,0
53266.0,i,0.5300728,0.14369702,0
53266.0,z,1.1527573,0.14584757,0
53266.0,Y,1.7827702,0.14799166,0
53268.0,u,0.15986049,0.14240302,0
53268.0,g,0.13995594,0.14233312,0
53268.0,r,0.1263628,0.14228536,0
53268.0,i,0.55788624,0.14379376,0
53268.0,z,1.0638341,0.1455424,0
53268.0,Y,1.490089,0.14699948,0
53270.0,u,0.055589266,0.14203644,0
53270.0,g,-0.084104724,0.14184059999999998,0
53270.0,r,0.05061726,0.14201893,0
53270.0,i,0.24235149,0.14269237,0
53270.0,z,0.7699983,0.14452943,0
53270.0,Y,1.9435341,0.1485338,0
53272.0,u,-0.16720213,0.14184059999999998,0
53272.0,g,0.078443065,0.14211687,0
53272.0,r,0.2805974,0.1428263,0
53272.0,i,0.22452523,0.14262988,0
53272.0,z,1.4499643,0.14686294,0
53272.0,Y,1.7288647,0.14780942,0
53274.0,u,-0.0042649615,0.14184059999999998,0
53274.0,g,0.07503568,0.14210488,0
53274.0,r,-0.08711126400000001,0.14184059999999998,0
53274.0,i,0.18354522,0.14248616,0
53274.0,z,1.0455025,0.14547941,0
53274.0,Y,1.6186994,0.14743629,0
