mjd,band,flux,fluxerr,detected_bool
53210.0,u,0.39951923,0.14324203,0
53210.0,g,0.5798248,0.14387003,0
53210.0,r,2.3107247,0.14976478,0
53210.0,i,3.8148127,0.15470479999999998,0
53210.0,z,4.8998322,0.15817267,0
53210.0,Y,4.49981,0.15690306,0
53212.0,u,0.36516145,0.14312206,0
53212.0,g,0.32552907,0.14298353,0
53212.0,r,2.1158128,0.14911261,0
53212.0,i,3.4646173,0.15356879999999998,0
53212.0,z,5.1384163,0.15892507,0
53212.0,Y,4.0068855,0.15532432,0
53214.0,u,0.7941872,0.14461310000000002,0
53214.0,g,0.5176980999999999,0.14365394,0
53214.0,r,2.0105207,0.14875914,0
53214.0,i,3.7537804,0.15450741,0
53214.0,z,4.6705155,0.1574461,0
53214.0,Y,4.0877056000000005,0.15558428,0
53216.0,u,0.18908907,0.14250562,0
53216.0,g,0.45393467,0.14343184,0
53216.0,r,2.0430946,0.14886858,0
53216.0,i,3.207223,0.15272845,0
53216.0,z,4.765888,0.15774868,0
53216.0,Y,3.8222082,0.15472868,0
53218.0,u,0.19260192,0.14251792,0
53218.0,g,0.48138016,0.14352748,0
53218.0,r,1.876084,0.14830658,0
53218.0,i,3.2385206,0.15283088,0
53218.0,z,4.563338,0.15710536,0
53218.0,Y,3.9993827,0.15530017,0
53220.0,u,0.3986087,0.14323884,0
53220.0,g,0.39295566,0.14321911,0
53220.0,r,1.7861536,0.14800309,0
53220.0,i,3.3598878,0.15322743,0
53220.0,z,4.4455485,0.15673004,0
53220.0,Y,3.8249447,0.15473753,0
53222.0,u,0.30441225,0.14290966,0
53222.0,g,0.44023952,0.1433841,0
53222.0,r,2.0859650000000003,0.14901249,0
53222.0,i,3.130016,0.15247549,0
53222.0,z,3.9947608,0.1552853,0
53222.0,Y,3.7642715,0.15454136,0
53224.0,u,0.25013152,0.14271963,0
53224.0,g,0.605625,0.14395966,0
53224.0,r,1.7554183999999995,0.14789921,0
53224.0,i,2.9265747,0.1518069,0
53224.0,z,4.470332,0.15680909,0
53224.0,Y,3.026112,0.15213439,0
53226.0,u,0.47813258,0.14351617,0
53226.0,g,0.3494125,0.14306702,0
53226.0,r,1.9220601,0.1484615,0
53226.0,i,3.0522501,0.15222026,0
53226.0,z,3.9785125,0.15523295,0
53226.0,Y,3.0026994,0.15205742,0
53228.0,u,0.27956524,0.14282271,0
53228.0,g,0.27506438,0.14280695,0
53228.0,r,1.8138565,0.14809665,0
53228.0,i,2.9114563,0.15175709,0
53228.0,z,3.9366217,0.15509798,0
53228.0,Y,3.091925,0.15235053,0
53230.0,u,0.2946172,0.14287539,0
53230.0,g,0.37486827,0.14315596,0
53230.0,r,2.03581,0.14884412,0
53230.0,i,3.0442045,0.15219383,0
53230.0,z,3.736773,0.15445237,0
53230.0,Y,2.7847025000000003,0.1513389,0
53232.0,u,0.24560472,0.14270377,0
53232.0,g,0.7369724,0.14441513,0
53232.0,r,1.7409978,0.14785045,0
53232.0,i,2.8468356,0.15154403,0
53232.0,z,3.413281,0.15340157,0
53232.0,Y,2.9339144,0.15183108,0
53234.0,u,0.45417625,0.14343269,0
53234.0,g,0.5132437,0.14363845,0
53234.0,r,1.5881956,0.1473328,0
53234.0,i,2.6290953,0.15082392,0
53234.0,z,3.371161,0.15326422,0
53234.0,Y,2.5349379,0.15051146,0
53236.0,u,0.37627175,0.14316086,0
53236.0,g,0.31551707,0.14294852,0
53236.0,r,1.7614338,0.14791955,0
53236.0,i,2.4852931000000003,0.15034643,0
53236.0,z,2.8769257,0.15164328,0
53236.0,Y,2.75741,0.15124871,0
53238.0,u,0.30084935,0.14289720000000006,0
53238.0,g,0.42824507,0.14334227,0
53238.0,r,1.7506077000000002,0.14788295,0
53238.0,i,2.4448879,0.15021199999999998,0
53238.0,z,3.2185183,0.15276542,0
53238.0,Y,2.38447,0.15001076,0
53240.0,u,0.24728422,0.14270964,0
53240.0,g,0.40954506,0.14327702,0
53240.0,r,1.6495924,0.14754102,0
53240.0,i,2.6153429,0.15077832,0
53240.0,z,3.249774,0.15286770000000002,0
53240.0,Y,2.4704905,0.15029721,0
53242.0,u,0.37673187,0.14316246,0
53242.0,g,0.1212552,0.1422674,0
53242.0,r,1.2766943000000002,0.14627185,0
53242.0,i,2.3506322,0.14989793,0
53242.0,z,2.959465,0.1519152,0
53242.0,Y,2.2334871,0.14950669,0
53244.0,u,0.27563187,0.14280893,0
53244.0,g,0.33372906,0.1430122,0
53244.0,r,1.3713163000000002,0.14659494,0
53244.0,i,2.381813,0.15000191,0
53244.0,z,2.947409,0.15187551,0
53244.0,Y,2.1227436,0.14913584,0
53246.0,u,0.48490325,0.14353977,0
53246.0,g,0.1973488,0.1425346,0
53246.0,r,1.3855044,0.14664333,0
53246.0,i,2.2257657,0.14948085,0
53246.0,z,2.958959,0.15191352,0
53246.0,Y,2.1747327000000003,0.14931005,0
53248.0,u,0.14820063,0.14236207,0
53248.0,g,0.13913102,0.14233021,0
53248.0,r,1.4908264999999998,0.147002,0
53248.0,i,2.3337126,0.14984149,0
53248.0,z,2.5836878,0.15067331,0
53248.0,Y,2.5066614,0.15041749,0
53250.0,u,0.13943435,0.14233129,0
53250.0,g,0.1686044,0.14243372,0
53250.0,r,1.4991863,0.14703043,0
53250.0,i,1.9902953,0.14869113,0
53250.0,z,2.6509633,0.1508964,0
53250.0,Y,1.8414272,0.1481897,0
53252.0,u,0.102153905,0.14220026,0
53252.0,g,0.17453878,0.14245455,0
53252.0,r,1.3066908000000002,0.14637434,0
53252.0,i,2.1370602,0.14918384,0
53252.0,z,2.7308178,0.15116076,0
53252.0,Y,1.8802501,0.14832063,0
53254.0,u,0.16521674,0.14242183,0
53254.0,g,0.25168252,0.14272505,0
53254.0,r,1.1331245,0.14578027,0
53254.0,i,2.0620058,0.14893208,0
53254.0,z,2.4562705,0.1502499,0
53254.0,Y,1.7848077000000002,0.14799854,0
53256.0,u,0.46670204,0.14347635,0
53256.0,g,0.17992693,0.14247346,0
53256.0,r,1.4007549,0.14669532,0
53256.0,i,2.105028,0.14907645,0
53256.0,z,2.3537722000000003,0.14990842,0
53256.0,Y,1.8711057,0.1482898,0
53258.0,u,0.39908394,0.14324051,0
53258.0,g,0.17505866,0.14245638,0
53258.0,r,1.3688309,0.14658646,0
53258.0,i,2.140353,0.14919488,0
53258.0,z,2.1429582000000003,0.14920361,0
53258.0,Y,1.6317554,0.14748056,0
53260.0,u,0.17012212,0.14243904,0
53260.0,g,0.29584247,0.14287966,0
53260.0,r,1.0228366,0.14540151,0
53260.0,i,1.9000661,0.14838742,0
53260.0,z,2.4574199,0.15025373,0
53260.0,Y,1.5075896999999998,0.14705901,0
53262.0,u,0.11882584,0.14225887,0
53262.0,g,0.4037654000000001,0.14325686,0
53262.0,r,1.2901663,0.14631788,0
53262.0,i,1.6620012999999998,0.14758307,0
53262.0,z,2.1030943,0.14906996,0
53262.0,Y,1.6700039,0.14761017,0
53264.0,u,0.29374559999999994,0.14287235,0
53264.0,g,0.059346918,0.14204967,0
53264.0,r,1.2041811000000002,0.14602378,0
53264.0,i,1.7202826,0.14778037,0
53264.0,z,2.0018437,0.14872997,0
53264.0,Y,1.6676122,0.14760207,0
53266.0,u,0.022446668,0.14191972,0
53266.0,g,0.1549889,0.14238591,0
53266.0,r,1.1112169,0.14570509,0
53266.0,i,1.8943672,0.14836821,0
53266.0,z,2.0844448,0.14900739999999998,0
53266.0,Y,1.5239455,0.14711459,0
53268.0,u,0.25029612,0.14272020000000002,0
53268.0,g,0.36858866,0.14313401,0
53268.0,r,1.254713,0.1461967,0
53268.0,i,1.697766,0.14770418,0
53268.0,z,2.0084825,0.14875229,0
53268.0,Y,1.4337131,0.1468076,0
53270.0,u,0.34705576,0.14305878,0
53270.0,g,0.108506426,0.1422226,0
53270.0,r,1.1867608,0.14596412,0
53270.0,i,1.5891156000000002,0.14733592,0
53270.0,z,2.0600984,0.14892568,0
53270.0,Y,1.3063545,0.1463732,0
53272.0,u,0.35743707,0.14309506,0
53272.0,g,0.5280566,0.14369,0
53272.0,r,1.1550618,0.14585549,0
53272.0,i,1.751641,0.14788644,0
53272.0,z,1.8547719,0.14823471,0
53272.0,Y,1.4861647,0.14698613,0
53274.0,u,0.16561007,0.14242320000000006,0
53274.0,g,0.09916324,0.14218974,0
53274.0,r,1.1199591,0.14573509,0
53274.0,i,1.8541504,0.14823262,0
53274.0,z,1.7939233,0.14802933,0
53274.0,Y,1.3065504,0.14637387,0
53276.0,u,0.29602632,0.14288032,0
53276.0,g,0.14660092,0.14235646,0
53276.0,r,1.1460501,0.14582458,0
53276.0,i,1.6236492,0.14745308,0
53276.0,z,1.8553395,0.14823663,0
53276.0,Y,1.0761386,0.14558467,0
53278.0,u,0.28879770000000005,0.14285503,0
53278.0,g,0.12030499,0.14226407,0
53278.0,r,0.88046175,0.14491108,0
53278.0,i,1.4420948999999998,0.14683615,0
53278.0,z,1.5652418,0.14725488,0
53278.0,Y,1.4161553,0.14674778,0
53280.0,u,-0.013504075,0.14184059999999998,0
53280.0,g,0.55443084,0.14378174,0
53280.0,r,1.067373,0.14555457,0
53280.0,i,1.3486794,0.14651771,0
53280.0,z,1.88735,0.14834456,0
53280.0,Y,1.0995507,0.14566505,0
53282.0,u,0.20178649,0.14255016,0
53282.0,g,-0.039852586,0.14184059999999998,0
53282.0,r,0.99497324,0.14530565,0
53282.0,i,1.390988,0.14666201,0
53282.0,z,1.4061346,0.14671366,0
53282.0,Y,1.2995193,0.14634985,0
53284.0,u,0.09431618,0.1421727,0
53284.0,g,-0.029296154,0.14184059999999998,0
53284.0,r,1.0150188,0.14537463,0
53284.0,i,1.2365792,0.14613466,0
53284.0,z,1.4787928999999995,0.14696106,0
53284.0,Y,1.2192313999999995,0.1460753,0
53286.0,u,0.38859332,0.14320388,0
53286.0,g,0.1824518,0.14248231,0
53286.0,r,0.91775584,0.14503970000000002,0
53286.0,i,1.1580068,0.14586557,0
53286.0,z,1.6373358,0.14749949,0
53286.0,Y,1.2134956,0.14605567,0
53288.0,u,0.3541646,0.14308362,0
53288.0,g,0.09537469,0.14217642,0
53288.0,r,0.9579783000000002,0.14517829999999998,0
53288.0,i,1.4635515,0.14690919,0
53288.0,z,1.4568591,0.14688641,0
53288.0,Y,0.89290243,0.144954,0
53290.0,u,0.41979307,0.14331278,0
53290.0,g,0.047766812,0.1420089,0
53290.0,r,1.1177927,0.14572766,0
53290.0,i,1.1475852,0.14582986,0
53290.0,z,1.3006386,0.14635366,0
53290.0,Y,1.4339579,0.14680845,0
53292.0,u,-0.14884157,0.14184059999999998,0
53292.0,g,0.28085423,0.14282721,0
53292.0,r,0.8508766999999999,0.14480896,0
53292.0,i,1.3217639,0.14642583,0
53292.0,z,1.4608479,0.1469,0
53292.0,Y,1.0666296,0.14555202,0
53294.0,u,-0.059228255999999986,0.14184059999999998,0
53294.0,g,0.08922813,0.14215479999999994,0
53294.0,r,0.76815176,0.14452304,0
53294.0,i,1.2248048,0.14609437,0
53294.0,z,1.3630799,0.14656685,0
53294.0,Y,1.1170068000000002,0.14572497,0
53296.0,u,0.13149673,0.14230339,0
53296.0,g,0.11000069,0.14222784,0
53296.0,r,0.86172026,0.14484641,0
53296.0,i,1.4534824,0.14687492,0
53296.0,z,1.5286748,0.14713068,0
53296.0,Y,1.0155652,0.14537649,0
53298.0,u,-0.05242246,0.14184059999999998,0
53298.0,g,0.06680462,0.14207591,0
53298.0,r,1.2206671,0.14608020000000002,0
53298.0,i,1.1721701999999998,0.14591412,0
53298.0,z,1.3743341,0.14660522,0
53298.0,Y,0.7939495,0.14461227,0
53300.0,u,0.18694073,0.14249808,0
53300.0,g,0.27989948,0.14282387,0
53300.0,r,0.98700637,0.14527823,0
53300.0,i,1.0308273,0.14542897,0
53300.0,z,1.1991798,0.14600664,0
53300.0,Y,0.83420324,0.14475138,0
53302.0,u,-0.09224043,0.14184059999999998,0
53302.0,g,0.20757851,0.14257047,0
53302.0,r,0.7797849,0.14456329,0
53302.0,i,1.2112375,0.14604793,0
53302.0,z,1.0945563,0.14564791,0
53302.0,Y,0.4438729,0.14339676,0
53304.0,u,0.20924592,0.1425763,0
53304.0,g,0.13753904,0.14232463,0
53304.0,r,0.88660526,0.14493228,0
53304.0,i,1.209859,0.14604321,0
53304.0,z,1.0892056,0.14562954,0
53304.0,Y,0.84147555,0.14477651,0
53306.0,u,-0.054081194000000006,0.14184059999999998,0
53306.0,g,0.08908873,0.14215429999999998,0
53306.0,r,0.8605906999999999,0.1448425,0
53306.0,i,1.1192992,0.14573283,0
53306.0,z,1.287633,0.14630924,0
53306.0,Y,0.9430483,0.14512686,0
53308.0,u,0.11231638,0.142236,0
53308.0,g,0.22278939,0.1426238,0
53308.0,r,0.56215787,0.1438086,0
53308.0,i,0.7600011,0.14449485,0
53308.0,z,1.0630268,0.14553964,0
53308.0,Y,0.7365881,0.14441379999999998,0
53310.0,u,-0.03034022,0.14184059999999998,0
53310.0,g,0.1266616,0.1422864,0
53310.0,r,0.7699732,0.14452934,0
53310.0,i,0.8624272,0.14484885,0
53310.0,z,1.1248267,0.1457518,0
53310.0,Y,0.7918673,0.14460507,0
53312.0,u,-0.056867342,0.14184059999999998,0
53312.0,g,0.33963259999999995,0.14303283,0
53312.0,r,0.62529296,0.14402795,0
53312.0,i,0.8852971,0.14492777,0
53312.0,z,1.003906,0.14533637,0
53312.0,Y,0.8673626,0.14486587,0
53314.0,u,0.068233095,0.14208093,0
53314.0,g,0.00841147,0.14187026,0
53314.0,r,0.5596993,0.14380006,0
53314.0,i,0.9981609,0.14531662,0
53314.0,z,1.1389309,0.14580017,0
53314.0,Y,0.57138073,0.14384069,0
53316.0,u,0.4576085999999999,0.14344466,0
53316.0,g,0.003822650300000001,0.14185408,0
53316.0,r,0.5827799,0.1438803,0
53316.0,i,1.0150955,0.14537488,0
53316.0,z,0.8339521999999999,0.14475052,0
53316.0,Y,0.69542664,0.14427122,0
53318.0,u,-0.10674915,0.14184059999999998,0
53318.0,g,-0.029322699,0.14184059999999998,0
53318.0,r,0.5821548000000001,0.14387813,0
53318.0,i,0.8333019,0.14474827,0
53318.0,z,1.005409,0.14534155,0
53318.0,Y,0.8296633,0.14473571,0
53320.0,u,-0.0023786835,0.14184059999999998,0
53320.0,g,0.037423536,0.14197247,0
53320.0,r,0.6535138,0.1441259,0
53320.0,i,0.670054,0.14418326,0
53320.0,z,0.9601414,0.14518574,0
53320.0,Y,0.62243783,0.14401805,0
53322.0,u,-0.028945215,0.14184059999999998,0
53322.0,g,0.34175092,0.14304024,0
53322.0,r,0.5745905,0.14385183,0
53322.0,i,0.94310963,0.14512707,0
53322.0,z,1.0293033,0.14542374,0
53322.0,Y,0.5777958000000001,0.14386298,0
53324.0,u,0.116189614,0.1422496,0
53324.0,g,0.27800417,0.14281724,0
53324.0,r,0.56329155,0.14381257,0
53324.0,i,0.9197574,0.14504660000000005,0
53324.0,z,1.0903602,0.14563352,0
53324.0,Y,0.4270356,0.14333804,0
53326.0,u,-0.053531773,0.14184059999999998,0
53326.0,g,0.05325004,0.14202820000000002,0
53326.0,r,0.6789006999999999,0.14421394,0
53326.0,i,0.58546335,0.14388962,0
53326.0,z,0.88166255,0.14491522,0
53326.0,Y,0.77934635,0.14456177,0
53328.0,u,-0.11527694,0.14184059999999998,0
53328.0,g,0.0055134348,0.14186005,0
53328.0,r,0.7815745,0.14456947,0
53328.0,i,0.85803396,0.14483368,0
53328.0,z,0.67424583,0.1441978,0
53328.0,Y,0.48660997,0.1435457,0
53330.0,u,0.09659697,0.14218071,0
53330.0,g,0.18326198,0.14248517,0
53330.0,r,0.42786106,0.14334093,0
53330.0,i,0.78080374,0.14456682,0
53330.0,z,0.75570244,0.14447996,0
53330.0,Y,0.4354858,0.14336753,0
53332.0,u,0.14790793,0.14236104,0
53332.0,g,-0.08410837,0.14184059999999998,0
53332.0,r,0.5183085999999999,0.14365608,0
53332.0,i,0.69652575,0.14427504,0
53332.0,z,0.94991404,0.14515051,0
53332.0,Y,0.5600215000000001,0.14380118,0
53334.0,u,0.060844995,0.14205493,0
53334.0,g,0.14624874,0.14235522,0
53334.0,r,0.7278,0.14438337,0
53334.0,i,0.8462940999999999,0.14479314,0
53334.0,z,0.7809124,0.14456719,0
53334.0,Y,0.5300446999999999,0.14369692,0
53336.0,u,0.02323397,0.14192249,0
53336.0,g,0.2457785,0.14270438,0
53336.0,r,0.45954707,0.14345141,0
53336.0,i,0.7865546999999999,0.1445867,0
53336.0,z,0.69726723,0.1442776,0
53336.0,Y,0.6218338999999999,0.14401594,0
53338.0,u,-0.052312225,0.14184059999999998,0
53338.0,g,0.25905789999999995,0.14275089,0
53338.0,r,0.8768418,0.14489860000000002,0
53338.0,i,0.7626024,0.14450385,0
53338.0,z,0.8786492,0.14490484,0
53338.0,Y,0.4636421,0.14346568,0
53340.0,u,0.16776608,0.14243077,0
53340.0,g,0.070513315,0.14208896,0
53340.0,r,0.43858254,0.14337832,0
53340.0,i,0.73516,0.14440885,0
53340.0,z,1.0008141,0.14532575,0
53340.0,Y,0.44369859,0.14339617,0
53342.0,u,0.037921555,0.14197423,0
53342.0,g,0.20336333,0.14255568,0
53342.0,r,0.48075914,0.14352533,0
53342.0,i,0.7682462,0.14452338,0
53342.0,z,0.79594326,0.14461917,0
53342.0,Y,0.5408997,0.14373468,0
53344.0,u,-0.14320882,0.14184059999999998,0
53344.0,g,0.1988051,0.14253970000000002,0
53344.0,r,0.4486745,0.14341351,0
53344.0,i,0.51211476,0.14363453,0
53344.0,z,0.6383601,0.14407332,0
53344.0,Y,0.29585170000000005,0.14287971,0
53346.0,u,0.22808823,0.14264238,0
53346.0,g,-0.10027514,0.14184059999999998,0
53346.0,r,0.8807504999999999,0.14491208,0
53346.0,i,0.7043944000000001,0.14430231,0
53346.0,z,0.5666239000000001,0.14382415,0
53346.0,Y,0.6436987,0.14409184,0
53348.0,u,-0.040250335,0.14184059999999998,0
53348.0,g,0.117038704,0.14225258,0
53348.0,r,0.27636012,0.14281148,0
53348.0,i,0.6395094,0.1440773,0
53348.0,z,0.6276031999999999,0.14403598,0
53348.0,Y,0.21009797,0.1425793,0
53350.0,u,0.19241965,0.14251728,0
53350.0,g,0.012195973999999998,0.1418836,0
53350.0,r,0.28168312,0.14283012,0
53350.0,i,0.6661755,0.14416982,0
53350.0,z,0.49484906,0.1435744,0
53350.0,Y,0.31340933,0.14294113,0
53352.0,u,0.15093012,0.14237165,0
53352.0,g,0.30822137,0.14292298,0
53352.0,r,0.4897907,0.14355677,0
53352.0,i,0.5763897,0.14385809,0
53352.0,z,0.43603322,0.14336944,0
53352.0,Y,0.499359,0.14359011,0
53354.0,u,0.18070483,0.14247619,0
53354.0,g,0.27613217,0.14281069,0
53354.0,r,0.39688122,0.14323282,0
53354.0,i,0.62285817,0.1440195,0
53354.0,z,0.7544228000000001,0.14447553,0
53354.0,Y,0.35425195,0.14308394,0
53356.0,u,-0.09817115,0.14184059999999998,0
53356.0,g,0.34384015,0.14304754,0
53356.0,r,0.34382805,0.1430475,0
53356.0,i,0.7878909000000001,0.14459132,0
53356.0,z,0.4611726,0.14345707,0
53356.0,Y,0.23154610000000006,0.14265450000000002,0
53358.0,u,0.46306238,0.14346366,0
53358.0,g,-0.22162691,0.14184059999999998,0
53358.0,r,0.57357144,0.14384829999999998,0
53358.0,i,0.52941805,0.14369473,0
53358.0,z,0.64961904,0.14411238,0
53358.0,Y,0.41634008,0.14330074,0
53360.0,u,0.13577019,0.14231839999999998,0
53360.0,g,-0.13012774,0.14184059999999998,0
53360.0,r,0.37562716,0.1431586,0
53360.0,i,0.45356742,0.14343056,0
53360.0,z,0.5708147,0.14383872,0
53360.0,Y,0.34860635,0.14306422,0
53362.0,u,0.21552002,0.14259832,0
53362.0,g,0.062256604000000014,0.1420599,0
53362.0,r,0.39167526,0.14321464,0
53362.0,i,0.5525823000000001,0.14377531,0
53362.0,z,0.812246,0.14467552,0
53362.0,Y,0.53709036,0.14372143,0
53364.0,u,0.14559942,0.14235294,0
53364.0,g,-0.119422264,0.14184059999999998,0
53364.0,r,0.34338903,0.14304596,0
53364.0,i,0.9149779,0.14503013,0
53364.0,z,0.5509366,0.14376959,0
53364.0,Y,0.4122382000000001,0.14328642,0
53366.0,u,-0.043253284,0.14184059999999998,0
53366.0,g,0.12142108,0.14226799,0
53366.0,r,0.55319506,0.14377744,0
53366.0,i,0.68898183,0.14424889,0
53366.0,z,0.42698315,0.14333786,0
53366.0,Y,0.2660238,0.14277528,0
53368.0,u,0.02335881,0.14192292,0
53368.0,g,-0.15549973,0.14184059999999998,0
53368.0,r,0.47573093,0.14350781,0
53368.0,i,0.48907727,0.1435543,0
53368.0,z,0.6197891,0.14400885,0
53368.0,Y,0.18782625,0.14250118,0
53370.0,u,-0.33338615,0.14184059999999998,0
53370.0,g,0.14728007,0.14235884,0
53370.0,r,0.40065256,0.14324598,0
53370.0,i,0.60091305,0.1439433,0
53370.0,z,0.6330276,0.14405482,0
53370.0,Y,0.20593701,0.14256471,0
53372.0,u,0.081986465,0.14212933,0
53372.0,g,-0.11394142,0.14184059999999998,0
53372.0,r,0.34738863,0.14305995,0
53372.0,i,0.58073676,0.1438732,0
53372.0,z,0.5578966999999999,0.14379379,0
53372.0,Y,0.42291155,0.14332366,0
53374.0,u,0.20615305,0.14256546,0
53374.0,g,0.053867564000000014,0.14203037,0
53374.0,r,0.47749728,0.14351396,0
53374.0,i,0.28983063,0.14285864,0
53374.0,z,0.21709631,0.14260383,0
53374.0,Y,0.22479028,0.14263082,0
53376.0,u,0.026826771,0.14193515,0
53376.0,g,-0.08697942,0.14184059999999998,0
53376.0,r,0.37640646,0.14316133,0
53376.0,i,0.50173813,0.1435984,0
53376.0,z,0.33158013,0.14300469,0
53376.0,Y,0.30658934,0.14291728,0
53378.0,u,0.103839494,0.14220618,0
53378.0,g,-0.11191478,0.14184059999999998,0
53378.0,r,0.58637315,0.14389278,0
53378.0,i,0.36333695,0.14311567,0
53378.0,z,0.36721015,0.14312921,0
53378.0,Y,0.2085364,0.14257382,0
53380.0,u,0.20000775,0.14254391,0
53380.0,g,0.014527413,0.14189182,0
53380.0,r,0.2489399,0.14271545,0
53380.0,i,0.30340382,0.14290613,0
53380.0,z,0.49142283,0.14356247,0
53380.0,Y,0.3609394,0.1431073,0
53382.0,u,-0.070200615,0.14184059999999998,0
53382.0,g,0.40486708,0.14326070000000002,0
53382.0,r,0.24018247,0.14268477,0
53382.0,i,0.33149952,0.14300439,0
53382.0,z,0.5205735,0.14366396,0
53382.0,Y,0.08079697,0.14212514,0
53384.0,u,0.07225232,0.14209507,0
53384.0,g,-0.15734248,0.14184059999999998,0
53384.0,r,0.20277302,0.14255361,0
53384.0,i,0.33594593,0.14301994,0
53384.0,z,0.35296968,0.14307946,0
53384.0,Y,0.26783198,0.14278162,0
53386.0,u,0.22415932,0.1426286,0
53386.0,g,-0.0517236,0.14184059999999998,0
53386.0,r,0.26589188,0.14277482,0
53386.0,i,0.41186753,0.14328513,0
53386.0,z,0.20328835,0.14255542,0
53386.0,Y,0.24144845,0.14268920000000002,0
53388.0,u,0.03888373,0.14197761,0
53388.0,g,-0.07691943,0.14184059999999998,0
53388.0,r,0.56796205,0.14382879999999998,0
53388.0,i,0.33829427,0.14302815,0
53388.0,z,0.48473608,0.14353919,0
53388.0,Y,0.32698652,0.14298862,0
53390.0,u,0.013120304,0.14188686,0
53390.0,g,0.069346,0.14208485,0
53390.0,r,0.49995947,0.1435922,0
53390.0,i,0.33186144,0.14300565,0
53390.0,z,0.47279328,0.14349757,0
53390.0,Y,0.40407795,0.14325793,0
53392.0,u,-0.11801713,0.14184059999999998,0
53392.0,g,-0.098918796,0.14184059999999998,0
53392.0,r,0.27016374,0.14278978,0
53392.0,i,0.45155185,0.14342354,0
53392.0,z,0.15285152,0.1423784,0
53392.0,Y,0.21526556,0.14259742,0
53394.0,u,0.24670187,0.14270762,0
53394.0,g,-0.15937318,0.14184059999999998,0
53394.0,r,0.21842258,0.1426085,0
53394.0,i,0.55831724,0.14379525,0
53394.0,z,0.43314087,0.14335935,0
53394.0,Y,0.027061641,0.14193597,0
53396.0,u,-0.025868004,0.14184059999999998,0
53396.0,g,0.053459972,0.14202894,0
53396.0,r,0.39340428,0.1432207,0
53396.0,i,0.21103805,0.1425826,0
53396.0,z,0.36696702,0.14312835,0
53396.0,Y,0.1226986,0.14227247,0
53398.0,u,-0.06054028,0.14184059999999998,0
53398.0,g,0.10587462,0.14221333,0
53398.0,r,0.12103404,0.14226663,0
53398.0,i,0.30546886,0.14291336,0
53398.0,z,0.2935084,0.14287149999999998,0
53398.0,Y,0.32901344,0.14299572,0
53400.0,u,0.07780772,0.14211462,0
53400.0,g,0.020024573,0.14191118,0
53400.0,r,0.34898615,0.14306553,0
53400.0,i,0.5182793,0.14365597,0
53400.0,z,0.45157775,0.14342363,0
53400.0,Y,0.17709218,0.14246352,0
