mjd,band,flux,fluxerr,detected_bool
53258.0,u,0.24857818,0.14271419,0
53258.0,g,5.8990984000000015,0.16130053,0
53258.0,r,15.838543,0.18962412,0
53258.0,i,27.651957,0.21856512,0
53258.0,z,23.649294,0.20920816,0
53258.0,Y,20.806578,0.20230013,0
53260.0,u,0.29336578,0.142871,0
53260.0,g,6.1339625999999985,0.16202691,0
53260.0,r,15.103127,0.18767494,0
53260.0,i,26.261974,0.21536186,0
53260.0,z,23.176382,0.20807484,0
53260.0,Y,20.2596,0.20094366,0
53262.0,u,0.11535097,0.14224666,0
53262.0,g,6.061495,0.16180313,0
53262.0,r,14.7566185,0.18674952,0
53262.0,i,25.62005,0.21386634,0
53262.0,z,21.989464,0.20520288,0
53262.0,Y,19.079256,0.19798489,0
53264.0,u,0.51472396,0.1436436,0
53264.0,g,5.787082,0.16095291,0
53264.0,r,14.467673,0.18597427,0
53264.0,i,24.761906,0.21185057,0
53264.0,z,20.816921,0.20232569,0
53264.0,Y,18.080889000000006,0.19544731,0
53266.0,u,0.13046165,0.14229976,0
53266.0,g,5.253011,0.15928519,0
53266.0,r,14.123257,0.18504599,0
53266.0,i,23.38622,0.20857848,0
53266.0,z,19.720198,0.19959699,0
53266.0,Y,17.750853,0.19460116,0
53268.0,u,0.27976277,0.1428234,0
53268.0,g,5.188109,0.15908132,0
53268.0,r,13.779178,0.18411392,0
53268.0,i,22.617832,0.20672831,0
53268.0,z,19.157738,0.19818299,0
53268.0,Y,16.532324,0.19144474,0
53270.0,u,0.14314482,0.14234431,0
53270.0,g,5.011807,0.15852623,0
53270.0,r,13.335394,0.18290477,0
53270.0,i,21.725834,0.2045595,0
53270.0,z,18.493107,0.19649902,0
53270.0,Y,15.820931,0.18957767,0
53272.0,u,0.34376508,0.14304729,0
53272.0,g,4.8682823,0.15807290000000002,0
53272.0,r,12.681544,0.18110853,0
53272.0,i,21.027855,0.20284629,0
53272.0,z,17.741688,0.1945776,0
53272.0,Y,15.174129,0.18786402,0
53274.0,u,0.31859982,0.14295929999999998,0
53274.0,g,4.985747,0.15844402,0
53274.0,r,12.683466,0.18111384,0
53274.0,i,20.13598,0.20063584,0
53274.0,z,16.787884,0.19211103,0
53274.0,Y,14.250528,0.18538956,0
53276.0,u,0.16466542,0.14241989,0
53276.0,g,4.543802,0.15704319,0
53276.0,r,12.270853,0.17997114,0
53276.0,i,19.287651,0.19851048,0
53276.0,z,16.236832,0.19067141,0
53276.0,Y,13.556464000000002,0.1835081,0
53278.0,u,0.18641008,0.14249621,0
53278.0,g,4.362706,0.15646555,0
53278.0,r,11.805214,0.1786728,0
53278.0,i,18.864834,0.19744262,0
53278.0,z,15.443716,0.18858016,0
53278.0,Y,13.112185,0.18229356,0
53280.0,u,0.39007878,0.14320907,0
53280.0,g,4.047078,0.15545365,0
53280.0,r,12.0538025,0.17936711,0
53280.0,i,17.598288,0.19420877,0
53280.0,z,14.602085999999998,0.1863353,0
53280.0,Y,12.362753,0.18022628,0
53282.0,u,0.3844404000000001,0.14318937,0
53282.0,g,4.2810445,0.15620436,0
53282.0,r,11.224207,0.17703944,0
53282.0,i,17.500093,0.1939558,0
53282.0,z,14.011239000000002,0.18474306,0
53282.0,Y,12.026879,0.17929205,0
53284.0,u,0.23493874,0.14266638,0
53284.0,g,4.2359967,0.1560601,0
53284.0,r,11.193833,0.17695364,0
53284.0,i,16.487307,0.19132712,0
53284.0,z,13.590099,0.18359973,0
53284.0,Y,11.26382,0.17715129999999998,0
53286.0,u,0.09320091,0.14216878,0
53286.0,g,4.107084,0.15564653,0
53286.0,r,10.851835,0.17598464,0
53286.0,i,16.2409,0.1906821,0
53286.0,z,12.973295,0.18191221,0
53286.0,Y,10.865005,0.17602205,0
53288.0,u,0.1330396,0.14230882,0
53288.0,g,3.9245682,0.15505911,0
53288.0,r,10.367318,0.17460263,0
53288.0,i,15.248771,0.18806258,0
53288.0,z,12.609127,0.1809085,0
53288.0,Y,10.577456,0.17520335,0
53290.0,u,0.31242254,0.14293769,0
53290.0,g,3.478289,0.15361331,0
53290.0,r,10.146826,0.17397007,0
53290.0,i,14.891645,0.18711068,0
53290.0,z,11.854232,0.17880994,0
53290.0,Y,10.204553,0.17413589999999998,0
53292.0,u,0.20654273,0.14256683,0
53292.0,g,3.638307,0.15413328,0
53292.0,r,10.189108,0.17409155,0
53292.0,i,14.150471,0.18511951,0
53292.0,z,11.381969,0.17748445,0
53292.0,Y,9.1920395,0.17120397,0
53294.0,u,0.33310577,0.14301002,0
53294.0,g,3.2181377,0.15276419,0
53294.0,r,9.576461,0.17232302,0
53294.0,i,13.867457,0.18435352,0
53294.0,z,10.9871235,0.17636861,0
53294.0,Y,9.360784,0.17169608,0
53296.0,u,0.35437706,0.14308436,0
53296.0,g,3.2508156,0.1528711,0
53296.0,r,9.279545,0.17145933,0
53296.0,i,13.168975,0.18244927,0
53296.0,z,10.42836,0.17477734,0
53296.0,Y,8.764859,0.16995181,0
53298.0,u,0.18253759,0.14248262,0
53298.0,g,3.3133767,0.15307559,0
53298.0,r,9.4335375,0.17190781,0
53298.0,i,12.657378,0.1810418,0
53298.0,z,9.954048,0.17341512,0
53298.0,Y,8.144795,0.16811767,0
53300.0,u,0.12102951,0.14226662,0
53300.0,g,3.038957,0.15217659,0
53300.0,r,8.892743,0.17032763,0
53300.0,i,12.268712,0.1799652,0
53300.0,z,9.527933,0.17218214,0
53300.0,Y,8.369826,0.16878562,0
53302.0,u,0.19114543,0.14251281,0
53302.0,g,3.1102927000000005,0.15241079,0
53302.0,r,8.74892,0.1699049,0
53302.0,i,11.888853,0.17890672,0
53302.0,z,9.470269,0.17201462,0
53302.0,Y,7.7679176,0.16699304,0
53304.0,u,0.3601415,0.14310451,0
53304.0,g,2.8233137000000004,0.15146641,0
53304.0,r,8.542166,0.16929539,0
53304.0,i,11.357897,0.17741661,0
53304.0,z,9.056307,0.17080710000000002,0
53304.0,Y,7.336031,0.16569486,0
53306.0,u,0.39844728,0.14323828,0
53306.0,g,3.0143976,0.15209588,0
53306.0,r,8.243789999999999,0.16841185,0
53306.0,i,10.634262,0.17536539,0
53306.0,z,8.574295,0.16939025,0
53306.0,Y,7.1799693,0.16522327,0
53308.0,u,0.31742027,0.14295517,0
53308.0,g,2.8708668,0.15162331,0
53308.0,r,8.560518,0.16934958,0
53308.0,i,10.62422,0.17533676,0
53308.0,z,8.247508,0.16842288,0
53308.0,Y,6.735359,0.16387227,0
53310.0,u,0.21021046,0.14257969,0
53310.0,g,2.624385,0.15080829999999998,0
53310.0,r,8.0336075,0.16778667,0
53310.0,i,10.521008,0.1750422,0
53310.0,z,7.9890979999999985,0.16765398,0
53310.0,Y,6.6605919999999985,0.16364399,0
53312.0,u,0.29121143,0.14286347,0
53312.0,g,2.7928035,0.15136567,0
53312.0,r,7.661451,0.16667396,0
53312.0,i,9.739489,0.1727954,0
53312.0,z,7.530516,0.16628072,0
53312.0,Y,6.4455475999999985,0.1629856,0
53314.0,u,0.23040001,0.14265049,0
53314.0,g,2.8390594,0.15151837,0
53314.0,r,7.73492,0.16689421,0
53314.0,i,9.815587,0.17301546,0
53314.0,z,7.2728734,0.16550419,0
53314.0,Y,5.9898940000000005,0.16158172,0
53316.0,u,0.15122874,0.14237271,0
53316.0,g,2.5931306,0.15070465,0
53316.0,r,7.275933999999999,0.16551343,0
53316.0,i,9.040823,0.17076176,0
53316.0,z,6.9414240000000005,0.16449979999999995,0
53316.0,Y,5.901228400000001,0.16130713,0
53318.0,u,0.093051784,0.14216824,0
53318.0,g,2.7165022,0.1511134,0
53318.0,r,7.050634,0.1648314,0
53318.0,i,8.87493,0.17027533,0
53318.0,z,6.800032000000002,0.16406947,0
53318.0,Y,5.714126,0.16072612,0
53320.0,u,0.36232492,0.14311214,0
53320.0,g,2.4068832,0.15008545,0
53320.0,r,7.078604,0.16491623,0
53320.0,i,8.645553999999999,0.16960044,0
53320.0,z,6.562987,0.16334547,0
53320.0,Y,5.155257,0.15897804,0
53322.0,u,0.33231145,0.14300725,0
53322.0,g,2.3300958,0.14982942,0
53322.0,r,6.5217605,0.16321924,0
53322.0,i,8.179018,0.16821943,0
53322.0,z,6.182908,0.16217789,0
53322.0,Y,4.9077444,0.15819767,0
53324.0,u,0.1094802,0.14222601,0
53324.0,g,2.0952659,0.1490437,0
53324.0,r,6.389946,0.16281494,0
53324.0,i,8.157124000000001,0.16815434,0
53324.0,z,5.866363,0.16119902,0
53324.0,Y,5.188347,0.15908207,0
53326.0,u,0.029186249,0.14194347,0
53326.0,g,2.0597491000000003,0.1489245,0
53326.0,r,6.3119187000000005,0.16257516,0
53326.0,i,7.809936500000001,0.16711879999999998,0
53326.0,z,5.5399910000000006,0.16018349,0
53326.0,Y,4.9030113,0.15818271,0
53328.0,u,0.27042192,0.14279069,0
53328.0,g,2.2569191,0.14958502,0
53328.0,r,6.006243,0.16163231,0
53328.0,i,7.426457400000001,0.16596751,0
53328.0,z,5.817941,0.16104876,0
53328.0,Y,4.566936,0.15711682,0
53330.0,u,0.09508237,0.14217539,0
53330.0,g,1.9581623,0.14858305,0
53330.0,r,6.2503366,0.16238564,0
53330.0,i,7.449489999999999,0.16603689,0
53330.0,z,5.3844557,0.15969726,0
53330.0,Y,4.368088200000001,0.15648274,0
53332.0,u,0.33205366,0.14300634,0
53332.0,g,1.9506555,0.14855778,0
53332.0,r,6.166126,0.16212614,0
53332.0,i,7.0862985,0.16493955,0
53332.0,z,4.9631424000000015,0.15837267,0
53332.0,Y,4.5930195,0.15719979999999995,0
53334.0,u,0.45796806,0.14344591,0
53334.0,g,1.9514114,0.14856033,0
53334.0,r,5.7936625,0.16097336,0
53334.0,i,6.8193,0.16412817,0
53334.0,z,4.908951999999998,0.15820149,0
53334.0,Y,4.437608,0.15670471,0
53336.0,u,0.07413909,0.14210172,0
53336.0,g,1.635556,0.14749344,0
53336.0,r,5.293584,0.15941249,0
53336.0,i,6.806408,0.16408889999999998,0
53336.0,z,4.86015,0.15804718,0
53336.0,Y,3.9456282,0.155127,0
53338.0,u,0.19966877,0.14254272,0
53338.0,g,1.3875673000000002,0.14665036,0
53338.0,r,5.380521,0.15968494,0
53338.0,i,6.4813839999999985,0.1630955,0
53338.0,z,4.4718513,0.15681393,0
53338.0,Y,3.9221787,0.15505141,0
53340.0,u,0.02787027,0.14193882,0
53340.0,g,1.4698524,0.14693063,0
53340.0,r,5.343243599999999,0.15956818,0
53340.0,i,6.118576999999998,0.16197944,0
53340.0,z,4.221017,0.1560121,0
53340.0,Y,3.70373,0.15434535,0
53342.0,u,0.014655122,0.14189225,0
53342.0,g,1.5970563,0.14736287,0
53342.0,r,5.1424546,0.15893775,0
53342.0,i,6.0362887,0.16172522,0
53342.0,z,4.319657,0.15632792,0
53342.0,Y,3.7271585,0.15442124,0
53344.0,u,0.063770756,0.14206523,0
53344.0,g,1.6103091,0.14740783,0
53344.0,r,4.8073487,0.15788005,0
53344.0,i,5.780907,0.16093373,0
53344.0,z,4.038504,0.15542607,0
53344.0,Y,3.7035534,0.15434478,0
53346.0,u,-0.029443795,0.14184059999999998,0
53346.0,g,1.5942485,0.14735335,0
53346.0,r,5.0700970000000005,0.15870997,0
53346.0,i,5.758211,0.1608632,0
53346.0,z,3.9219623,0.15505071,0
53346.0,Y,3.5069792,0.15370667,0
53348.0,u,0.084777705,0.14213915,0
53348.0,g,1.7334138,0.14782479999999998,0
53348.0,r,4.7055645,0.15755737,0
53348.0,i,5.4692300000000005,0.15996246,0
53348.0,z,3.9239101,0.155057,0
53348.0,Y,3.4980643,0.15367766,0
53350.0,u,0.043917548,0.14199534,0
53350.0,g,1.4949124,0.14701588,0
53350.0,r,4.90859,0.15820035,0
53350.0,i,5.522313,0.1601283,0
53350.0,z,3.6096077000000006,0.15404014,0
53350.0,Y,3.020731,0.15211670000000002,0
53352.0,u,0.18544881,0.14249283,0
53352.0,g,1.5557154,0.14722253,0
53352.0,r,4.4584436,0.15677118,0
53352.0,i,5.34088,0.15956077,0
53352.0,z,3.3708088,0.15326306,0
53352.0,Y,3.3734272000000005,0.1532716,0
53354.0,u,0.109038346,0.14222446,0
53354.0,g,1.4431851,0.14683986,0
53354.0,r,4.5685697,0.15712203,0
53354.0,i,5.0956717000000005,0.15879053,0
53354.0,z,3.2978141000000005,0.15302475,0
53354.0,Y,3.3948953,0.15334164,0
53356.0,u,0.14446789999999998,0.14234897,0
53356.0,g,1.4125712,0.14673558,0
53356.0,r,4.138498,0.15574743,0
53356.0,i,4.7626339999999985,0.15773837,0
53356.0,z,3.1272783,0.1524665,0
53356.0,Y,2.8970995,0.1517098,0
53358.0,u,0.21571009,0.14259899,0
53358.0,g,1.4048998,0.14670944,0
53358.0,r,4.0702167000000005,0.15552805,0
53358.0,i,4.724399,0.15761712,0
53358.0,z,3.014278,0.1520955,0
53358.0,Y,2.8028693,0.15139891,0
53360.0,u,0.38025913,0.14317478,0
53360.0,g,1.4263916,0.14678267,0
53360.0,r,4.2234387,0.15601987,0
53360.0,i,4.5859112999999985,0.15717720000000002,0
53360.0,z,2.956664,0.15190597,0
53360.0,Y,2.9379654,0.15184441,0
53362.0,u,0.14621569,0.1423551,0
53362.0,g,1.2279881,0.14610526,0
53362.0,r,4.1772366000000005,0.15587173,0
53362.0,i,4.425232,0.15666522,0
53362.0,z,3.085793,0.15233039999999998,0
53362.0,Y,2.6117334,0.15076636,0
53364.0,u,-0.050703354000000006,0.14184059999999998,0
53364.0,g,1.1664755,0.1458946,0
53364.0,r,3.8168411,0.15471135,0
53364.0,i,4.468539,0.15680337,0
53364.0,z,2.7512830000000004,0.15122844,0
53364.0,Y,2.5483468,0.15055598,0
53366.0,u,-0.006283370999999999,0.14184059999999998,0
53366.0,g,0.9895781,0.14528708,0
53366.0,r,3.6642876,0.15421753,0
53366.0,i,4.1074257,0.15564764,0
53366.0,z,2.6514351,0.15089796,0
53366.0,Y,2.6944077,0.15104029,0
53368.0,u,0.008999237,0.14187233,0
53368.0,g,1.2483854,0.14617504,0
53368.0,r,3.7525058,0.15450329,0
53368.0,i,3.9295962,0.15507531,0
53368.0,z,2.610168,0.15076116,0
53368.0,Y,2.3332582000000004,0.14983997,0
53370.0,u,-0.09758007,0.14184059999999998,0
53370.0,g,1.2489774,0.14617708,0
53370.0,r,3.524367,0.15376322,0
53370.0,i,3.9556181000000006,0.15515919,0
53370.0,z,2.3993595,0.15006039,0
53370.0,Y,2.0578125,0.148918,0
53372.0,u,0.0025733395,0.14184968,0
53372.0,g,1.0576788,0.14552127,0
53372.0,r,3.5007900000000003,0.15368652,0
53372.0,i,3.7150419,0.154382,0
53372.0,z,2.3069904,0.14975229,0
53372.0,Y,2.4178715,0.15012206,0
53374.0,u,-0.103887595,0.14184059999999998,0
53374.0,g,1.2298332,0.14611158,0
53374.0,r,3.4965625,0.15367277,0
53374.0,i,3.7084851,0.15436076,0
53374.0,z,2.519892,0.15046145,0
53374.0,Y,2.201562,0.14939988,0
53376.0,u,0.009960901,0.14187571,0
53376.0,g,1.0505112,0.14549662,0
53376.0,r,3.1938846,0.15268478,0
53376.0,i,3.5814734,0.1539488,0
53376.0,z,2.3722220000000003,0.14996994,0
53376.0,Y,2.2389698,0.14952502,0
53378.0,u,0.23170814,0.14265506,0
53378.0,g,0.7988531999999999,0.14462923,0
53378.0,r,3.2588716,0.15289745,0
53378.0,i,3.9197073,0.15504344,0
53378.0,z,2.3958266,0.15004861,0
53378.0,Y,1.9850861,0.14867361,0
53380.0,u,0.19636881,0.14253114,0
53380.0,g,0.8645084000000001,0.14485602,0
53380.0,r,3.067434,0.15227012,0
53380.0,i,3.0806713,0.1523136,0
53380.0,z,2.128142,0.14915395,0
53380.0,Y,2.1302965,0.14916117,0
53382.0,u,-0.042938698,0.14184059999999998,0
53382.0,g,0.86296076,0.14485067,0
53382.0,r,3.0829232,0.15232098,0
53382.0,i,3.3027964,0.15304103,0
53382.0,z,1.8367075,0.14817376,0
53382.0,Y,2.0465977,0.14888035,0
53384.0,u,0.13106932,0.1423019,0
53384.0,g,0.6787804000000001,0.14421351,0
53384.0,r,2.828223,0.15148263,0
53384.0,i,3.3783480000000004,0.15328766,0
53384.0,z,1.9996436,0.14872256,0
53384.0,Y,1.7356074,0.14783223,0
53386.0,u,-0.13809913,0.14184059999999998,0
53386.0,g,0.71519,0.14433971,0
53386.0,r,3.1618814,0.15257996,0
53386.0,i,3.0381080000000003,0.15217382,0
53386.0,z,1.7339183999999996,0.14782651,0
53386.0,Y,2.1007385,0.14906205,0
53388.0,u,0.19703966,0.14253351,0
53388.0,g,0.5266852,0.14368522,0
53388.0,r,3.20272,0.15271372,0
53388.0,i,3.005739,0.15206741,0
53388.0,z,1.9521426,0.14856279,0
53388.0,Y,1.92373,0.14846714,0
53390.0,u,0.0452562,0.14200006,0
53390.0,g,0.9214578,0.14505246,0
53390.0,r,3.0486507,0.15220845,0
53390.0,i,3.0141268,0.15209499,0
53390.0,z,1.9941869,0.14870423,0
53390.0,Y,1.7211697,0.14778338,0
53392.0,u,-0.017080318,0.14184059999999998,0
53392.0,g,0.5250309,0.14367947,0
53392.0,r,2.64398,0.15087326,0
53392.0,i,2.9710736,0.15195338,0
53392.0,z,1.6428599,0.1475182,0
53392.0,Y,1.5394208,0.14716719,0
53394.0,u,0.37269372,0.14314836,0
53394.0,g,0.66749364,0.14417438,0
53394.0,r,2.6792014,0.15098993,0
53394.0,i,2.9220996,0.15179215,0
53394.0,z,1.6918241000000005,0.14768407,0
53394.0,Y,1.7227756,0.14778882,0
53396.0,u,0.07639960000000001,0.14210966,0
53396.0,g,0.5214786,0.14366712,0
53396.0,r,2.6049345,0.15074381,0
53396.0,i,2.7844872000000005,0.15133817,0
53396.0,z,1.6267225,0.14746349,0
53396.0,Y,1.8042287,0.14806414,0
53398.0,u,0.120473266,0.14226466,0
53398.0,g,0.7159455,0.14434232,0
53398.0,r,2.5580678,0.15058827,0
53398.0,i,2.4657,0.15028127,0
53398.0,z,1.6766368000000005,0.14763264,0
53398.0,Y,1.7937806,0.14802885,0
53400.0,u,0.1824791,0.14248241,0
53400.0,g,0.68269056,0.14422709,0
53400.0,r,2.7566848,0.15124631,0
53400.0,i,2.6856582,0.15101132,0
53400.0,z,1.5611589,0.14724103,0
53400.0,Y,1.6014566,0.14737779999999998,0
53410.0,u,-0.0018540145,0.14184059999999998,0
53410.0,g,0.44672495,0.1434067,0
53410.0,r,2.1937618,0.14937377,0
53410.0,i,2.3051484,0.14974613,0
53410.0,z,1.2738336,0.14626206,0
53410.0,Y,1.541369,0.14717379,0
53420.0,u,-0.04023662,0.14184059999999998,0
53420.0,g,0.4000502,0.14324388,0
53420.0,r,1.9097023,0.14841987,0
53420.0,i,1.918171,0.14844841,0
53420.0,z,1.3141252,0.14639974,0
53420.0,Y,1.2956545,0.14633664,0
53430.0,u,0.08887626,0.14215356,0
53430.0,g,0.5462568,0.1437533,0
53430.0,r,1.5239078,0.14711447,0
53430.0,i,2.1547546000000004,0.14924313,0
53430.0,z,0.7358995,0.14441143,0
53430.0,Y,1.008188,0.14535113,0
53440.0,u,-0.044996582,0.14184059999999998,0
53440.0,g,0.49092725,0.14356075,0
53440.0,r,1.6798233,0.14764343,0
53440.0,i,1.5193096,0.14709884,0
53440.0,z,1.0303950000000002,0.14542750000000002,0
53440.0,Y,0.91032904,0.14501409,0
