mjd,band,flux,fluxerr,detected_bool
53264.0,Y,10.523888,0.17505041,0
53266.0,u,0.20525719,0.14256233,0
53266.0,g,0.5501366999999999,0.14376682,0
53266.0,r,4.2386727,0.15606868,0
53266.0,i,9.186639,0.17118819,0
53266.0,z,11.344219,0.17737807,0
53266.0,Y,10.344156,0.17453629,0
53268.0,u,0.49208924,0.14356479,0
53268.0,g,0.8083746999999999,0.14466214,0
53268.0,r,4.088588,0.1555871,0
53268.0,i,8.977564,0.17057645,0
53268.0,z,11.112819,0.17672458,0
53268.0,Y,9.878262,0.1731965,0
53270.0,u,0.27547017,0.14280836,0
53270.0,g,0.7332678,0.14440231,0
53270.0,r,4.2054467,0.15596218,0
53270.0,i,8.48357,0.16912223,0
53270.0,z,10.643823,0.17539266,0
53270.0,Y,9.075609,0.1708636,0
53272.0,u,0.37909928,0.14317073,0
53272.0,g,1.0637119,0.145542,0
53272.0,r,3.8500326,0.15481858,0
53272.0,i,8.249667,0.16842929,0
53272.0,z,10.141444,0.1739546,0
53272.0,Y,8.651731,0.16961865,0
53274.0,u,0.36018884,0.14310467,0
53274.0,g,0.8334089,0.14474864,0
53274.0,r,3.5112337999999994,0.15372049999999998,0
53274.0,i,8.132672999999999,0.16808163,0
53274.0,z,9.812831,0.17300749,0
53274.0,Y,8.354702,0.16874081,0
53276.0,u,0.062233176,0.14205982,0
53276.0,g,0.87382436,0.14488818,0
53276.0,r,3.8800476,0.15491548,0
53276.0,i,8.003421000000001,0.16769668,0
53276.0,z,9.337927,0.17162950000000002,0
53276.0,Y,8.45035,0.16902399,0
53278.0,u,0.12731622,0.14228871,0
53278.0,g,0.8829386999999999,0.14491963,0
53278.0,r,3.683243,0.15427898,0
53278.0,i,7.661853999999999,0.16667517,0
53278.0,z,9.105631,0.17095143,0
53278.0,Y,8.123137,0.16805325,0
53280.0,u,0.23128265,0.14265358,0
53280.0,g,0.40991762,0.14327832,0
53280.0,r,3.5351222,0.15379820000000002,0
53280.0,i,7.2867355,0.16554604,0
53280.0,z,8.502308,0.1691776,0
53280.0,Y,6.96939,0.16458477,0
53282.0,u,0.072529465,0.14209606,0
53282.0,g,0.49960372,0.14359096,0
53282.0,r,3.2437038,0.15284784,0
53282.0,i,7.0301266,0.1647692,0
53282.0,z,8.370275,0.16878694,0
53282.0,Y,7.258461,0.16546063,0
53284.0,u,0.34477156,0.14305079,0
53284.0,g,0.50360817,0.1436049,0
53284.0,r,3.4641404,0.15356724,0
53284.0,i,6.8101535,0.1641003,0
53284.0,z,8.222033,0.16834722,0
53284.0,Y,6.6372643,0.16357270000000002,0
53286.0,u,0.4034553,0.14325577,0
53286.0,g,0.6045016,0.14395577,0
53286.0,r,3.7043064,0.15434723,0
53286.0,i,6.6065570000000005,0.16347879,0
53286.0,z,7.7825646,0.16703689,0
53286.0,Y,6.6095734,0.16348802,0
53288.0,u,0.30637735,0.14291653,0
53288.0,g,0.5856064999999999,0.14389013,0
53288.0,r,3.2601,0.15290147,0
53288.0,i,6.5638795,0.16334821,0
53288.0,z,7.3490267,0.16573408,0
53288.0,Y,6.360979,0.16272597,0
53290.0,u,0.20950449,0.14257723,0
53290.0,g,0.53654003,0.14371951,0
53290.0,r,3.4008913,0.15336117,0
53290.0,i,6.2563224,0.16240408,0
53290.0,z,7.1927156000000005,0.16526183,0
53290.0,Y,6.2331223,0.16233262,0
53292.0,u,0.104987405,0.14221022,0
53292.0,g,0.80717194,0.14465797,0
53292.0,r,3.1817450000000003,0.15264504,0
53292.0,i,5.902523,0.16131113,0
53292.0,z,6.558313,0.16333118,0
53292.0,Y,5.8776665,0.16123407,0
53294.0,u,0.09968493,0.14219157,0
53294.0,g,0.25251073,0.14272796,0
53294.0,r,3.1426961,0.15251707,0
53294.0,i,5.825804,0.16107316,0
53294.0,z,6.705199,0.16378021,0
53294.0,Y,5.507844,0.16008312,0
53296.0,u,0.31099263,0.14293268,0
53296.0,g,0.60258114,0.14394909,0
53296.0,r,2.9468186000000003,0.15187356,0
53296.0,i,5.483300700000001,0.16000643,0
53296.0,z,6.389251,0.16281279999999998,0
53296.0,Y,5.1390734,0.15892713,0
53298.0,u,0.31066564,0.14293154,0
53298.0,g,0.38935778,0.14320655,0
53298.0,r,3.0493393,0.15221071,0
53298.0,i,5.4110174,0.1597804,0
53298.0,z,5.960563700000002,0.16149093,0
53298.0,Y,5.0182486,0.15854655,0
53300.0,u,0.13360852,0.14231083,0
53300.0,g,0.5188153,0.14365783,0
53300.0,r,3.0333452000000003,0.15215816,0
53300.0,i,4.9283066,0.15826266,0
53300.0,z,5.8193474,0.16105312,0
53300.0,Y,4.735083,0.15765102,0
53302.0,u,0.27356005,0.14280169,0
53302.0,g,0.6752684,0.14420134,0
53302.0,r,2.9454799,0.15186916,0
53302.0,i,5.219098000000002,0.15917869,0
53302.0,z,5.6518483,0.16053225,0
53302.0,Y,4.916287400000001,0.15822467,0
53304.0,u,0.15296723,0.14237882,0
53304.0,g,0.5274654000000001,0.14368795,0
53304.0,r,2.8354976,0.15150662,0
53304.0,i,4.8030887,0.15786655,0
53304.0,z,5.2587967,0.15930334,0
53304.0,Y,4.4110184,0.15661986,0
53306.0,u,0.06901331,0.14208367,0
53306.0,g,0.6014356,0.14394511,0
53306.0,r,2.7554636,0.15124227,0
53306.0,i,4.882862,0.15811901,0
53306.0,z,5.4215894,0.15981348,0
53306.0,Y,4.1275580000000005,0.15571229,0
53308.0,u,0.15030146,0.14236945,0
53308.0,g,0.28055117,0.14282615,0
53308.0,r,2.7987454,0.15138528,0
53308.0,i,4.758117,0.15772405,0
53308.0,z,4.86028,0.15804759,0
53308.0,Y,4.19022,0.15591338,0
53310.0,u,0.26660994,0.14277734,0
53310.0,g,0.5224274,0.14367041,0
53310.0,r,2.5892954,0.15069193,0
53310.0,i,4.2664557,0.15615766,0
53310.0,z,4.914434,0.15821882,0
53310.0,Y,4.0468445,0.15545289,0
53312.0,u,0.25502828,0.14273678,0
53312.0,g,0.29796827,0.14288712,0
53312.0,r,2.5876179,0.15068635,0
53312.0,i,4.167966000000002,0.15584198,0
53312.0,z,4.74327,0.15767696,0
53312.0,Y,3.872547,0.15489127,0
53314.0,u,0.15525022,0.14238682,0
53314.0,g,0.4278813,0.14334099,0
53314.0,r,2.2365997,0.14951709,0
53314.0,i,4.1620765,0.1558231,0
53314.0,z,4.619841,0.1572851,0
53314.0,Y,3.6004627,0.15401047,0
53316.0,u,0.29454678,0.14287513,0
53316.0,g,0.38254327,0.14318275,0
53316.0,r,2.4407825,0.15019834,0
53316.0,i,4.3881264,0.15654676,0
53316.0,z,4.5046434,0.15691845,0
53316.0,Y,3.464193,0.15356742,0
53318.0,u,0.0035116973,0.14185299,0
53318.0,g,0.32911852,0.14299607,0
53318.0,r,2.4787433,0.15032466,0
53318.0,i,4.269933,0.15616879,0
53318.0,z,4.218407599999999,0.15600374,0
53318.0,Y,3.222261,0.15277769,0
53320.0,u,0.2039615,0.14255778,0
53320.0,g,0.33948374,0.14303231,0
53320.0,r,2.3988433,0.15005867,0
53320.0,i,4.0230255,0.15537627,0
53320.0,z,4.1782913,0.1558751,0
53320.0,Y,3.4164863,0.15341201,0
53322.0,u,-0.018060232,0.14184059999999998,0
53322.0,g,0.44007045,0.1433835,0
53322.0,r,2.2556667,0.14958084,0
53322.0,i,3.862946,0.15486027,0
53322.0,z,4.225038,0.15602499,0
53322.0,Y,3.1125429,0.15241818,0
53324.0,u,0.21829611,0.14260805,0
53324.0,g,0.116263516,0.14224987,0
53324.0,r,2.2372763,0.14951935,0
53324.0,i,3.6849487,0.1542845,0
53324.0,z,3.9389427,0.15510546,0
53324.0,Y,3.0527307999999995,0.15222184,0
53326.0,u,0.119446896,0.14226104,0
53326.0,g,0.369031,0.14313556,0
53326.0,r,2.0403423,0.14885932,0
53326.0,i,3.249132,0.1528656,0
53326.0,z,3.673472,0.1542473,0
53326.0,Y,2.6352704,0.1508444,0
53328.0,u,0.03201949,0.14195344,0
53328.0,g,0.3006817,0.14289661,0
53328.0,r,2.0193790000000003,0.14878891,0
53328.0,i,3.262275,0.15290858,0
53328.0,z,3.5547092000000005,0.15386185,0
53328.0,Y,2.9140618,0.15176567,0
53330.0,u,0.46535513,0.14347164,0
53330.0,g,0.23087211,0.14265212,0
53330.0,r,1.8908465,0.14835635,0
53330.0,i,3.2661963,0.15292141,0
53330.0,z,3.4272027,0.15344693,0
53330.0,Y,2.7748077,0.1513062,0
53332.0,u,0.12624680000000002,0.14228494,0
53332.0,g,0.19400774,0.14252286,0
53332.0,r,1.8672184,0.14827669,0
53332.0,i,2.8171535,0.15144607,0
53332.0,z,3.250926,0.15287146,0
53332.0,Y,2.5051498,0.15041246,0
53334.0,u,-0.026628876,0.14184059999999998,0
53334.0,g,0.4206531,0.14331578,0
53334.0,r,2.1333877999999995,0.14917155,0
53334.0,i,3.0243213,0.15212849,0
53334.0,z,3.0833814,0.1523225,0
53334.0,Y,2.5015416,0.15040046,0
53336.0,u,0.15329652,0.14237997,0
53336.0,g,0.3961215,0.14323017,0
53336.0,r,1.8768792,0.14830926,0
53336.0,i,2.8828137000000003,0.15166269,0
53336.0,z,3.1794708,0.15263757,0
53336.0,Y,2.2403977000000004,0.14952978,0
53338.0,u,0.12709989,0.14228795,0
53338.0,g,0.07373051,0.14210027,0
53338.0,r,1.9535655,0.14856759,0
53338.0,i,3.1689084,0.15260299,0
53338.0,z,2.8156128,0.15144098,0
53338.0,Y,2.2030153,0.14940473,0
53340.0,u,0.057926375,0.14204466,0
53340.0,g,0.047946427,0.14200953,0
53340.0,r,1.9035689,0.14839922,0
53340.0,i,2.8687222,0.15161623,0
53340.0,z,2.470265,0.15029645,0
53340.0,Y,2.2642221,0.14960943,0
53342.0,u,0.115947396,0.14224875,0
53342.0,g,0.11315377,0.14223891,0
53342.0,r,1.5649493,0.14725389,0
53342.0,i,2.8542771,0.15156859,0
53342.0,z,2.8187726000000004,0.15145141,0
53342.0,Y,2.3097491000000003,0.1497615,0
53344.0,u,0.03949348,0.14197977,0
53344.0,g,0.49748236,0.14358357,0
53344.0,r,1.6032495,0.14738388,0
53344.0,i,2.8088655,0.15141870000000002,0
53344.0,z,2.616056,0.1507807,0
53344.0,Y,2.1604645,0.14926226,0
53346.0,u,0.15046118,0.14237002,0
53346.0,g,0.5110452,0.1436308,0
53346.0,r,1.6822258,0.14765157,0
53346.0,i,2.261948,0.14960182,0
53346.0,z,2.4626763,0.15027120000000002,0
53346.0,Y,1.9753205000000005,0.14864078,0
53348.0,u,-0.06111961,0.14184059999999998,0
53348.0,g,-0.19895548,0.14184059999999998,0
53348.0,r,1.4898417,0.14699864,0
53348.0,i,2.3045602,0.14974418,0
53348.0,z,2.1709363,0.14929733,0
53348.0,Y,1.8911023,0.14835721,0
53350.0,u,0.109330736,0.14222549,0
53350.0,g,0.31602192,0.14295027,0
53350.0,r,1.7436813000000002,0.14785953,0
53350.0,i,2.2593722,0.14959322,0
53350.0,z,2.3807232000000003,0.14999828,0
53350.0,Y,1.8348904,0.14816765,0
53352.0,u,0.25592333,0.14273989999999998,0
53352.0,g,0.03361936,0.14195907,0
53352.0,r,1.7770598000000002,0.14797236,0
53352.0,i,2.3165731,0.14978428,0
53352.0,z,2.6110978,0.15076424,0
53352.0,Y,1.7887171999999998,0.14801174,0
53354.0,u,0.14437127,0.14234862,0
53354.0,g,0.25432986,0.14273433,0
53354.0,r,1.6500516,0.14754257,0
53354.0,i,2.2505858,0.14956385,0
53354.0,z,2.1744096,0.14930898,0
53354.0,Y,1.8840117,0.14833331,0
53356.0,u,0.025520738,0.14193054,0
53356.0,g,0.27199850000000003,0.1427962,0
53356.0,r,1.523865,0.14711432,0
53356.0,i,2.1547906,0.14924325,0
53356.0,z,2.3102374,0.14976314,0
53356.0,Y,1.7344786,0.1478284,0
53358.0,u,0.13340716,0.14231010000000002,0
53358.0,g,0.38529426,0.14319237,0
53358.0,r,1.3903958,0.14665999999999998,0
53358.0,i,2.392174,0.15003644,0
53358.0,z,2.095739,0.14904529,0
53358.0,Y,1.5378575,0.14716189,0
53360.0,u,-0.18159126,0.14184059999999998,0
53360.0,g,0.28753670000000003,0.14285061,0
53360.0,r,1.3597753,0.14655557,0
53360.0,i,1.7750641,0.14796562,0
53360.0,z,2.0581613,0.14891918,0
53360.0,Y,1.5896817,0.14733784,0
53362.0,u,0.16977276,0.14243782,0
53362.0,g,0.16604842,0.14242475,0
53362.0,r,1.5527372,0.14721242,0
53362.0,i,2.0971682,0.14905009,0
53362.0,z,1.8684505,0.14828086,0
53362.0,Y,1.3941694,0.14667286,0
53364.0,u,0.11068948,0.14223027,0
53364.0,g,0.0348453,0.14196339,0
53364.0,r,1.5280527,0.14712855,0
53364.0,i,1.8371421,0.14817522,0
53364.0,z,1.9710153,0.1486263,0
53364.0,Y,1.4422784,0.14683677,0
53366.0,u,-0.056971885,0.14184059999999998,0
53366.0,g,0.11589533,0.14224857,0
53366.0,r,1.3219923,0.14642660000000002,0
53366.0,i,1.9329633,0.14849824,0
53366.0,z,1.958724,0.14858493,0
53366.0,Y,1.1088846,0.1456971,0
53368.0,u,0.018496543,0.1419058,0
53368.0,g,0.042612612,0.14199075,0
53368.0,r,1.44256,0.14683774,0
53368.0,i,2.0576396,0.14891742,0
53368.0,z,1.8770503,0.14830984,0
53368.0,Y,1.4844853,0.14698042,0
53370.0,u,0.0629725,0.14206243,0
53370.0,g,0.3804268,0.14317536,0
53370.0,r,1.2956359,0.14633659,0
53370.0,i,1.8692142,0.14828342,0
53370.0,z,1.7745098999999998,0.14796375,0
53370.0,Y,1.2043620000000002,0.14602438,0
53372.0,u,-0.10065394,0.14184059999999998,0
53372.0,g,0.08959994,0.14215611,0
53372.0,r,1.1869120000000002,0.14596464,0
53372.0,i,1.910842,0.14842372,0
53372.0,z,1.7018906000000005,0.14771815,0
53372.0,Y,1.3793173,0.14662223,0
53374.0,u,0.22255936,0.142623,0
53374.0,g,-0.008875151999999999,0.14184059999999998,0
53374.0,r,1.2483572,0.14617495,0
53374.0,i,1.5465585,0.14719144,0
53374.0,z,1.7503467,0.14788206,0
53374.0,Y,1.3617263000000002,0.14656222,0
53376.0,u,-0.10756711,0.14184059999999998,0
53376.0,g,0.2011358,0.14254786,0
53376.0,r,1.3460747,0.14650881,0
53376.0,i,1.7632661,0.14792575,0
53376.0,z,1.5525088,0.14721164,0
53376.0,Y,0.9993281,0.14532064,0
53378.0,u,0.10589262,0.1422134,0
53378.0,g,0.21663064,0.1426022,0
53378.0,r,1.3129123,0.1463956,0
53378.0,i,1.500783,0.14703585,0
53378.0,z,1.5581632,0.14723085,0
53378.0,Y,0.9991368,0.14531998,0
53380.0,u,0.11084017,0.1422308,0
53380.0,g,0.19713159,0.14253382,0
53380.0,r,1.1897508,0.14597435,0
53380.0,i,1.6039665,0.14738633,0
53380.0,z,1.2229456,0.14608800000000002,0
53380.0,Y,1.0825008,0.14560652,0
53382.0,u,0.15246806,0.14237706,0
53382.0,g,0.080919296,0.14212558,0
53382.0,r,1.3120662,0.14639272,0
53382.0,i,1.5278236,0.14712778,0
53382.0,z,1.4307032,0.14679734,0
53382.0,Y,1.3804253,0.14662601,0
53384.0,u,0.1955542,0.1425283,0
53384.0,g,0.08369031,0.14213532,0
53384.0,r,0.99388695,0.14530191,0
53384.0,i,1.4443393999999998,0.14684379,0
53384.0,z,1.4764639,0.14695314,0
53384.0,Y,1.353758,0.14653504,0
53386.0,u,0.07707431,0.14211205,0
53386.0,g,-0.017372256000000003,0.14184059999999998,0
53386.0,r,1.1795258999999998,0.14593932,0
53386.0,i,1.4272571000000005,0.14678562,0
53386.0,z,1.407391,0.14671792,0
53386.0,Y,1.2033303999999998,0.14602086,0
53388.0,u,0.17694943,0.14246301,0
53388.0,g,0.28148478,0.14282942,0
53388.0,r,0.9330484,0.14509241,0
53388.0,i,1.5035305,0.1470452,0
53388.0,z,1.2767626,0.14627208,0
53388.0,Y,1.1314547,0.14577454,0
53390.0,u,0.35147437,0.14307421,0
53390.0,g,0.11175442,0.14223401,0
53390.0,r,1.1559905,0.14585866,0
53390.0,i,1.1454995,0.14582269,0
53390.0,z,1.2684481,0.14624365,0
53390.0,Y,1.039886,0.14546011,0
53392.0,u,0.21575934,0.14259915,0
53392.0,g,0.16453291,0.14241941,0
53392.0,r,1.0363771000000002,0.14544806,0
53392.0,i,1.3792676,0.14662206,0
53392.0,z,1.0857462,0.14561768,0
53392.0,Y,0.70210975,0.14429438,0
53394.0,u,0.09316387,0.14216864,0
53394.0,g,-0.122632794,0.14184059999999998,0
53394.0,r,0.9288834,0.14507806,0
53394.0,i,1.2847372,0.14629933,0
53394.0,z,1.075407,0.14558217,0
53394.0,Y,0.7854437,0.14458285,0
53396.0,u,0.10057039,0.14219469,0
53396.0,g,0.23874971,0.14267975,0
53396.0,r,1.3537915,0.14653516,0
53396.0,i,1.1895201000000002,0.14597356,0
53396.0,z,0.96000993,0.14518529,0
53396.0,Y,0.85798633,0.1448335,0
53398.0,u,0.0952133,0.14217585,0
53398.0,g,0.20356578,0.14255639999999994,0
53398.0,r,0.9899352,0.14528832,0
53398.0,i,1.1287769,0.14576535,0
53398.0,z,0.9474557,0.14514205,0
53398.0,Y,0.49886194,0.14358838,0
53400.0,u,0.04002324,0.14198163,0
53400.0,g,0.040937953,0.14198485,0
53400.0,r,0.8167893,0.14469123,0
53400.0,i,1.3380997,0.1464816,0
53400.0,z,1.2188313,0.14607392,0
53400.0,Y,0.75984424,0.14449431,0
53410.0,u,-0.016546585,0.14184059999999998,0
53410.0,g,0.11347523,0.14224006,0
53410.0,r,0.9058416,0.14499862,0
53410.0,i,1.1766145,0.14592935,0
53410.0,z,0.86322254,0.1448516,0
53410.0,Y,0.5987057,0.14393562,0
53420.0,u,0.1692865,0.14243612,0
53420.0,g,-0.05951446,0.14184059999999998,0
53420.0,r,0.7948371999999999,0.14461534,0
53420.0,i,0.73271435,0.14440039,0
53420.0,z,0.8553645000000001,0.14482446,0
53420.0,Y,0.8589129999999999,0.14483671,0
53430.0,u,-0.07737948,0.14184059999999998,0
53430.0,g,-0.022682816,0.14184059999999998,0
53430.0,r,0.6494270000000001,0.14411171,0
53430.0,i,0.6079001,0.14396755,0
53430.0,z,0.74183655,0.14443198,0
53430.0,Y,0.575075,0.14385352,0
53440.0,u,-0.31095374,0.14184059999999998,0
53440.0,g,0.105960354,0.14221364,0
53440.0,r,0.64118,0.14408310000000002,0
53440.0,i,0.58933425,0.14390308,0
53440.0,z,0.36254698,0.14311291,0
53440.0,Y,0.5719734999999999,0.14384274,0
53450.0,u,0.10279256,0.1422025,0
53450.0,g,0.21800618,0.14260702,0
53450.0,r,0.50395864,0.14360613,0
53450.0,i,0.9046951,0.14499468,0
53450.0,z,0.3619699,0.1431109,0
53450.0,Y,0.54704183,0.14375605,0
53460.0,u,-0.0034046224,0.14184059999999998,0
53460.0,g,0.14252023,0.14234212,0
53460.0,r,0.5626909999999999,0.14381047,0
53460.0,i,0.85508573,0.1448235,0
53460.0,z,0.4106760999999999,0.14328095,0
53460.0,Y,0.05173313,0.14202286,0
53470.0,u,-0.06650834,0.14184059999999998,0
53470.0,g,0.030419096,0.1419478,0
53470.0,r,0.30145124,0.1428993,0
53470.0,i,0.08540885,0.14214137,0
53470.0,z,0.2042598,0.14255883,0
53470.0,Y,0.120621555,0.14226519,0
53480.0,u,-0.26339415,0.14184059999999998,0
53480.0,g,0.012380835,0.14188425,0
53480.0,r,0.43082967,0.14335127,0
53480.0,i,0.55688787,0.14379029,0
53480.0,z,0.43741244,0.14337423,0
53480.0,Y,0.10960903,0.14222647,0
