mjd,band,flux,fluxerr,detected_bool
53346.0,z,5.2766156,0.15935926,0
53346.0,Y,8.594064,0.16944858,0
53348.0,u,-0.009889569,0.14184059999999998,0
53348.0,g,0.051165555,0.14202085,0
53348.0,r,0.28405887,0.14283843,0
53348.0,i,1.6271579,0.14746496,0
53348.0,z,4.978006400000001,0.15841958,0
53348.0,Y,8.497689,0.16916397,0
53350.0,u,0.23977470000000006,0.14268333,0
53350.0,g,0.25692266,0.14274341,0
53350.0,r,0.073670745,0.14210007,0
53350.0,i,1.5979446000000002,0.1473659,0
53350.0,z,5.08262,0.15874942,0
53350.0,Y,8.09638,0.16797364,0
53352.0,u,0.18375145,0.14248687,0
53352.0,g,-0.17897825,0.14184059999999998,0
53352.0,r,0.07495921,0.1421046,0
53352.0,i,1.367319,0.14658129,0
53352.0,z,4.974414,0.15840825,0
53352.0,Y,7.768144,0.16699372,0
53354.0,u,0.0596342,0.14205067,0
53354.0,g,-0.073517755,0.14184059999999998,0
53354.0,r,0.38137951,0.1431787,0
53354.0,i,1.2274637,0.14610347,0
53354.0,z,4.552594999999998,0.15707119,0
53354.0,Y,7.661785000000001,0.16667497,0
53356.0,u,-0.03553456,0.14184059999999998,0
53356.0,g,0.045649506,0.14200144,0
53356.0,r,0.12304906,0.14227371,0
53356.0,i,1.4437101,0.14684165,0
53356.0,z,4.5293226,0.15699707,0
53356.0,Y,7.358942,0.16576399,0
53358.0,u,-0.26998833,0.14184059999999998,0
53358.0,g,0.36837584,0.14313327,0
53358.0,r,0.27996588,0.14282411,0
53358.0,i,1.2274003999999998,0.14610326,0
53358.0,z,4.6479300000000014,0.15737435,0
53358.0,Y,7.4980197,0.16618297,0
53360.0,u,-0.0010126883,0.14184059999999998,0
53360.0,g,0.16060264,0.14240563,0
53360.0,r,0.30896473,0.14292559,0
53360.0,i,1.0484515,0.14548956,0
53360.0,z,4.1379423,0.15574564,0
53360.0,Y,7.333583999999999,0.16568749,0
53362.0,u,0.08802873,0.14215060000000002,0
53362.0,g,-0.22541516,0.14184059999999998,0
53362.0,r,0.13834628,0.14232746,0
53362.0,i,1.2932116000000002,0.1463283,0
53362.0,z,3.9313347,0.15508093,0
53362.0,Y,7.2206407000000015,0.1653463,0
53364.0,u,-0.31104538,0.14184059999999998,0
53364.0,g,-0.08658508,0.14184059999999998,0
53364.0,r,0.01782581,0.14190345,0
53364.0,i,0.96408284,0.14519933,0
53364.0,z,3.890318,0.15494862,0
53364.0,Y,7.016883999999999,0.164729,0
53366.0,u,-0.02706925,0.14184059999999998,0
53366.0,g,-0.028271021,0.14184059999999998,0
53366.0,r,0.40455082,0.14325958,0
53366.0,i,1.0826156,0.14560692,0
53366.0,z,3.9645634,0.15518802,0
53366.0,Y,6.493764,0.16313346,0
