mjd,band,flux,fluxerr,detected_bool
53272.0,Y,24.7717,0.21187368,0
53274.0,u,2.573348,0.15063900000000002,0
53274.0,g,19.543333,0.19915344,0
53274.0,r,39.725975,0.24463184,0
53274.0,i,34.00267,0.23264013,0
53274.0,z,35.141636,0.2350753,0
53274.0,Y,23.219978,0.20817958,0
53276.0,u,2.1394064,0.1491917,0
53276.0,g,19.393015,0.1987757,0
53276.0,r,38.404255,0.2419153,0
53276.0,i,32.650005,0.22971453,0
53276.0,z,32.802177,0.2300455,0
53276.0,Y,22.277876000000006,0.20590444,0
53278.0,u,2.418118,0.15012288,0
53278.0,g,18.368883,0.19618268,0
53278.0,r,36.540703,0.23803249,0
53278.0,i,31.052944,0.22621164,0
53278.0,z,31.332638,0.226829,0
53278.0,Y,20.992285,0.2027586,0
53280.0,u,2.0757458,0.1489782,0
53280.0,g,18.102562,0.19550274,0
53280.0,r,35.264706,0.23533691,0
53280.0,i,29.87207,0.22358629,0
53280.0,z,29.651518,0.22309253,0
53280.0,Y,20.468983,0.201464,0
53282.0,u,2.2913952,0.14970021,0
53282.0,g,17.739643,0.19457236,0
53282.0,r,33.76513,0.23212904,0
53282.0,i,27.851225,0.2190205,0
53282.0,z,28.033028,0.21943516,0
53282.0,Y,19.165125,0.19820163,0
53284.0,u,2.211067,0.14943168,0
53284.0,g,17.134369,0.1930107,0
53284.0,r,32.534916,0.22946388,0
53284.0,i,26.585358000000006,0.21611136,0
53284.0,z,27.12256,0.21735069,0
53284.0,Y,18.040722,0.19534452,0
53286.0,u,1.8127567,0.14809293,0
53286.0,g,16.915453,0.19244274,0
53286.0,r,31.139048,0.22640187,0
53286.0,i,25.586372,0.21378759,0
53286.0,z,25.588087,0.21379160000000005,0
53286.0,Y,17.583168,0.19416985,0
53288.0,u,2.0652092,0.14894284,0
53288.0,g,16.078825,0.19025663,0
53288.0,r,29.957848,0.22377802,0
53288.0,i,24.481745,0.2111883,0
53288.0,z,24.754036,0.211832,0
53288.0,Y,16.421164,0.1911542,0
53290.0,u,1.7584034,0.1479093,0
53290.0,g,15.99905,0.19004686,0
53290.0,r,29.20476,0.222089,0
53290.0,i,23.210756,0.20815742,0
53290.0,z,23.59186,0.20907085,0
53290.0,Y,15.506094,0.18874547,0
53292.0,u,1.6218661,0.14744702,0
53292.0,g,15.11063,0.18769494,0
53292.0,r,27.910284000000004,0.21915528,0
53292.0,i,22.418287,0.20624512,0
53292.0,z,22.605988,0.20669965,0
53292.0,Y,15.216313,0.18797626,0
53294.0,u,1.862596,0.14826111,0
53294.0,g,14.7557745,0.18674724,0
53294.0,r,27.347029,0.21786644,0
53294.0,i,21.86803,0.20490679,0
53294.0,z,21.98262,0.2051862,0
53294.0,Y,14.387359,0.18575822,0
53296.0,u,1.4223961,0.14676906,0
53296.0,g,14.144066,0.18510221,0
53296.0,r,26.085337,0.21495138,0
53296.0,i,20.459076,0.20143941,0
53296.0,z,20.631857,0.20186782,0
53296.0,Y,14.104179,0.18499443,0
53298.0,u,1.6861821,0.14766496,0
53298.0,g,13.715625,0.18394126,0
53298.0,r,25.036312,0.21249722,0
53298.0,i,18.975548,0.1977228,0
53298.0,z,20.275784,0.20098393,0
53298.0,Y,13.477645,0.18329321,0
53300.0,u,1.502284,0.14704095,0
53300.0,g,14.125722,0.18505265,0
53300.0,r,24.043926000000006,0.2101492,0
53300.0,i,18.600365,0.19677176,0
53300.0,z,18.531713,0.19659723,0
53300.0,Y,13.194916,0.18252034,0
53302.0,u,1.7584906000000002,0.14790961,0
53302.0,g,13.402086,0.18308699,0
53302.0,r,23.504833,0.2088626,0
53302.0,i,17.913877,0.19501957,0
53302.0,z,18.368685,0.19618218,0
53302.0,Y,12.470503,0.18052496,0
53304.0,u,1.3496763,0.1465211,0
53304.0,g,12.839317,0.18154359,0
53304.0,r,22.564232,0.20659864,0
53304.0,i,17.151064,0.19305395,0
53304.0,z,17.834929000000006,0.19481707,0
53304.0,Y,12.23799,0.17987981,0
53306.0,u,1.4145024,0.14674215,0
53306.0,g,12.354034,0.18020208,0
53306.0,r,22.044697,0.20533742,0
53306.0,i,16.282035999999998,0.19078992,0
53306.0,z,16.869616,0.19232363,0
53306.0,Y,11.571174,0.17801666,0
53308.0,u,1.1670063999999998,0.14589642,0
53308.0,g,12.249621,0.17991214,0
53308.0,r,20.997368,0.20277111,0
53308.0,i,15.302378,0.18820505,0
53308.0,z,16.067865,0.19022784,0
53308.0,Y,11.268722,0.17716514,0
53310.0,u,1.2955685,0.14633635,0
53310.0,g,11.903354,0.17894724,0
53310.0,r,20.499018,0.20153853,0
53310.0,i,14.776909,0.18680382,0
53310.0,z,15.371179,0.18838772,0
53310.0,Y,10.74826,0.17569013,0
53312.0,u,1.3401624,0.14648865,0
53312.0,g,11.257706,0.17713404,0
53312.0,r,19.402746,0.19880018,0
53312.0,i,13.973787,0.18464166,0
53312.0,z,15.232829,0.18802018,0
53312.0,Y,10.414231,0.17473692,0
53314.0,u,1.5578505,0.14722978,0
53314.0,g,11.032129,0.17649613,0
53314.0,r,18.980919,0.19773638,0
53314.0,i,13.816547,0.18421538,0
53314.0,z,14.265335,0.18542948,0
53314.0,Y,10.10948,0.1738627,0
53316.0,u,1.2783366000000005,0.14627747,0
53316.0,g,10.990664,0.17637864,0
53316.0,r,18.445604,0.19637811,0
53316.0,i,13.314559,0.1828478,0
53316.0,z,13.960508,0.18460572,0
53316.0,Y,10.043953,0.17367415,0
53318.0,u,1.1266158000000002,0.14575793,0
53318.0,g,10.78714,0.17580074,0
53318.0,r,17.799885,0.1947271,0
53318.0,i,12.343046,0.1801716,0
53318.0,z,13.533785,0.1834463,0
53318.0,Y,9.39888,0.17180698,0
53320.0,u,1.13079,0.14577225,0
53320.0,g,10.227317,0.17420125,0
53320.0,r,16.960289000000003,0.1925592,0
53320.0,i,11.932083,0.1790275,0
53320.0,z,12.740387,0.18127093,0
53320.0,Y,9.378529,0.17174774,0
53322.0,u,0.72058266,0.14435838,0
53322.0,g,9.953277,0.17341289999999998,0
53322.0,r,16.682507,0.19183657,0
53322.0,i,11.297358,0.17724593,0
53322.0,z,12.315267,0.1800945,0
53322.0,Y,9.005763,0.1706591,0
53324.0,u,0.70974594,0.14432085,0
53324.0,g,9.945005,0.17338905,0
53324.0,r,15.936744,0.18988287,0
53324.0,i,10.637575,0.17537485,0
53324.0,z,12.111341,0.17952743,0
53324.0,Y,8.554472,0.16933171,0
53326.0,u,1.2048948999999998,0.14602621,0
53326.0,g,9.239334,0.17134205,0
53326.0,r,15.17481,0.18786582,0
53326.0,i,10.52675,0.17505859,0
53326.0,z,11.933059,0.17903021,0
53326.0,Y,8.713922,0.16980189,0
53328.0,u,1.2811838,0.1462872,0
53328.0,g,9.320262,0.17157803,0
53328.0,r,15.491654999999998,0.18870722,0
53328.0,i,9.821283,0.17303191,0
53328.0,z,11.376142,0.17746803,0
53328.0,Y,8.347387,0.16871913,0
53330.0,u,0.9559005,0.14517114,0
53330.0,g,8.882344999999997,0.1702971,0
53330.0,r,14.1199465,0.18503703,0
53330.0,i,9.424298,0.17188093,0
53330.0,z,10.568233,0.17517704,0
53330.0,Y,8.0909,0.16795732,0
53332.0,u,0.94433206,0.14513129,0
53332.0,g,8.558091000000001,0.16934241,0
53332.0,r,14.082794,0.18493661,0
53332.0,i,9.327523,0.1715992,0
53332.0,z,10.408923,0.17472173,0
53332.0,Y,8.012897500000001,0.16772495,0
53334.0,u,0.6514274,0.14411865,0
53334.0,g,8.674457,0.16968563,0
53334.0,r,13.311141,0.18283845,0
53334.0,i,8.748965,0.16990505,0
53334.0,z,10.159554,0.17400666,0
53334.0,Y,7.720658,0.16685149,0
53336.0,u,0.7684994,0.14452425,0
53336.0,g,8.401558999999999,0.16887960000000002,0
53336.0,r,12.813873,0.18147351,0
53336.0,i,8.360395,0.16875768,0
53336.0,z,9.517044,0.17215052,0
53336.0,Y,7.30098,0.16558906,0
53338.0,u,0.8557673000000001,0.14482585,0
53338.0,g,8.234665,0.16838475,0
53338.0,r,12.876514,0.181646,0
53338.0,i,8.153592999999999,0.16814384,0
53338.0,z,9.510883,0.17213263,0
53338.0,Y,6.974953,0.16460168,0
53340.0,u,0.63698465,0.14406854,0
53340.0,g,7.6914744000000015,0.16676400000000002,0
53340.0,r,12.0743265,0.17942432,0
53340.0,i,7.7644057,0.16698253,0
53340.0,z,9.110751,0.1709664,0
53340.0,Y,6.80132,0.16407339999999998,0
53342.0,u,0.32502085,0.14298175,0
53342.0,g,7.610637700000002,0.16652146,0
53342.0,r,12.059615,0.17938332,0
53342.0,i,7.3785586,0.16582315,0
53342.0,z,9.265095,0.17141719,0
53342.0,Y,6.7595677,0.1639461,0
53344.0,u,0.66337925,0.1441601,0
53344.0,g,7.5606484,0.16637129,0
53344.0,r,11.3624115,0.17742933,0
53344.0,i,7.3657556,0.16578455,0
53344.0,z,8.509335,0.1691984,0
53344.0,Y,6.558204700000001,0.16333084,0
53346.0,u,0.50242734,0.14360079,0
53346.0,g,7.1817202999999985,0.16522856,0
53346.0,r,11.45318,0.17768495,0
53346.0,i,6.8389554000000015,0.16418804,0
53346.0,z,8.471986,0.16908798,0
53346.0,Y,6.2543063,0.16239786,0
53348.0,u,0.5049935000000001,0.14360973,0
53348.0,g,6.9428926,0.16450426,0
53348.0,r,11.132546,0.17678039999999998,0
53348.0,i,6.6979419999999985,0.16375805,0
53348.0,z,7.950779400000001,0.16753966,0
53348.0,Y,6.400506,0.16284737,0
53350.0,u,0.597967,0.14393306,0
53350.0,g,6.9298020000000005,0.16446446,0
53350.0,r,10.7513685,0.17569898,0
53350.0,i,6.113521,0.16196382,0
53350.0,z,7.7407637,0.16691172,0
53350.0,Y,6.121161,0.16198741,0
53352.0,u,0.5464405999999999,0.14375395,0
53352.0,g,6.4653025,0.16304618,0
53352.0,r,9.761811,0.17285997,0
53352.0,i,5.9941879999999985,0.16159502,0
53352.0,z,7.7171183,0.16684088,0
53352.0,Y,6.128118,0.16200888,0
53354.0,u,0.7475351,0.14445171,0
53354.0,g,6.4442277,0.16298155,0
53354.0,r,9.5957775,0.17237905,0
53354.0,i,5.945957,0.1614457,0
53354.0,z,7.367152000000001,0.16578875,0
53354.0,Y,5.9167504,0.16135523,0
53356.0,u,0.71372074,0.14433461,0
53356.0,g,6.1384606,0.16204079999999998,0
53356.0,r,9.788786,0.17293799,0
53356.0,i,5.705922,0.16070059,0
53356.0,z,7.162306,0.16516979999999998,0
53356.0,Y,5.514078,0.16010259,0
53358.0,u,0.6769731999999999,0.14420725,0
53358.0,g,6.0297084000000005,0.16170488,0
53358.0,r,9.275847,0.17144854,0
53358.0,i,5.714674,0.16072783,0
53358.0,z,7.0754027000000015,0.16490653,0
53358.0,Y,5.704049,0.16069476,0
53360.0,u,0.5132097,0.14363833,0
53360.0,g,5.951737400000002,0.16146359999999998,0
53360.0,r,9.047364,0.17078093,0
53360.0,i,5.223804,0.15919349,0
53360.0,z,7.217614699999999,0.16533716,0
53360.0,Y,5.3059053,0.15945114,0
53362.0,u,0.1296728,0.14229698,0
53362.0,g,5.9520087,0.16146445,0
53362.0,r,8.948960000000003,0.17049259,0
53362.0,i,5.075972599999999,0.15872848,0
53362.0,z,6.7324696,0.16386345,0
53362.0,Y,5.4046726,0.15976055,0
53364.0,u,0.47200105,0.14349481,0
53364.0,g,5.8754854000000005,0.16122732,0
53364.0,r,9.005771000000003,0.17065911,0
53364.0,i,5.144533999999998,0.15894431,0
53364.0,z,6.3538456,0.16270404,0
53364.0,Y,5.3636065,0.15963197,0
53366.0,u,0.39722994,0.14323404,0
53366.0,g,5.6398706,0.16049495,0
53366.0,r,8.097592,0.16797723,0
53366.0,i,4.357946,0.15645033,0
53366.0,z,6.289752,0.16250695,0
53366.0,Y,4.85354,0.15802626,0
53368.0,u,0.6686684,0.14417845,0
53368.0,g,4.951647,0.15833637,0
53368.0,r,8.000714,0.16768861,0
53368.0,i,4.2351108,0.15605727,0
53368.0,z,6.2080717000000005,0.16225545,0
53368.0,Y,5.2510123,0.15927891,0
53370.0,u,0.28278866,0.14283398,0
53370.0,g,5.1609669999999985,0.158996,0
53370.0,r,7.7241106,0.16686183,0
53370.0,i,4.0978045,0.15561672,0
53370.0,z,5.9041023,0.16131602,0
53370.0,Y,4.6460414000000005,0.15736836,0
53372.0,u,0.5549799,0.14378366,0
53372.0,g,5.2663015999999985,0.15932691,0
53372.0,r,7.6492205,0.16663727,0
53372.0,i,3.9156787,0.15503044,0
53372.0,z,5.4386782999999985,0.15986694,0
53372.0,Y,4.9879165,0.15845087,0
53374.0,u,0.50548697,0.14361143,0
53374.0,g,4.930704,0.15827022,0
53374.0,r,7.66131,0.16667354,0
53374.0,i,4.155578,0.15580225,0
53374.0,z,5.5789040000000005,0.1603049,0
53374.0,Y,4.7006783,0.15754186,0
53376.0,u,0.37958282,0.14317243,0
53376.0,g,4.612171599999999,0.15726072,0
53376.0,r,7.202655,0.1652919,0
53376.0,i,3.8191388,0.15471877,0
53376.0,z,5.1678085,0.1590175,0
53376.0,Y,4.516872,0.15695742,0
53378.0,u,0.14857423,0.14236338,0
53378.0,g,4.741441,0.15767117,0
53378.0,r,6.896586,0.16436344,0
53378.0,i,3.7922192,0.15463175,0
53378.0,z,5.133094,0.15890831,0
53378.0,Y,4.4556003,0.15676211,0
53380.0,u,0.24088421,0.14268723,0
53380.0,g,4.5212398,0.15697134,0
53380.0,r,6.991337,0.16465144,0
53380.0,i,3.4157848,0.15340973,0
53380.0,z,5.2426004,0.15925251,0
53380.0,Y,4.553417700000002,0.1570738,0
53382.0,u,0.31691733,0.14295341,0
53382.0,g,4.3470497,0.15641549,0
53382.0,r,6.5878105,0.16342145,0
53382.0,i,3.487391,0.15364292,0
53382.0,z,5.119949299999999,0.15886696,0
53382.0,Y,4.1484809999999985,0.15577947,0
53384.0,u,0.016697489,0.14189947,0
53384.0,g,4.6044655,0.15723620000000002,0
53384.0,r,6.823923,0.16414225,0
53384.0,i,3.540045,0.1538142,0
53384.0,z,4.6221857,0.15729254,0
53384.0,Y,4.330864,0.15636376,0
53386.0,u,-0.04847505,0.14184059999999998,0
53386.0,g,4.1449375,0.15576808,0
53386.0,r,6.2560124,0.1624031,0
53386.0,i,3.3727574,0.15326943,0
53386.0,z,4.442557,0.15672049999999998,0
53386.0,Y,4.0371857,0.15542182,0
53388.0,u,0.1357219,0.14231823,0
53388.0,g,3.941037,0.15511219,0
53388.0,r,5.934296,0.16140959,0
53388.0,i,2.8177674,0.1514481,0
53388.0,z,4.551062,0.1570663,0
53388.0,Y,3.948715,0.15513694,0
53390.0,u,0.25072333,0.1427217,0
53390.0,g,4.2688417,0.15616529999999998,0
53390.0,r,5.741886599999999,0.16081245,0
53390.0,i,2.8887928,0.1516824,0
53390.0,z,4.6537127,0.15739273,0
53390.0,Y,3.9774466,0.15522952,0
53392.0,u,0.2798518,0.1428237,0
53392.0,g,3.8399305,0.15478595,0
53392.0,r,6.051478,0.16177218,0
53392.0,i,2.9831433,0.1519931,0
53392.0,z,4.3670506,0.15647942,0
53392.0,Y,4.037832,0.15542391,0
53394.0,u,0.1739164,0.14245236,0
53394.0,g,3.8155148,0.15470706,0
53394.0,r,5.5092077,0.16008738,0
53394.0,i,2.9236732000000005,0.15179734,0
53394.0,z,4.447897,0.15673754,0
53394.0,Y,4.1200633,0.15568821,0
53396.0,u,0.5115412,0.14363252,0
53396.0,g,3.4349735,0.15347226,0
53396.0,r,5.2696824,0.1593375,0
53396.0,i,2.651679,0.15089877,0
53396.0,z,4.0916348,0.1555969,0
53396.0,Y,3.6435044,0.15415013,0
53398.0,u,0.28721333,0.14284948,0
53398.0,g,3.6018708,0.15401503,0
53398.0,r,5.517572,0.1601135,0
53398.0,i,2.6925528,0.15103415,0
53398.0,z,3.8990319,0.15497674,0
53398.0,Y,3.6972826,0.15432446,0
53400.0,u,0.23292576,0.14265934,0
53400.0,g,3.8791347,0.15491253,0
53400.0,r,5.150333,0.15896255,0
53400.0,i,2.2566266,0.14958404,0
53400.0,z,4.1166224,0.15567717,0
53400.0,Y,3.7542872,0.15450905,0
