mjd,band,flux,fluxerr,detected_bool
53276.0,u,0.16111593,0.14240743,0
53276.0,g,9.56886,0.17230096,0
53276.0,r,27.756773,0.21880478,0
53276.0,i,38.521717,0.24215797,0
53276.0,z,27.940819,0.21922494,0
53276.0,Y,28.631292,0.22079414,0
53278.0,u,0.0658869,0.14207268,0
53278.0,g,8.968117,0.17054875,0
53278.0,r,27.564949,0.218366,0
53278.0,i,37.081413,0.23916557,0
53278.0,z,27.22386,0.21758358,0
53278.0,Y,27.083227,0.21726018,0
53280.0,u,0.13029075,0.14229916,0
53280.0,g,9.061609,0.17082262,0
53280.0,r,26.245815000000004,0.21532434,0
53280.0,i,35.509674,0.23585682,0
53280.0,z,25.949469,0.2146351,0
53280.0,Y,25.52277,0.21363878,0
53282.0,u,-0.077662155,0.14184059999999998,0
53282.0,g,8.796075,0.17004362,0
53282.0,r,25.105957,0.21266104,0
53282.0,i,34.145092,0.23294602,0
53282.0,z,24.709131,0.21172598,0
53282.0,Y,24.660608,0.21161136,0
53284.0,u,-0.11063573,0.14184059999999998,0
53284.0,g,8.03011,0.16777624,0
53284.0,r,24.893345,0.21216057,0
53284.0,i,32.962036,0.2303927,0
53284.0,z,23.469864,0.20877889,0
53284.0,Y,23.638897,0.2091833,0
53286.0,u,-0.24454175,0.14184059999999998,0
53286.0,g,7.781733,0.1670344,0
53286.0,r,24.159382,0.21042372,0
53286.0,i,31.636631,0.22749811,0
53286.0,z,22.343077,0.2060627,0
53286.0,Y,22.404968,0.20621283,0
53288.0,u,0.07640865,0.14210970000000006,0
53288.0,g,7.619496000000002,0.16654806,0
53288.0,r,23.335663,0.20845725,0
53288.0,i,30.453773,0.22488338,0
53288.0,z,21.405853,0.2037759,0
53288.0,Y,20.841982,0.2023876,0
53290.0,u,-0.016306238,0.14184059999999998,0
53290.0,g,7.623467999999999,0.16655998,0
53290.0,r,22.100552,0.20547338,0
53290.0,i,29.012806,0.22165641,0
53290.0,z,20.412146,0.2013229,0
53290.0,Y,19.698368,0.1995423,0
53292.0,u,-0.009656971,0.14184059999999998,0
53292.0,g,7.270815400000001,0.16549796,0
53292.0,r,21.38411,0.20372254,0
53292.0,i,27.942297,0.21922831,0
53292.0,z,19.74312,0.1996544,0
53292.0,Y,19.242908,0.19839776,0
53294.0,u,0.15723576,0.1423938,0
53294.0,g,7.3083534,0.16561133,0
53294.0,r,21.15468,0.20315866,0
53294.0,i,26.521027,0.21596247,0
53294.0,z,18.81447,0.19731505,0
53294.0,Y,17.957127,0.19513044,0
53296.0,u,-0.082599185,0.14184059999999998,0
53296.0,g,7.022620699999999,0.16474642,0
53296.0,r,20.202522,0.2008016,0
53296.0,i,25.715994,0.21409053,0
53296.0,z,17.760208,0.19462520000000005,0
53296.0,Y,17.190815,0.19315685,0
53298.0,u,-0.03693866,0.14184059999999998,0
53298.0,g,6.6377324999999985,0.16357411,0
53298.0,r,19.953419,0.20018035,0
53298.0,i,24.765001,0.21185789,0
53298.0,z,17.220126999999998,0.19323273,0
53298.0,Y,16.647825,0.19174616,0
53300.0,u,0.11060104,0.14222994,0
53300.0,g,6.801747,0.16407469,0
53300.0,r,19.09362,0.19802116,0
53300.0,i,23.353148,0.20849918,0
53300.0,z,16.230726,0.19065541,0
53300.0,Y,15.720788,0.18931335,0
53302.0,u,0.08960470599999999,0.14215612,0
53302.0,g,6.3940268,0.16282746,0
53302.0,r,18.995398,0.197773,0
53302.0,i,22.61545,0.20672253,0
53302.0,z,15.582465,0.18894768,0
53302.0,Y,14.830811,0.18694805,0
53304.0,u,0.15977521,0.14240272,0
53304.0,g,6.0486464999999985,0.16176343,0
53304.0,r,18.285374,0.19596973,0
53304.0,i,21.925718,0.2050475,0
53304.0,z,15.03616,0.18749645,0
53304.0,Y,14.223838,0.18531756,0
53306.0,u,0.061059043,0.14205569,0
53306.0,g,6.4284706,0.16293322,0
53306.0,r,17.707523000000005,0.1944898,0
53306.0,i,20.6432,0.20189591,0
53306.0,z,14.148725,0.18511479,0
53306.0,Y,13.709085,0.18392348,0
53308.0,u,-0.18329875,0.14184059999999998,0
53308.0,g,5.9892945,0.16157986,0
53308.0,r,17.186584,0.1931459,0
53308.0,i,20.156658,0.20068736,0
53308.0,z,13.94633,0.1845673,0
53308.0,Y,13.150723,0.18239924,0
53310.0,u,-0.006721993000000001,0.14184059999999998,0
53310.0,g,5.8149834,0.16103956,0
53310.0,r,17.08343,0.1928787,0
53310.0,i,19.2994,0.19854008,0
53310.0,z,13.120542000000002,0.18231648,0
53310.0,Y,12.964656,0.18188848,0
53312.0,u,-0.052525125,0.14184059999999998,0
53312.0,g,5.263403,0.15931779,0
53312.0,r,16.219778,0.1906267,0
53312.0,i,18.931416,0.19761118,0
53312.0,z,12.865195,0.18161485,0
53312.0,Y,12.570493,0.18080169,0
53314.0,u,-0.021692945,0.14184059999999998,0
53314.0,g,5.268193,0.15933284,0
53314.0,r,15.586713,0.18895893,0
53314.0,i,17.7014,0.19447406,0
53314.0,z,11.860451,0.17882732,0
53314.0,Y,11.782104,0.17860812,0
53316.0,u,-0.024889108,0.14184059999999998,0
53316.0,g,5.170973,0.15902746,0
53316.0,r,14.895933,0.18712214,0
53316.0,i,17.466335,0.19386876,0
53316.0,z,11.686652,0.17834072,0
53316.0,Y,11.368042,0.17744520000000005,0
53318.0,u,-0.06745155,0.14184059999999998,0
53318.0,g,5.023672,0.15856364,0
53318.0,r,14.763158,0.18676701,0
53318.0,i,16.367613000000002,0.19101405,0
53318.0,z,10.997666,0.17639849,0
53318.0,Y,10.902165,0.17612758,0
53320.0,u,-0.06637881,0.14184059999999998,0
53320.0,g,4.785174,0.1578098,0
53320.0,r,14.368429999999998,0.18570726,0
53320.0,i,15.824647,0.18958746,0
53320.0,z,10.528469,0.17506349,0
53320.0,Y,10.43952,0.17480926,0
53322.0,u,-0.067358226,0.14184059999999998,0
53322.0,g,4.733854,0.1576471,0
53322.0,r,14.038217,0.18481606,0
53322.0,i,15.290053,0.1881723,0
53322.0,z,10.096777,0.17382617,0
53322.0,Y,9.602276,0.17239788,0
53324.0,u,-0.030001804,0.14184059999999998,0
53324.0,g,4.5494949999999985,0.15706131,0
53324.0,r,13.423806,0.1831463,0
53324.0,i,14.709415,0.18662308,0
53324.0,z,9.915985,0.17330535,0
53324.0,Y,9.44453,0.17193979,0
53326.0,u,-0.11978691,0.14184059999999998,0
53326.0,g,4.6242423,0.15729909,0
53326.0,r,13.070138,0.18217821,0
53326.0,i,14.687998,0.18656568,0
53326.0,z,9.200646,0.17122910000000002,0
53326.0,Y,9.235172,0.1713299,0
53328.0,u,0.13478361,0.14231494,0
53328.0,g,4.4285393,0.15667579,0
53328.0,r,12.562912,0.18078074,0
53328.0,i,13.737981,0.18400201,0
53328.0,z,9.015813,0.17068852,0
53328.0,Y,9.001605999999997,0.17064690000000002,0
53330.0,u,0.19275808,0.14251848,0
53330.0,g,4.0114684,0.15533908,0
53330.0,r,12.198974,0.17977133,0
53330.0,i,13.214296,0.18257342,0
53330.0,z,8.338827,0.16869377,0
53330.0,Y,8.489239,0.169139,0
53332.0,u,0.09403778,0.14217173,0
53332.0,g,3.7985914,0.15465236,0
53332.0,r,12.191774,0.1797513,0
53332.0,i,12.901645,0.18171516,0
53332.0,z,8.414214,0.16891706,0
53332.0,Y,8.3129015,0.1686169,0
53334.0,u,0.026682228,0.14193463,0
53334.0,g,3.6686027,0.15423152,0
53334.0,r,11.799552,0.17865697,0
53334.0,i,12.525224,0.18067645,0
53334.0,z,8.1968975,0.16827257,0
53334.0,Y,8.241104,0.16840386,0
53336.0,u,-0.16502362,0.14184059999999998,0
53336.0,g,3.5272655,0.15377264,0
53336.0,r,11.161989,0.17686364,0
53336.0,i,12.006489,0.17923519,0
53336.0,z,7.9458494,0.16752495,0
53336.0,Y,7.902365,0.16739511,0
53338.0,u,-0.20850529,0.14184059999999998,0
53338.0,g,3.875352,0.15490033,0
53338.0,r,11.082594,0.17663905,0
53338.0,i,11.40803,0.17755784,0
53338.0,z,7.6236353,0.16656049,0
53338.0,Y,7.738927,0.16690622,0
53340.0,u,-0.16095746,0.14184059999999998,0
53340.0,g,3.3190894,0.15309425,0
53340.0,r,10.295676,0.17439735,0
53340.0,i,11.040496,0.17651986,0
53340.0,z,7.232487700000001,0.16538213,0
53340.0,Y,7.1854725,0.16523993,0
53342.0,u,0.2778463,0.14281668,0
53342.0,g,3.341034,0.1531659,0
53342.0,r,10.476657,0.17491545,0
53342.0,i,10.592937,0.17524754,0
53342.0,z,7.039929400000001,0.16479893,0
53342.0,Y,7.3074107,0.1656085,0
53344.0,u,-0.03646844,0.14184059999999998,0
53344.0,g,3.234131,0.15281653,0
53344.0,r,10.167764,0.17403023,0
53344.0,i,10.0751505,0.17376395,0
53344.0,z,6.5444827000000005,0.16328883,0
53344.0,Y,7.083788,0.16493195,0
53346.0,u,-0.25573328,0.14184059999999998,0
53346.0,g,3.2182677,0.15276462,0
53346.0,r,9.842174,0.17309228,0
53346.0,i,10.072679,0.17375684,0
53346.0,z,6.2633777,0.16242579,0
53346.0,Y,6.376529,0.16277373,0
53348.0,u,0.12447144,0.1422787,0
53348.0,g,3.2817204,0.15297215,0
53348.0,r,9.474775,0.1720277,0
53348.0,i,9.892185,0.17323668,0
53348.0,z,5.8779383,0.16123492,0
53348.0,Y,6.17283,0.16214682,0
53350.0,u,0.14152713,0.14233863,0
53350.0,g,3.2118208,0.15274352,0
53350.0,r,9.159481,0.17110886,0
53350.0,i,9.488653,0.17206806,0
53350.0,z,6.0215507000000015,0.16167966,0
53350.0,Y,6.054108599999998,0.1617803,0
53352.0,u,0.08069382,0.14212479,0
53352.0,g,3.1993237,0.15270258,0
53352.0,r,8.964298,0.17053755,0
53352.0,i,8.762007,0.16994342,0
53352.0,z,5.7029624000000005,0.1606914,0
53352.0,Y,6.098079,0.16191615,0
53354.0,u,-0.28034627,0.14184059999999998,0
53354.0,g,2.9733287999999995,0.15196082,0
53354.0,r,8.686608,0.16972144,0
53354.0,i,8.34172,0.16870233,0
53354.0,z,5.5065527,0.16007909,0
53354.0,Y,5.7962403,0.16098137,0
53356.0,u,-0.30415714,0.14184059999999998,0
53356.0,g,2.964315,0.15193115,0
53356.0,r,8.650233,0.16961424,0
53356.0,i,8.466393,0.16907144,0
53356.0,z,5.4989919999999985,0.16005546,0
53356.0,Y,5.874617,0.1612246,0
53358.0,u,-0.003973809,0.14184059999999998,0
53358.0,g,2.6762283,0.15098009,0
53358.0,r,8.362522,0.16876398,0
53358.0,i,7.847447,0.16723101,0
53358.0,z,5.042643,0.15862346,0
53358.0,Y,5.638815,0.16049168,0
53360.0,u,-0.22279102,0.14184059999999998,0
53360.0,g,2.785656,0.15134203,0
53360.0,r,7.9353976,0.16749376,0
53360.0,i,7.637715299999999,0.16660273,0
53360.0,z,4.9148293,0.15822007,0
53360.0,Y,5.306439,0.15945281,0
53362.0,u,0.038661327,0.14197683,0
53362.0,g,2.7622278,0.15126464,0
53362.0,r,7.9221516,0.16745421,0
53362.0,i,7.5901628,0.16645998,0
53362.0,z,4.9074907,0.15819687,0
53362.0,Y,5.5093193,0.16008772,0
53364.0,u,-0.14662126,0.14184059999999998,0
53364.0,g,2.3767643,0.14998507,0
53364.0,r,7.492425,0.16616614,0
53364.0,i,7.1794815000000005,0.16522178,0
53364.0,z,4.7192984,0.15760094,0
53364.0,Y,5.1544323,0.15897545,0
53366.0,u,0.19940571,0.1425418,0
53366.0,g,2.4456797000000003,0.15021464,0
53366.0,r,7.333253,0.16568649,0
53366.0,i,6.771247,0.16398172,0
53366.0,z,4.63882,0.15734541,0
53366.0,Y,4.859889,0.15804635,0
53368.0,u,0.09327981,0.14216906,0
53368.0,g,2.5237484,0.15047428,0
53368.0,r,7.23999,0.1654048,0
53368.0,i,6.584561999999999,0.16341151,0
53368.0,z,4.378226799999998,0.15651514,0
53368.0,Y,5.273859,0.15935062,0
53370.0,u,0.068802066,0.14208293,0
53370.0,g,2.1383724,0.14918825,0
53370.0,r,6.8220896999999985,0.16413668,0
53370.0,i,6.455489599999999,0.1630161,0
53370.0,z,3.9644334,0.1551876,0
53370.0,Y,4.8867707000000005,0.15813136,0
53372.0,u,0.07286619,0.14209725,0
53372.0,g,2.3151686,0.1497796,0
53372.0,r,6.990572500000002,0.16464911,0
53372.0,i,6.2654915,0.16243229999999995,0
53372.0,z,4.0191773999999985,0.15536389,0
53372.0,Y,4.7581205,0.15772405,0
53374.0,u,0.37372372,0.14315197,0
53374.0,g,2.1918657,0.14936742,0
53374.0,r,6.5831714,0.16340725,0
53374.0,i,6.387396,0.1628071,0
53374.0,z,3.8354573,0.15477149999999998,0
53374.0,Y,4.259079,0.15613404,0
53376.0,u,0.09949168,0.14219089999999998,0
53376.0,g,2.4145486000000003,0.15011099,0
53376.0,r,6.6675644,0.16366528,0
53376.0,i,6.3051059999999985,0.16255419,0
53376.0,z,3.7408128,0.15446544,0
53376.0,Y,4.3044653,0.15627931,0
53378.0,u,-0.017324996999999998,0.14184059999999998,0
53378.0,g,1.959376,0.14858712,0
53378.0,r,6.0575542,0.16179095,0
53378.0,i,5.8493733,0.16114631,0
53378.0,z,3.6140711,0.15405464,0
53378.0,Y,4.24921,0.15610243,0
53380.0,u,-0.1908506,0.14184059999999998,0
53380.0,g,2.2424545,0.14953667,0
53380.0,r,6.181272,0.16217285,0
53380.0,i,5.713155,0.1607231,0
53380.0,z,3.4494967000000005,0.15351956,0
53380.0,Y,4.1440377,0.15576519,0
53382.0,u,0.046300504000000006,0.14200374,0
53382.0,g,1.8388433,0.14818099,0
53382.0,r,5.82042,0.16105644,0
53382.0,i,5.513961,0.16010222,0
53382.0,z,3.336932,0.15315251,0
53382.0,Y,3.948365,0.15513583,0
53384.0,u,0.07514814,0.14210527,0
53384.0,g,1.8442914,0.14819935,0
53384.0,r,5.643607599999998,0.16050659,0
53384.0,i,5.3024335,0.15944025,0
53384.0,z,3.2265317,0.15279165,0
53384.0,Y,3.935815,0.15509537,0
53386.0,u,0.14335388,0.14234504,0
53386.0,g,1.8376372,0.14817691,0
53386.0,r,5.486234,0.16001561,0
53386.0,i,4.733766,0.15764683,0
53386.0,z,3.1615868,0.15257898,0
53386.0,Y,3.7914994,0.15462942,0
53388.0,u,-0.017997278000000002,0.14184059999999998,0
53388.0,g,1.7763515,0.14796998,0
53388.0,r,5.546606,0.16020413,0
53388.0,i,4.7731853,0.15777181,0
53388.0,z,2.9638956000000003,0.15192977,0
53388.0,Y,3.901453,0.15498456,0
53390.0,u,0.01173311,0.14188197,0
53390.0,g,2.1434762000000003,0.14920536,0
53390.0,r,5.099287,0.15880191,0
53390.0,i,4.7541075,0.15771133,0
53390.0,z,3.1395245,0.15250666,0
53390.0,Y,3.7440932,0.15447606,0
53392.0,u,-0.08823172,0.14184059999999998,0
53392.0,g,1.7525246,0.14788944,0
53392.0,r,5.131056299999999,0.1589019,0
53392.0,i,4.702083,0.15754633,0
53392.0,z,3.1073878,0.15240127,0
53392.0,Y,3.367263,0.1532515,0
53394.0,u,-0.08595575400000001,0.14184059999999998,0
53394.0,g,1.685443,0.14766246,0
53394.0,r,4.6923437,0.1575154,0
53394.0,i,4.3819013,0.15652686,0
53394.0,z,2.9112184,0.15175632,0
53394.0,Y,3.1906514,0.1526742,0
53396.0,u,0.18968628,0.1425077,0
53396.0,g,1.7740337,0.14796212,0
53396.0,r,4.9454910000000005,0.15831693,0
53396.0,i,4.3627863,0.15646578,0
53396.0,z,2.7522144,0.15123153,0
53396.0,Y,3.0948198,0.15236004,0
53398.0,u,0.15276168,0.14237809,0
53398.0,g,1.7968756999999995,0.14803931,0
53398.0,r,4.9152510000000005,0.15822139999999998,0
53398.0,i,4.432313400000001,0.15668783,0
53398.0,z,2.4644063,0.15027696,0
53398.0,Y,2.9867647,0.15200502,0
53400.0,u,-0.089692965,0.14184059999999998,0
53400.0,g,1.6887655,0.14767371,0
53400.0,r,4.8437057,0.15799515,0
53400.0,i,4.245325599999998,0.15608999,0
53400.0,z,2.3377376,0.14985491,0
53400.0,Y,3.3618276,0.15323377,0
53410.0,u,0.10601213,0.14221382,0
53410.0,g,1.3448133,0.14650452,0
53410.0,r,4.245739,0.1560913,0
53410.0,i,3.7669923,0.15455015,0
53410.0,z,2.0267665,0.14881374,0
53410.0,Y,2.5664372,0.15061606,0
53420.0,u,-0.276731,0.14184059999999998,0
53420.0,g,1.203106,0.14602008,0
53420.0,r,3.6490397,0.15416808,0
53420.0,i,3.006228,0.15206902,0
53420.0,z,2.1828992,0.1493374,0
53420.0,Y,2.3850787,0.15001279,0
53430.0,u,0.11543596,0.14224695,0
53430.0,g,1.003955,0.14533657,0
53430.0,r,3.291996,0.15300573,0
53430.0,i,2.9291835,0.15181549,0
53430.0,z,1.5980469,0.14736623,0
53430.0,Y,2.1121287,0.14910026,0
53440.0,u,0.10359395,0.14220533,0
53440.0,g,0.7522755,0.14446811,0
53440.0,r,2.6996121,0.15105751,0
53440.0,i,2.58415,0.15067485,0
53440.0,z,1.1540293,0.14585194,0
53440.0,Y,1.9566379,0.14857791,0
