mjd,band,flux,fluxerr,detected_bool
53214.0,z,1.7072275,0.1477362,0
53214.0,Y,1.594122,0.14735292,0
53216.0,u,-0.15013492,0.14184059999999998,0
53216.0,g,0.18306126,0.14248446,0
53216.0,r,1.1548598,0.14585479,0
53216.0,i,1.4611306,0.14690095,0
53216.0,z,1.8705987,0.14828809,0
53216.0,Y,1.4230584,0.14677131,0
53218.0,u,-0.18070076,0.14184059999999998,0
53218.0,g,-0.058232874,0.14184059999999998,0
53218.0,r,0.82546175,0.14472120000000002,0
53218.0,i,1.3758895,0.14661053,0
53218.0,z,1.6012577,0.14737712,0
53218.0,Y,1.3376651000000002,0.14648011,0
53220.0,u,-0.02069916,0.14184059999999998,0
53220.0,g,0.23799537,0.1426771,0
53220.0,r,0.8629905000000001,0.14485079,0
53220.0,i,1.3234133999999995,0.14643146,0
53220.0,z,1.922181,0.14846191,0
53220.0,Y,1.4467165000000002,0.14685188,0
53222.0,u,-0.04033419,0.14184059999999998,0
53222.0,g,0.13476951,0.1423149,0
53222.0,r,0.94783956,0.14514337,0
53222.0,i,1.7210659,0.14778304,0
53222.0,z,1.5844336,0.14732003,0
53222.0,Y,1.2960136,0.14633788,0
53224.0,u,0.38279423,0.14318363,0
53224.0,g,0.058418788,0.14204639,0
53224.0,r,0.93622535,0.14510337,0
53224.0,i,1.3650299,0.1465735,0
53224.0,z,1.7310953000000002,0.14781697,0
53224.0,Y,1.4648751,0.14691369,0
53226.0,u,0.21008945,0.14257927,0
53226.0,g,0.27142847,0.14279422,0
53226.0,r,1.0322866,0.14543399,0
53226.0,i,1.2120241000000005,0.14605062,0
53226.0,z,1.9225827,0.14846328,0
53226.0,Y,1.1360844,0.1457904,0
53228.0,u,-0.13703777,0.14184059999999998,0
53228.0,g,-0.12100623,0.14184059999999998,0
53228.0,r,1.0706258,0.14556573,0
53228.0,i,1.3151643999999998,0.14640328,0
53228.0,z,1.4320843,0.14680207,0
53228.0,Y,1.2448748,0.14616305,0
53230.0,u,-9.1142094e-05,0.14184059999999998,0
53230.0,g,-0.02234769,0.14184059999999998,0
53230.0,r,0.6597376,0.14414747,0
53230.0,i,1.4604278999999998,0.14689855,0
53230.0,z,1.6277708,0.14746705,0
53230.0,Y,1.1528682,0.14584796,0
53232.0,u,-0.23172955,0.14184059999999998,0
53232.0,g,-0.038712822,0.14184059999999998,0
53232.0,r,0.61651754,0.14399748,0
53232.0,i,1.4372708,0.14681971,0
53232.0,z,1.3805996,0.1466266,0
53232.0,Y,0.87286335,0.14488485,0
53234.0,u,0.09498048,0.14217503,0
53234.0,g,0.24308075,0.14269492,0
53234.0,r,0.85220337,0.14481354,0
53234.0,i,1.3319873,0.14646074,0
53234.0,z,1.5697963,0.14727035,0
53234.0,Y,1.0463983,0.1454825,0
53236.0,u,0.21958734,0.14261258,0
53236.0,g,-0.09275711,0.14184059999999998,0
53236.0,r,0.6077713,0.14396712,0
53236.0,i,1.0511313999999998,0.14549877,0
53236.0,z,1.1932938999999998,0.14598648,0
53236.0,Y,1.1193057,0.14573285,0
53238.0,u,0.19481774,0.14252572,0
53238.0,g,0.015273542,0.14189444,0
53238.0,r,0.9385477,0.14511135,0
53238.0,i,1.3022035,0.14635903,0
53238.0,z,1.3947773,0.14667495,0
53238.0,Y,0.895151,0.14496176,0
53240.0,u,-0.13421448,0.14184059999999998,0
53240.0,g,0.09927157,0.14219013,0
53240.0,r,0.5938753000000001,0.14391886,0
53240.0,i,1.3144963,0.14640102,0
53240.0,z,1.383706,0.14663719,0
53240.0,Y,0.95548403,0.1451697,0
53242.0,u,0.017634522,0.14190276,0
53242.0,g,0.34986368,0.14306858,0
53242.0,r,0.7758759,0.14454977,0
53242.0,i,1.3003931,0.14635283,0
53242.0,z,1.0697418,0.14556270000000002,0
53242.0,Y,0.9567428,0.14517404,0
53244.0,u,0.11775336,0.14225510000000002,0
53244.0,g,0.069768496,0.14208633,0
53244.0,r,0.7070494,0.14431149,0
53244.0,i,1.2348357,0.1461287,0
53244.0,z,1.2291883999999995,0.14610937,0
53244.0,Y,1.0967698,0.14565551,0
53246.0,u,-0.22397254,0.14184059999999998,0
53246.0,g,-0.13548243,0.14184059999999998,0
53246.0,r,0.75559545,0.1444796,0
53246.0,i,1.1080947,0.14569438,0
53246.0,z,1.6170296999999998,0.14743061,0
53246.0,Y,1.0913935,0.14563705,0
53248.0,u,-0.0053282464,0.14184059999999998,0
53248.0,g,-0.14686841,0.14184059999999998,0
53248.0,r,0.6295980999999999,0.14404291,0
53248.0,i,0.89665276,0.14496693,0
53248.0,z,1.1236608,0.14574779999999998,0
53248.0,Y,1.0036384,0.14533547,0
53250.0,u,-0.05872596,0.14184059999999998,0
53250.0,g,-0.20340356,0.14184059999999998,0
53250.0,r,0.69763243,0.14427887,0
53250.0,i,1.2346833000000002,0.14612818,0
53250.0,z,1.0787741000000002,0.14559373,0
53250.0,Y,0.8780030000000001,0.14490260000000002,0
53252.0,u,0.12415338,0.14227758,0
53252.0,g,0.09689673,0.14218178,0
53252.0,r,0.50639933,0.14361462,0
53252.0,i,0.65620625,0.14413524,0
53252.0,z,1.0850935,0.14561543,0
53252.0,Y,0.6478235999999999,0.14410615,0
53254.0,u,0.16071084,0.142406,0
53254.0,g,-0.24528585,0.14184059999999998,0
53254.0,r,0.90511364,0.1449961,0
53254.0,i,0.9629516,0.14519542,0
53254.0,z,0.8183318,0.14469655,0
53254.0,Y,0.8505862,0.14480796,0
53256.0,u,0.24677497,0.14270787,0
53256.0,g,-0.19102183,0.14184059999999998,0
53256.0,r,0.75456256,0.14447603,0
53256.0,i,1.0906565,0.14563452,0
53256.0,z,1.255544,0.14619954,0
53256.0,Y,0.7033088000000001,0.14429854,0
53258.0,u,0.074588425,0.1421033,0
53258.0,g,0.061107665,0.14205587,0
53258.0,r,0.74824584,0.14445417,0
53258.0,i,0.8888010000000001,0.14493985,0
53258.0,z,1.069135,0.14556062,0
53258.0,Y,0.86372244,0.14485332,0
53260.0,u,0.032137900000000004,0.14195386,0
53260.0,g,-0.03323253,0.14184059999999998,0
53260.0,r,0.4441325,0.14339767,0
53260.0,i,1.0343023999999998,0.14544092,0
53260.0,z,1.2167258,0.14606671,0
53260.0,Y,0.741538,0.14443094,0
53262.0,u,-0.091839276,0.14184059999999998,0
53262.0,g,0.07166158,0.142093,0
53262.0,r,0.5329495,0.14370704,0
53262.0,i,0.8492804,0.14480345,0
53262.0,z,0.9161967,0.14503433,0
53262.0,Y,0.8044134000000001,0.14464845,0
53264.0,u,0.033503607000000005,0.14195867,0
53264.0,g,-0.23246741,0.14184059999999998,0
53264.0,r,0.7875522,0.14459015,0
53264.0,i,1.1767544,0.14592983,0
53264.0,z,0.87843895,0.14490409,0
53264.0,Y,0.39438605,0.1432241,0
53266.0,u,0.23546483,0.14266823,0
53266.0,g,0.35827234,0.14309798,0
53266.0,r,0.4650302,0.14347053,0
53266.0,i,1.0272099,0.14541653,0
53266.0,z,0.8399599,0.14477128,0
53266.0,Y,0.39303374,0.1432194,0
53268.0,u,0.025473416,0.14193037,0
53268.0,g,0.15253061,0.14237727,0
53268.0,r,0.8823654000000001,0.14491765,0
53268.0,i,1.0969051,0.14565597,0
53268.0,z,0.7701649,0.14453001,0
53268.0,Y,0.6429123000000001,0.14408912,0
53270.0,u,0.057214826,0.14204216,0
53270.0,g,0.25965267,0.14275298,0
53270.0,r,0.81289786,0.14467776,0
53270.0,i,0.85314345,0.14481679,0
53270.0,z,0.95461786,0.14516672,0
53270.0,Y,0.638247,0.14407292,0
53272.0,u,-0.23742223,0.14184059999999998,0
53272.0,g,-0.039076336,0.14184059999999998,0
53272.0,r,0.5431418,0.14374247,0
53272.0,i,0.75407845,0.14447436,0
53272.0,z,0.6313557,0.14404899,0
53272.0,Y,0.57910705,0.14386752,0
53274.0,u,-0.038082536,0.14184059999999998,0
53274.0,g,-0.25588676,0.14184059999999998,0
53274.0,r,0.7020706,0.14429425,0
53274.0,i,0.8933155999999999,0.14495543,0
53274.0,z,1.3080046,0.14637883,0
53274.0,Y,0.63778603,0.14407133,0
53276.0,u,-0.020058872,0.14184059999999998,0
53276.0,g,-0.04804915,0.14184059999999998,0
53276.0,r,0.6567625,0.14413716,0
53276.0,i,0.77961636,0.14456269,0
53276.0,z,0.90522474,0.1449965,0
53276.0,Y,0.92336506,0.14505903,0
53278.0,u,-0.07759147,0.14184059999999998,0
53278.0,g,-0.02948098,0.14184059999999998,0
53278.0,r,0.58559495,0.14389008,0
53278.0,i,0.89355475,0.14495625,0
53278.0,z,0.7026095,0.14429611,0
53278.0,Y,0.5900814,0.14390567,0
53280.0,u,0.1155786,0.14224745,0
53280.0,g,0.049926803,0.1420165,0
53280.0,r,0.3434399,0.14304614,0
53280.0,i,0.63222814,0.14405203,0
53280.0,z,0.6123161,0.1439829,0
53280.0,Y,0.5470753,0.14375617,0
53282.0,u,0.08021447,0.14212309,0
53282.0,g,-0.28012505,0.14184059999999998,0
53282.0,r,0.7002396,0.1442879,0
53282.0,i,0.87912256,0.14490646,0
53282.0,z,0.8526662,0.14481515,0
53282.0,Y,0.47797412,0.14351563,0
53284.0,u,0.27178735,0.14279547,0
53284.0,g,-0.07994448,0.14184059999999998,0
53284.0,r,0.5397411,0.14373066,0
53284.0,i,0.9717729,0.1452258,0
53284.0,z,0.6130688,0.14398552,0
53284.0,Y,0.5044455,0.14360783,0
53286.0,u,0.1103587,0.14222911,0
53286.0,g,-0.031627696000000004,0.14184059999999998,0
53286.0,r,0.70190895,0.14429368,0
53286.0,i,1.0244414000000002,0.14540699999999998,0
53286.0,z,0.8400155999999999,0.14477146,0
53286.0,Y,0.5193536,0.14365971,0
53288.0,u,0.021077998,0.14191489999999998,0
53288.0,g,0.14027375,0.14233422,0
53288.0,r,0.5396749,0.14373042,0
53288.0,i,0.8832853,0.14492083,0
53288.0,z,0.5422167,0.14373925,0
53288.0,Y,0.4996686,0.14359118,0
53290.0,u,0.21844098,0.14260855,0
53290.0,g,0.22291747,0.14262426,0
53290.0,r,0.24979173,0.14271843,0
53290.0,i,0.48286125,0.14353265,0
53290.0,z,1.0326065999999998,0.1454351,0
53290.0,Y,0.56416947,0.1438156,0
53292.0,u,-0.11070212,0.14184059999999998,0
53292.0,g,-0.03987616,0.14184059999999998,0
53292.0,r,0.22910763,0.14264596,0
53292.0,i,0.41134322,0.14328329999999995,0
53292.0,z,0.64400434,0.1440929,0
53292.0,Y,0.36079928,0.14310682,0
53294.0,u,-0.095484264,0.14184059999999998,0
53294.0,g,0.29647840000000003,0.1428819,0
53294.0,r,0.60686684,0.14396398,0
53294.0,i,0.7520121,0.14446719,0
53294.0,z,0.8348971,0.14475378,0
53294.0,Y,0.40587613,0.14326422,0
53296.0,u,0.14756748,0.14235985,0
53296.0,g,0.035041098,0.14196408,0
53296.0,r,0.2631706,0.14276528,0
53296.0,i,0.6355675000000001,0.1440636,0
53296.0,z,0.7334182,0.14440283,0
53296.0,Y,0.21395831,0.14259283,0
53298.0,u,0.03401593,0.14196047,0
53298.0,g,0.037419263,0.14197245,0
53298.0,r,0.3166913,0.14295262,0
53298.0,i,0.52308214,0.14367269,0
53298.0,z,0.7659836,0.14451554,0
53298.0,Y,0.38595676,0.14319468,0
53300.0,u,0.05658485,0.14203992,0
53300.0,g,0.115104415,0.14224578,0
53300.0,r,0.37159312,0.14314452,0
53300.0,i,0.4888629,0.14355356,0
53300.0,z,0.76706964,0.1445193,0
53300.0,Y,0.5468059000000001,0.14375523,0
53302.0,u,-0.10158787,0.14184059999999998,0
53302.0,g,-0.15981689999999998,0.14184059999999998,0
53302.0,r,0.5113085,0.14363171,0
53302.0,i,0.54681677,0.14375526,0
53302.0,z,0.5262045,0.14368355,0
53302.0,Y,0.40437683,0.14325899,0
53304.0,u,0.14619124,0.14235501,0
53304.0,g,-0.08849544,0.14184059999999998,0
53304.0,r,0.19265793,0.14251813,0
53304.0,i,0.5500079000000001,0.14376636,0
53304.0,z,0.49996138,0.14359221,0
53304.0,Y,0.41607755,0.14329982,0
53306.0,u,0.08666296,0.14214578,0
53306.0,g,-0.07065491,0.14184059999999998,0
53306.0,r,0.38862145,0.14320397,0
53306.0,i,0.6853918999999999,0.14423643,0
53306.0,z,0.81857735,0.1446974,0
53306.0,Y,0.2983151,0.14288834,0
53308.0,u,0.3323153,0.14300725,0
53308.0,g,-0.02371515,0.14184059999999998,0
53308.0,r,0.495019,0.143575,0
53308.0,i,0.43111032,0.14335227,0
53308.0,z,0.48599157,0.14354354,0
53308.0,Y,0.24451423,0.14269994,0
53310.0,u,-0.18087603,0.14184059999999998,0
53310.0,g,-0.032861687,0.14184059999999998,0
53310.0,r,0.26062137,0.14275636,0
53310.0,i,0.62144274,0.14401458,0
53310.0,z,0.50484097,0.14360920000000002,0
53310.0,Y,0.60180044,0.14394638,0
53312.0,u,-0.092851244,0.14184059999999998,0
53312.0,g,-0.0031423708,0.14184059999999998,0
53312.0,r,0.13762023,0.14232491,0
53312.0,i,0.42161882,0.14331916,0
53312.0,z,0.80501837,0.14465055,0
53312.0,Y,0.22621444,0.1426358,0
53314.0,u,0.11302377,0.14223848,0
53314.0,g,0.008732685,0.14187139999999998,0
53314.0,r,0.23879486,0.1426799,0
53314.0,i,0.62253726,0.14401838,0
53314.0,z,0.32823116,0.14299299,0
53314.0,Y,0.14193273,0.14234006,0
53316.0,u,-0.09280297,0.14184059999999998,0
53316.0,g,-0.024763996,0.14184059999999998,0
53316.0,r,0.14815012,0.1423619,0
53316.0,i,0.77788645,0.14455672,0
53316.0,z,0.5900068,0.14390542,0
53316.0,Y,0.30433095,0.14290938,0
53318.0,u,0.06283218,0.14206193,0
53318.0,g,0.24263409,0.14269336,0
53318.0,r,0.2720477000000001,0.14279638,0
53318.0,i,0.6946057,0.14426838,0
53318.0,z,0.41565818,0.14329836,0
53318.0,Y,0.35342473,0.14308104,0
