mjd,band,flux,fluxerr,detected_bool
53218.0,g,3.992122,0.15527679,0
53218.0,r,13.145634,0.18238528,0
53218.0,i,25.167841,0.2128065,0
53218.0,z,24.981003,0.21236704,0
53218.0,Y,18.25867,0.19590159,0
53220.0,u,0.98943007,0.14528657,0
53220.0,g,3.9589784,0.15517002,0
53220.0,r,12.643747,0.18100417,0
53220.0,i,24.281849,0.21071452,0
53220.0,z,24.38439,0.21095770000000005,0
53220.0,Y,17.061532999999994,0.19282192,0
53222.0,u,1.0838051000000002,0.145611,0
53222.0,g,3.7730534,0.15456976,0
53222.0,r,12.277724,0.17999023,0
53222.0,i,23.029331,0.20772119,0
53222.0,z,23.128922,0.20796077,0
53222.0,Y,16.519567000000002,0.1914114,0
53224.0,u,0.7540861999999999,0.14447439,0
53224.0,g,3.8746536,0.15489808,0
53224.0,r,11.812342999999998,0.17869276,0
53224.0,i,22.925238,0.20747048,0
53224.0,z,22.437233,0.20629103,0
53224.0,Y,15.5610075,0.18889089,0
53226.0,u,1.0236658,0.14540435,0
53226.0,g,3.5917778,0.15398227,0
53226.0,r,11.975055,0.17914747,0
53226.0,i,21.513508,0.20403987,0
53226.0,z,21.32574,0.20357922,0
53226.0,Y,15.188391,0.18790196,0
53228.0,u,0.94763607,0.14514267,0
53228.0,g,3.431686,0.15346155,0
53228.0,r,11.602685,0.17810515,0
53228.0,i,20.814476000000006,0.20231964,0
53228.0,z,20.50425,0.2015515,0
53228.0,Y,14.663002,0.18649869,0
53230.0,u,0.9250027,0.14506468,0
53230.0,g,3.4496486000000006,0.15352006,0
53230.0,r,11.259616,0.17713942,0
53230.0,i,20.373447,0.20122674,0
53230.0,z,19.60454,0.19930705,0
53230.0,Y,13.6387615,0.1837322,0
53232.0,u,0.71453613,0.14433743,0
53232.0,g,3.0484362000000003,0.15220773,0
53232.0,r,11.128167,0.176768,0
53232.0,i,19.754293,0.19968237,0
53232.0,z,18.847023,0.19739752,0
53232.0,Y,13.264535,0.18271095,0
53234.0,u,0.8163117,0.14468957,0
53234.0,g,2.914509,0.15176715,0
53234.0,r,10.902886,0.17612962,0
53234.0,i,18.664202,0.1969339,0
53234.0,z,18.123945000000006,0.19555742,0
53234.0,Y,12.376893,0.1802655,0
53236.0,u,0.8904489999999999,0.14494555,0
53236.0,g,3.0096872,0.15208039999999998,0
53236.0,r,10.692183,0.17553046,0
53236.0,i,17.735529,0.19456178,0
53236.0,z,16.925386,0.19246855,0
53236.0,Y,11.712801,0.17841402,0
53238.0,u,0.76839167,0.14452387,0
53238.0,g,3.038145,0.15217394,0
53238.0,r,10.324766,0.17448072,0
53238.0,i,17.450613,0.1938282,0
53238.0,z,16.537,0.19145694,0
53238.0,Y,11.338767,0.1773627,0
53240.0,u,0.5915187,0.14391066,0
53240.0,g,2.8110201,0.15142582,0
53240.0,r,10.087769,0.17380024,0
53240.0,i,16.798448999999998,0.19213852,0
53240.0,z,16.131441,0.19039485,0
53240.0,Y,10.845375,0.1759663,0
53242.0,u,0.60868084,0.14397028,0
53242.0,g,2.6429605,0.15086988,0
53242.0,r,9.804739,0.1729841,0
53242.0,i,15.9095745,0.1898113,0
53242.0,z,15.391258,0.18844102,0
53242.0,Y,10.781542,0.17578483,0
53244.0,u,0.68265045,0.14422694,0
53244.0,g,2.794618,0.15137166,0
53244.0,r,9.439741,0.17192586,0
53244.0,i,15.901611,0.18979032,0
53244.0,z,14.531188,0.18614496,0
53244.0,Y,10.183542,0.17407556,0
53246.0,u,0.8562849,0.14482763,0
53246.0,g,2.5936058,0.15070622,0
53246.0,r,9.094736,0.17091955,0
53246.0,i,14.754991,0.18674515,0
53246.0,z,14.143822,0.18510155,0
53246.0,Y,9.5341835,0.1722003,0
53248.0,u,0.6030839,0.14395083,0
53248.0,g,2.5919464,0.15070072,0
53248.0,r,9.111507,0.17096860000000005,0
53248.0,i,14.972548499999998,0.18732673,0
53248.0,z,13.472372,0.18327884,0
53248.0,Y,9.018775,0.17069720000000002,0
53250.0,u,0.57761365,0.14386234,0
53250.0,g,2.4018779,0.15006877,0
53250.0,r,8.927050999999997,0.17042832,0
53250.0,i,13.572625,0.18355213,0
53250.0,z,12.960298,0.1818765,0
53250.0,Y,8.661328,0.16964695,0
53252.0,u,0.39049742,0.14321053,0
53252.0,g,2.2469542,0.14955172,0
53252.0,r,8.459294,0.16905044,0
53252.0,i,13.387979500000002,0.18304846,0
53252.0,z,12.824154,0.18150184,0
53252.0,Y,8.296284,0.16856763,0
53254.0,u,0.6184797,0.1440043,0
53254.0,g,2.469204,0.15029292,0
53254.0,r,7.973525,0.16760753,0
53254.0,i,13.323026,0.18287095,0
53254.0,z,12.082894,0.17944820000000006,0
53254.0,Y,7.7942853,0.16707197,0
53256.0,u,0.6441182,0.14409329,0
53256.0,g,2.2360685,0.1495153,0
53256.0,r,8.24429,0.16841333,0
53256.0,i,12.20915,0.17979963,0
53256.0,z,11.382049,0.17748466,0
53256.0,Y,7.9639482,0.16757897,0
53258.0,u,0.46792373,0.1434806,0
53258.0,g,2.276005,0.14964879999999994,0
53258.0,r,8.052464500000001,0.16784285,0
53258.0,i,11.851586,0.17880253,0
53258.0,z,11.230543,0.17705734,0
53258.0,Y,7.4558845,0.16605616,0
53260.0,u,0.4835721,0.14353512,0
53260.0,g,2.1274607000000003,0.14915167,0
53260.0,r,7.9976273,0.16767941,0
53260.0,i,11.585712,0.17805749,0
53260.0,z,10.450255,0.17483996,0
53260.0,Y,7.1062393,0.165,0
53262.0,u,0.7453964,0.1444443,0
53262.0,g,1.960242,0.14859004,0
53262.0,r,7.671436,0.16670392,0
53262.0,i,11.166567,0.17687659,0
53262.0,z,10.263937,0.17430632,0
53262.0,Y,7.095378,0.16496709,0
53264.0,u,0.51280576,0.14363691,0
53264.0,g,1.6125095,0.14741529999999994,0
53264.0,r,7.44648,0.16602783,0
53264.0,i,10.5980015,0.17526197,0
53264.0,z,9.990804,0.17352107,0
53264.0,Y,6.497508,0.16314493,0
53266.0,u,0.5586531,0.14379643,0
53266.0,g,1.6579031000000002,0.14756918,0
53266.0,r,6.978853,0.16461353,0
53266.0,i,10.626009,0.17534186,0
53266.0,z,9.593414,0.17237219,0
53266.0,Y,6.39382,0.16282684,0
53268.0,u,0.46497074,0.1434703,0
53268.0,g,1.7726525000000002,0.14795747,0
53268.0,r,7.229101700000001,0.16537188,0
53268.0,i,10.119366,0.17389113,0
53268.0,z,9.280236,0.17146134,0
53268.0,Y,6.1772566,0.16216046,0
53270.0,u,0.34649283,0.14305681,0
53270.0,g,2.0670416,0.148949,0
53270.0,r,6.7869077,0.16402946,0
53270.0,i,9.87651,0.17319143,0
53270.0,z,8.765463,0.16995358,0
53270.0,Y,6.046308,0.16175619,0
53272.0,u,0.5796272,0.14386934,0
53272.0,g,1.6118213,0.14741297,0
53272.0,r,6.892772999999999,0.16435185,0
53272.0,i,9.350971,0.1716675,0
53272.0,z,8.5673,0.1693696,0
53272.0,Y,5.7013440000000015,0.16068636,0
53274.0,u,0.59554565,0.14392465,0
53274.0,g,1.8265959,0.14813966,0
53274.0,r,6.819412,0.16412853,0
53274.0,i,8.935178,0.17045215,0
53274.0,z,8.0802765,0.16792569,0
53274.0,Y,5.4624805,0.15994136,0
53276.0,u,0.22781269,0.14264141,0
53276.0,g,1.541547,0.14717439999999998,0
53276.0,r,6.419745,0.16290644,0
53276.0,i,8.954091,0.17050762,0
53276.0,z,7.7086039999999985,0.16681536,0
53276.0,Y,5.1918635,0.15909313,0
53278.0,u,0.17992191,0.14247343,0
53278.0,g,1.8298386,0.14815060000000002,0
53278.0,r,6.4854794,0.16310807,0
53278.0,i,8.681445,0.16970624,0
53278.0,z,7.3929996,0.16586669,0
53278.0,Y,5.137826400000002,0.15892321,0
53280.0,u,0.3798098,0.14317322,0
53280.0,g,1.4852811,0.14698312,0
53280.0,r,6.38478,0.16279908,0
53280.0,i,8.656251,0.16963199,0
53280.0,z,7.059225,0.16485746,0
53280.0,Y,4.522493,0.15697533,0
53282.0,u,0.26312745,0.14276515,0
53282.0,g,1.3228084999999998,0.1464294,0
53282.0,r,5.890529,0.16127396,0
53282.0,i,7.9427813999999985,0.1675158,0
53282.0,z,6.983326400000001,0.1646271,0
53282.0,Y,4.7999487,0.15785661,0
53284.0,u,0.308121,0.14292264,0
53284.0,g,1.3770441999999998,0.14661448,0
53284.0,r,6.0365353,0.16172598,0
53284.0,i,7.6048225999999985,0.166504,0
53284.0,z,6.841249,0.16419503,0
53284.0,Y,4.300766,0.1562675,0
53286.0,u,0.14487389,0.14235039,0
53286.0,g,1.4877573,0.14699155,0
53286.0,r,5.742463,0.16081426,0
53286.0,i,7.469422,0.16609691,0
53286.0,z,6.4262905,0.16292651,0
53286.0,Y,4.1952110000000005,0.15592939,0
53288.0,u,0.44142592,0.14338823,0
53288.0,g,1.1700497,0.14590685,0
53288.0,r,5.7493124,0.16083553,0
53288.0,i,7.174578,0.16520695,0
53288.0,z,6.1365995,0.16203505,0
53288.0,Y,3.7940063,0.15463753,0
53290.0,u,0.26044247,0.14275573,0
53290.0,g,1.317214,0.14641029,0
53290.0,r,5.2899127,0.15940098,0
53290.0,i,7.1906967,0.16525573,0
53290.0,z,5.7601010000000015,0.16086908,0
53290.0,Y,4.2294800000000015,0.15603922,0
53292.0,u,0.4362952000000001,0.14337035,0
53292.0,g,1.1168579,0.14572446,0
53292.0,r,5.4933643,0.16003789,0
53292.0,i,6.800258,0.16407016,0
53292.0,z,5.9519286,0.1614642,0
53292.0,Y,3.6624982,0.15421173,0
53294.0,u,0.29179212,0.1428655,0
53294.0,g,1.3419701000000002,0.14649479999999998,0
53294.0,r,5.3177433,0.15948825,0
53294.0,i,6.5445843,0.16328914,0
53294.0,z,5.6639695,0.16057001,0
53294.0,Y,3.6115158,0.15404634,0
53296.0,u,0.3214521,0.14296927,0
53296.0,g,1.4248234,0.14677733,0
53296.0,r,5.2027493,0.15912734,0
53296.0,i,6.481675,0.16309638,0
53296.0,z,5.4043865,0.15975964,0
53296.0,Y,3.7393992,0.15446086,0
53298.0,u,0.2682825,0.14278321,0
53298.0,g,1.0884739,0.14562704,0
53298.0,r,4.883852,0.15812215,0
53298.0,i,5.9769510000000015,0.16154167,0
53298.0,z,5.3375187,0.15955023,0
53298.0,Y,3.713741,0.15437779,0
53300.0,u,0.29055756,0.14286117,0
53300.0,g,1.2422236,0.14615397,0
53300.0,r,4.9088407,0.15820114,0
53300.0,i,5.75942,0.16086696,0
53300.0,z,5.18769,0.15908,0
53300.0,Y,3.304525,0.15304668,0
53302.0,u,0.31302932,0.14293979999999998,0
53302.0,g,0.9618501,0.14519164,0
53302.0,r,4.9049726,0.15818892,0
53302.0,i,5.787425,0.16095398,0
53302.0,z,5.05251,0.15865456,0
53302.0,Y,2.999597,0.15204722,0
53304.0,u,-0.03931279,0.14184059999999998,0
53304.0,g,0.83684707,0.14476052,0
53304.0,r,4.6886787000000005,0.15750377,0
53304.0,i,5.747262,0.16082916,0
53304.0,z,4.776957,0.15778376,0
53304.0,Y,3.1814632,0.1526441,0
53306.0,u,0.18146841,0.14247887,0
53306.0,g,0.9265592,0.14507005,0
53306.0,r,4.4147997000000005,0.15663193,0
53306.0,i,5.4397144,0.15987018,0
53306.0,z,4.620357,0.15728673,0
53306.0,Y,3.059172,0.15224300000000002,0
53308.0,u,0.3707638,0.14314161,0
53308.0,g,0.8994065999999998,0.14497642,0
53308.0,r,4.353930999999998,0.1564375,0
53308.0,i,5.1974015,0.15911053,0
53308.0,z,4.423030000000002,0.15665819,0
53308.0,Y,2.7316854,0.15116364,0
53310.0,u,0.2879932,0.1428522,0
53310.0,g,1.2095091,0.146042,0
53310.0,r,4.3562016,0.15644474,0
53310.0,i,5.2945156,0.15941542,0
53310.0,z,4.152151600000002,0.15579124,0
53310.0,Y,3.0919333,0.15235056,0
53312.0,u,0.09114237,0.14216153,0
53312.0,g,1.0593913,0.14552714,0
53312.0,r,4.4677234000000015,0.15680078,0
53312.0,i,5.022425,0.15855972,0
53312.0,z,3.8998697,0.15497945,0
53312.0,Y,2.5241860000000003,0.15047573,0
53314.0,u,0.2351419,0.1426671,0
53314.0,g,0.8468176,0.14479496,0
53314.0,r,4.118618,0.15568358,0
53314.0,i,4.962397,0.15837032,0
53314.0,z,3.9763808,0.1552261,0
53314.0,Y,3.0426126,0.15218861,0
53316.0,u,0.14137286,0.14233808,0
53316.0,g,0.7284786,0.14438573,0
53316.0,r,4.0177436,0.15535927,0
53316.0,i,4.7065730000000014,0.15756056,0
53316.0,z,3.870851,0.1548858,0
53316.0,Y,2.2346892000000005,0.14951070000000002,0
53318.0,u,0.1522592,0.14237633,0
53318.0,g,0.7275614,0.14438255,0
53318.0,r,3.7441308,0.15447618,0
53318.0,i,4.4899325,0.15687159,0
53318.0,z,3.5080142,0.15371004,0
53318.0,Y,2.4016542000000003,0.15006803,0
53320.0,u,0.44202515,0.14339031,0
53320.0,g,0.70523375,0.14430520000000002,0
53320.0,r,3.9194937000000007,0.15504274,0
53320.0,i,4.670636,0.15744649,0
53320.0,z,3.1285403,0.15247066,0
53320.0,Y,2.65686,0.15091594,0
53322.0,u,0.23781462,0.14267647,0
53322.0,g,0.55049545,0.14376807,0
53322.0,r,3.8780282,0.15490897,0
53322.0,i,4.375965,0.15650791,0
53322.0,z,3.438137,0.15348256,0
53322.0,Y,2.0337853,0.14883731,0
53324.0,u,0.04636146,0.14200395,0
53324.0,g,0.96217865,0.14519276,0
53324.0,r,3.621181,0.15407771,0
53324.0,i,4.3690124,0.15648569,0
53324.0,z,3.3266196000000003,0.15311883,0
53324.0,Y,2.0227818,0.14880034,0
53326.0,u,0.2792115,0.14282148,0
53326.0,g,0.77534664,0.14454794,0
53326.0,r,3.5719352,0.15391782,0
53326.0,i,4.166658,0.15583779,0
53326.0,z,3.3401585,0.15316305,0
53326.0,Y,2.0774336,0.14898387,0
53328.0,u,-0.010501675,0.14184059999999998,0
53328.0,g,0.71287763,0.1443317,0
53328.0,r,3.7876072,0.15461683,0
53328.0,i,3.9466248,0.15513022,0
53328.0,z,3.1057662999999995,0.15239595,0
53328.0,Y,1.9931251,0.14870065,0
53330.0,u,0.16658649,0.14242664,0
53330.0,g,0.9358841999999998,0.14510219,0
53330.0,r,3.4751391000000003,0.15360306,0
53330.0,i,3.5400796000000003,0.1538143,0
53330.0,z,2.9635513,0.15192863,0
53330.0,Y,1.7715473000000002,0.14795373,0
53332.0,u,0.26045224,0.14275578,0
53332.0,g,0.6313787,0.1440491,0
53332.0,r,3.462006,0.15356029999999998,0
53332.0,i,3.5452588,0.15383112,0
53332.0,z,2.5986686000000003,0.15072303,0
53332.0,Y,2.0444117,0.148873,0
53334.0,u,0.23907551,0.14268088,0
53334.0,g,0.75185156,0.14446664,0
53334.0,r,3.3012,0.15303582,0
53334.0,i,3.6239305,0.15408662,0
53334.0,z,2.8912723,0.15169059,0
53334.0,Y,1.854407,0.14823349,0
53336.0,u,0.27447876,0.14280489999999998,0
53336.0,g,0.762675,0.14450410000000002,0
53336.0,r,3.1154888,0.15242784,0
53336.0,i,3.8906267,0.15494964,0
53336.0,z,2.5485833,0.15055677,0
53336.0,Y,1.8794172,0.14831783,0
53338.0,u,0.12893513,0.14229439,0
53338.0,g,0.8405108,0.14477316,0
53338.0,r,3.305448,0.15304968,0
53338.0,i,3.3786933,0.15328878,0
53338.0,z,2.7086673,0.15108748,0
53338.0,Y,1.6527265,0.14755164,0
53340.0,u,0.2363068,0.14267118,0
53340.0,g,0.7175395,0.14434785,0
53340.0,r,3.2651737,0.15291806,0
53340.0,i,3.5647645,0.15389451,0
53340.0,z,2.703905,0.15107171,0
53340.0,Y,1.5103848,0.1470685,0
53342.0,u,0.088717856,0.142153,0
53342.0,g,0.68049806,0.14421949,0
53342.0,r,2.8188114,0.15145156,0
53342.0,i,3.2327213,0.15281191,0
53342.0,z,2.3981996,0.15005651,0
53342.0,Y,1.7355144,0.1478319,0
53344.0,u,0.026636727,0.14193448,0
53344.0,g,0.6061026999999999,0.14396133,0
53344.0,r,2.7136412,0.15110394,0
53344.0,i,3.497027,0.15367429,0
53344.0,z,2.5206566,0.150464,0
53344.0,Y,1.7007861000000002,0.1477144,0
53346.0,u,0.0012479809,0.14184502,0
53346.0,g,0.71990263,0.14435601,0
53346.0,r,2.8721337000000005,0.15162748,0
53346.0,i,3.1058397,0.15239619,0
53346.0,z,2.4893024,0.15035976,0
53346.0,Y,1.8743002,0.14830057,0
53348.0,u,-0.050223216,0.14184059999999998,0
53348.0,g,0.31549722,0.14294843,0
53348.0,r,2.6963842,0.15104683,0
53348.0,i,2.9047937000000004,0.15173514,0
53348.0,z,2.0936375,0.14903824,0
53348.0,Y,1.4383268,0.14682332,0
53350.0,u,0.11083149,0.14223076,0
53350.0,g,0.7173463999999999,0.14434716,0
53350.0,r,2.6928473,0.15103512,0
53350.0,i,2.929312,0.15181592,0
53350.0,z,2.2890842,0.14969249,0
53350.0,Y,1.3225101,0.14642838,0
53352.0,u,0.20655255,0.14256686,0
53352.0,g,0.40274468,0.14325328,0
53352.0,r,2.4704770000000003,0.15029716,0
53352.0,i,3.01312,0.15209168,0
53352.0,z,2.076734,0.14898153,0
53352.0,Y,1.3779162,0.14661744,0
53354.0,u,0.056145232,0.14203839,0
53354.0,g,0.44173434,0.14338931,0
53354.0,r,2.7343493,0.15117244,0
53354.0,i,2.6546285,0.15090854,0
53354.0,z,2.1424568,0.14920193,0
53354.0,Y,1.2859107,0.14630334,0
53356.0,u,0.0054393085,0.14185978,0
53356.0,g,0.20205715,0.1425511,0
53356.0,r,2.4956045,0.15038072,0
53356.0,i,2.7778308,0.1513162,0
53356.0,z,1.7748057000000002,0.14796473,0
53356.0,Y,1.4633548,0.14690852,0
53358.0,u,-0.13036619,0.14184059999999998,0
53358.0,g,0.72901845,0.14438759,0
53358.0,r,2.633745,0.15083933,0
53358.0,i,2.5427127,0.15053728,0
53358.0,z,2.021909,0.14879741,0
53358.0,Y,1.2733905,0.14626056,0
53360.0,u,0.22664414,0.14263731,0
53360.0,g,0.32352012,0.14297651,0
53360.0,r,2.4357548,0.1501816,0
53360.0,i,2.7478287,0.15121703,0
53360.0,z,1.916155,0.14844161,0
53360.0,Y,1.1969115,0.14599887,0
53362.0,u,0.15345465,0.14238052,0
53362.0,g,0.3903208,0.14320992,0
53362.0,r,2.4219387,0.1501356,0
53362.0,i,2.806660700000001,0.15141143,0
53362.0,z,1.8660002,0.14827259,0
53362.0,Y,1.2872516,0.14630793,0
53364.0,u,0.09758012,0.14218417,0
53364.0,g,0.6190774,0.14400637,0
53364.0,r,2.3221188,0.14980279,0
53364.0,i,2.4338512000000003,0.15017526,0
53364.0,z,1.6248796,0.14745724,0
53364.0,Y,0.9752575,0.14523779,0
53366.0,u,0.20637691,0.14256625,0
53366.0,g,0.7006150999999999,0.1442892,0
53366.0,r,2.302417,0.14973703,0
53366.0,i,2.5672152,0.15061864,0
53366.0,z,1.703648,0.14772409,0
53366.0,Y,0.91536576,0.14503147,0
53368.0,u,0.23479737,0.14266589999999998,0
53368.0,g,0.4187202,0.14330904,0
53368.0,r,2.2837944,0.14967482,0
53368.0,i,2.2538927,0.1495749,0
53368.0,z,1.7549171,0.14789753,0
53368.0,Y,1.0722549,0.14557134,0
53370.0,u,0.27007374,0.14278947,0
53370.0,g,0.22903022,0.14264567,0
53370.0,r,1.8738964,0.14829920000000002,0
53370.0,i,2.1014686,0.14906451,0
53370.0,z,1.6067989,0.14739592,0
53370.0,Y,1.1633447,0.14588386,0
53372.0,u,0.17261875,0.14244781,0
53372.0,g,0.4921291,0.14356492,0
53372.0,r,2.0646048,0.14894082,0
53372.0,i,2.1707397,0.14929667,0
53372.0,z,1.4036903,0.14670533,0
53372.0,Y,1.0071287,0.14534748,0
53374.0,u,0.17623992,0.14246053,0
53374.0,g,0.46569988,0.14347285,0
53374.0,r,2.222881,0.14947121,0
53374.0,i,2.120308,0.14912769,0
53374.0,z,1.399181,0.14668994,0
53374.0,Y,0.90512645,0.14499615,0
53376.0,u,0.13712922,0.14232318,0
53376.0,g,0.24162243,0.14268981,0
53376.0,r,2.097773,0.14905211,0
53376.0,i,2.4171934,0.1501198,0
53376.0,z,1.4532018999999998,0.14687397,0
53376.0,Y,1.1085001,0.14569578,0
53378.0,u,0.025237683,0.14192955,0
53378.0,g,0.66359407,0.14416085,0
53378.0,r,1.8547041,0.14823449,0
53378.0,i,2.2414079,0.14953315,0
53378.0,z,1.6092688999999998,0.1474043,0
53378.0,Y,0.9705401,0.14522156,0
53380.0,u,-0.075613715,0.14184059999999998,0
53380.0,g,0.20428042,0.1425589,0
53380.0,r,1.9678483,0.14861563,0
53380.0,i,2.002141,0.14873098,0
53380.0,z,1.3315551,0.14645925,0
53380.0,Y,1.0226432,0.14540084,0
53382.0,u,0.11920092,0.14226018,0
53382.0,g,0.7710816,0.14453319,0
53382.0,r,1.8340564,0.14816482,0
53382.0,i,1.8603245,0.14825346,0
53382.0,z,1.2862872,0.14630464,0
53382.0,Y,0.891012,0.14494748,0
53384.0,u,0.14294045,0.1423436,0
53384.0,g,0.07555476,0.14210671,0
53384.0,r,1.8100395,0.14808376,0
53384.0,i,1.8396034,0.14818355,0
53384.0,z,1.0773232,0.14558874,0
53384.0,Y,0.7912600000000001,0.14460297,0
53386.0,u,-0.07494667,0.14184059999999998,0
53386.0,g,0.30318135,0.14290535,0
53386.0,r,2.0765765,0.14898099,0
53386.0,i,1.7973894,0.14804102,0
53386.0,z,1.2908744,0.14632031,0
53386.0,Y,1.0546758,0.14551094,0
53388.0,u,-0.31381136,0.14184059999999998,0
53388.0,g,0.6128321999999999,0.14398469,0
53388.0,r,1.8304435,0.14815263,0
53388.0,i,1.6198758999999998,0.14744028,0
53388.0,z,1.2992722,0.146349,0
53388.0,Y,0.8756584999999999,0.14489449999999998,0
53390.0,u,0.07991569999999999,0.14212205,0
53390.0,g,0.081768855,0.14212856,0
53390.0,r,1.5985978,0.1473681,0
53390.0,i,2.0234873,0.1488027,0
53390.0,z,1.1032667,0.14567779999999994,0
53390.0,Y,0.9595439,0.14518368,0
53392.0,u,0.08054469,0.14212425,0
53392.0,g,0.13205276,0.14230534,0
53392.0,r,1.8077029,0.14807586,0
53392.0,i,1.813972,0.14809702,0
53392.0,z,1.1026143,0.14567558,0
53392.0,Y,0.85899866,0.144837,0
53394.0,u,0.19354887,0.14252126,0
53394.0,g,0.2429021,0.1426943,0
53394.0,r,1.4757171999999998,0.14695059,0
53394.0,i,1.7323811000000002,0.14782132,0
53394.0,z,1.352195,0.1465297,0
53394.0,Y,0.7385869,0.14442073,0
53396.0,u,0.07207233,0.14209445,0
53396.0,g,0.21841715,0.14260848,0
53396.0,r,1.6281581,0.14746836,0
53396.0,i,1.9434917,0.14853367,0
53396.0,z,1.10065,0.14566883,0
53396.0,Y,0.44086322,0.14338627,0
53398.0,u,0.032534946,0.14195526,0
53398.0,g,0.059801295,0.14205125,0
53398.0,r,1.6949017,0.14769448,0
53398.0,i,1.6149644,0.14742361,0
53398.0,z,1.1320126,0.14577645,0
53398.0,Y,0.52400273,0.1436759,0
53400.0,u,-0.21917789,0.14184059999999998,0
53400.0,g,0.3740564,0.14315312,0
53400.0,r,1.6430101,0.14751871,0
53400.0,i,1.7217892,0.14778547,0
53400.0,z,1.0223817,0.14539993,0
53400.0,Y,0.67352587,0.1441953,0
53410.0,u,0.13470334,0.14231467,0
53410.0,g,0.21418014,0.1425936,0
53410.0,r,1.5211415,0.14710507,0
53410.0,i,1.5818328,0.1473112,0
53410.0,z,0.7820741999999999,0.14457121,0
53410.0,Y,0.9267745,0.14507079,0
53420.0,u,-0.10927791,0.14184059999999998,0
53420.0,g,0.26349267,0.14276642,0
53420.0,r,1.23093,0.14611533,0
53420.0,i,1.5302851,0.14713614,0
53420.0,z,0.9159518,0.14503348,0
53420.0,Y,0.46015352,0.14345352,0
