mjd,band,flux,fluxerr,detected_bool
53370.0,z,20.555576,0.20167878,0
53370.0,Y,21.900995,0.20498721,0
53372.0,u,0.8069059000000001,0.14465706,0
53372.0,g,8.547813,0.16931206,0
53372.0,r,22.719938,0.20697512,0
53372.0,i,29.344946000000004,0.22240438,0
53372.0,z,19.46676,0.19896111,0
53372.0,Y,20.88514,0.20249419,0
53374.0,u,0.608137,0.14396839,0
53374.0,g,8.744019,0.1698905,0
53374.0,r,21.751717000000006,0.20462276,0
53374.0,i,27.631035,0.21851726,0
53374.0,z,19.004383,0.19779572,0
53374.0,Y,19.702358,0.1995523,0
53376.0,u,0.7839423000000001,0.14457767,0
53376.0,g,8.040985000000001,0.16780865,0
53376.0,r,21.842722,0.20484501,0
53376.0,i,26.599478,0.21614401,0
53376.0,z,17.90905,0.1950072,0
53376.0,Y,18.571365,0.19669805,0
53378.0,u,0.74503344,0.14444304,0
53378.0,g,7.9609766,0.1675701,0
53378.0,r,20.408762,0.20131448,0
53378.0,i,25.199251,0.21288028,0
53378.0,z,16.95457,0.19254436,0
53378.0,Y,17.956656,0.19512923,0
53380.0,u,0.54072493,0.14373407,0
53380.0,g,7.723617999999999,0.16686036,0
53380.0,r,20.200108,0.20079558,0
53380.0,i,24.419128,0.21104,0
53380.0,z,16.173437,0.19050512,0
53380.0,Y,16.556010999999998,0.19150658,0
53382.0,u,0.54340476,0.1437434,0
53382.0,g,7.494573,0.1661726,0
53382.0,r,19.034525,0.1978719,0
53382.0,i,23.298403,0.20836785,0
53382.0,z,15.305011,0.18821204,0
53382.0,Y,16.099442,0.1903108,0
53384.0,u,0.7057114999999999,0.14430687,0
53384.0,g,7.5190353,0.16624619,0
53384.0,r,18.836077,0.1973698,0
53384.0,i,22.405922,0.20621513,0
53384.0,z,14.695696,0.18658632,0
53384.0,Y,15.111281,0.18769667,0
53386.0,u,0.49731892,0.14358301,0
53386.0,g,7.033001400000002,0.1647779,0
53386.0,r,18.247387,0.19587278,0
53386.0,i,21.584423,0.20421357,0
53386.0,z,14.163698000000002,0.18515523,0
53386.0,Y,14.870283,0.18705359,0
53388.0,u,0.5062386,0.14361405,0
53388.0,g,6.7681520000000015,0.16397229,0
53388.0,r,17.733335,0.19455615,0
53388.0,i,20.588816,0.20176119,0
53388.0,z,13.098626,0.18225637,0
53388.0,Y,14.097703,0.18497694,0
53390.0,u,0.8787659999999999,0.14490522,0
53390.0,g,6.7399955,0.16388641,0
53390.0,r,17.330318,0.19351764,0
53390.0,i,19.755709,0.19968593,0
53390.0,z,13.0441065,0.18210675,0
53390.0,Y,13.036291,0.18208528,0
53392.0,u,0.70771104,0.1443138,0
53392.0,g,6.355938,0.16271046,0
53392.0,r,16.934095000000006,0.19249117,0
53392.0,i,18.883018,0.19748868,0
53392.0,z,12.3025465,0.18005918,0
53392.0,Y,12.461874,0.18050107,0
53394.0,u,0.6202420999999999,0.14401042,0
53394.0,g,5.934361,0.1614098,0
53394.0,r,16.195992,0.1905643,0
53394.0,i,18.245947,0.1958691,0
53394.0,z,11.873321,0.17886329999999998,0
53394.0,Y,12.22953,0.17985632,0
53396.0,u,0.6236124,0.14402212,0
53396.0,g,5.996421,0.16160192,0
53396.0,r,15.599977,0.188994,0
53396.0,i,17.529186,0.19403079,0
53396.0,z,10.995713,0.17639294,0
53396.0,Y,11.481564,0.1777648,0
53398.0,u,0.81232184,0.14467578,0
53398.0,g,5.5881267,0.16033366,0
53398.0,r,15.302829999999998,0.18820624,0
53398.0,i,16.745548,0.19200079,0
53398.0,z,10.87983,0.17606416,0
53398.0,Y,11.127508,0.17676614,0
53400.0,u,0.442097,0.14339058,0
53400.0,g,5.679744,0.16061912,0
53400.0,r,15.018722,0.18744993,0
53400.0,i,15.99519,0.19003670000000006,0
53400.0,z,10.420405,0.17475457,0
53400.0,Y,10.43879,0.17480718,0
53410.0,u,0.4117671,0.14328477,0
53410.0,g,4.7549443,0.15771400000000002,0
53410.0,r,12.845093,0.18155949,0
53410.0,i,13.5806675,0.18357404,0
53410.0,z,8.218542,0.16833687,0
53410.0,Y,8.49667,0.16916095,0
53420.0,u,0.64203626,0.14408608,0
53420.0,g,4.184201,0.15589407,0
53420.0,r,10.963819,0.17630252,0
53420.0,i,10.92609,0.17619549,0
53420.0,z,6.623470299999998,0.16353051,0
53420.0,Y,7.270696000000001,0.16549760000000002,0
53430.0,u,0.34857205,0.14306408,0
53430.0,g,3.9572964,0.15516461,0
53430.0,r,9.356402,0.17168333,0
53430.0,i,9.124613,0.17100695,0
53430.0,z,5.0888467,0.15876903,0
53430.0,Y,6.150139,0.16207683,0
53440.0,u,0.18683308,0.14249769,0
53440.0,g,3.406828,0.15338053,0
53440.0,r,8.248038000000001,0.16842446,0
53440.0,i,7.2550807,0.16545041,0
53440.0,z,4.784289,0.15780699,0
53440.0,Y,4.7305155,0.15763654,0
53450.0,u,0.15545066,0.14238752,0
53450.0,g,2.751352,0.15122867,0
53450.0,r,6.9898744000000015,0.16464700000000002,0
53450.0,i,6.6622753,0.16364913,0
53450.0,z,4.1002574,0.1556246,0
53450.0,Y,4.362085,0.15646356,0
53460.0,u,0.28225243,0.14283210000000002,0
53460.0,g,2.5033972,0.15040663,0
53460.0,r,6.1645713,0.16212134,0
53460.0,i,5.3159790000000005,0.15948273,0
53460.0,z,3.2652922,0.15291844,0
53460.0,Y,3.8148804,0.154705,0
53470.0,u,-0.06589192,0.14184059999999998,0
53470.0,g,2.052471,0.14890008,0
53470.0,r,5.1187334,0.15886313,0
53470.0,i,4.6479620000000015,0.15737447,0
53470.0,z,2.6182919,0.1507881,0
53470.0,Y,3.3528829,0.15320458,0
53480.0,u,0.041256353,0.14198598,0
53480.0,g,1.807661,0.14807573,0
53480.0,r,4.8452725,0.15800011,0
53480.0,i,3.49338,0.15366241,0
53480.0,z,2.1594257000000003,0.14925879,0
53480.0,Y,3.107536,0.15240176,0
