mjd,band,flux,fluxerr,detected_bool
53340.0,r,14.603203,0.1863383,0
53340.0,i,27.289124,0.21773352,0
53340.0,z,25.734232,0.21413311,0
53340.0,Y,19.847395,0.19991536,0
53342.0,u,2.1536863,0.14923957,0
53342.0,g,5.5291677,0.16014971,0
53342.0,r,14.199289000000002,0.18525131,0
53342.0,i,26.100416,0.21498644,0
53342.0,z,24.62793,0.21153413,0
53342.0,Y,18.991262,0.19776253,0
53344.0,u,2.2768235,0.14965154,0
53344.0,g,5.4294585999999985,0.15983811,0
53344.0,r,14.032853,0.18480155,0
53344.0,i,25.229925,0.21295232,0
53344.0,z,23.42294,0.20866647,0
53344.0,Y,17.909582,0.19500858,0
53346.0,u,1.7885838,0.14801129999999998,0
53346.0,g,5.035404,0.15860064,0
53346.0,r,13.853829,0.18431655,0
53346.0,i,24.491323,0.211211,0
53346.0,z,22.45043,0.20632301,0
53346.0,Y,16.973019,0.19259225,0
53348.0,u,1.7403921999999998,0.1478484,0
53348.0,g,4.874765,0.1580934,0
53348.0,r,13.282782,0.18276088,0
53348.0,i,23.136179,0.2079782,0
53348.0,z,21.26021,0.20341821,0
53348.0,Y,16.542213,0.19147055,0
53350.0,u,1.6365324,0.14749674,0
53350.0,g,4.640075,0.1573494,0
53350.0,r,13.00266,0.1819929,0
53350.0,i,22.280659,0.20591119,0
53350.0,z,20.495256,0.20152919,0
53350.0,Y,16.121046,0.19036755,0
53352.0,u,1.6671295,0.14760043,0
53352.0,g,4.431871,0.1566864,0
53352.0,r,12.616168,0.18092796,0
53352.0,i,21.746387,0.20460974,0
53352.0,z,19.834274,0.19988255,0
53352.0,Y,15.21548,0.18797405,0
53354.0,u,1.7678336,0.14794117,0
53354.0,g,4.3954353,0.15657009,0
53354.0,r,12.386386,0.18029185,0
53354.0,i,20.68494,0.20199925,0
53354.0,z,18.833849,0.19736415,0
53354.0,Y,14.172331,0.18517855,0
53356.0,u,1.6460955000000002,0.14752916,0
53356.0,g,4.1455660000000005,0.15577011,0
53356.0,r,12.037428,0.17932145,0
53356.0,i,19.8146,0.19983333,0
53356.0,z,17.938047,0.19508155,0
53356.0,Y,13.485584,0.18331487,0
53358.0,u,1.5507826,0.14720578,0
53358.0,g,4.2511477,0.15610865,0
53358.0,r,11.73122,0.17846562,0
53358.0,i,19.400826,0.19879533,0
53358.0,z,16.981478,0.19261421,0
53358.0,Y,12.874789,0.18164127,0
53360.0,u,1.4968878,0.14702262,0
53360.0,g,4.330233,0.15636174,0
53360.0,r,11.200791,0.17697331,0
53360.0,i,18.040556,0.1953441,0
53360.0,z,16.547216,0.19148362,0
53360.0,Y,12.7164955,0.181205,0
53362.0,u,1.4138051,0.1467398,0
53362.0,g,3.703295,0.15434395,0
53362.0,r,10.992358,0.17638344,0
53362.0,i,17.546206,0.19407463,0
53362.0,z,15.914966,0.18982552,0
53362.0,Y,11.873259,0.17886312,0
53364.0,u,1.3915183999999998,0.14666381,0
53364.0,g,3.8291223,0.15475103,0
53364.0,r,10.869146,0.17603381,0
53364.0,i,17.024519,0.19272593,0
53364.0,z,15.015663,0.18744178,0
53364.0,Y,11.525639,0.17788872,0
53366.0,u,1.3343935,0.14646895,0
53366.0,g,3.434757,0.15347154,0
53366.0,r,10.766163,0.17574108,0
53366.0,i,16.361773,0.19099878,0
53366.0,z,14.6833315,0.18655318,0
53366.0,Y,10.957511,0.17628463,0
53368.0,u,1.3267008999999998,0.14644268,0
53368.0,g,3.6057954,0.15402777,0
53368.0,r,10.238172,0.17423241,0
53368.0,i,16.014894,0.19008854,0
53368.0,z,14.026644,0.18478474,0
53368.0,Y,10.433679,0.17479256,0
53370.0,u,1.2529749,0.14619075,0
53370.0,g,3.3454661,0.15318038,0
53370.0,r,9.958007,0.17342654,0
53370.0,i,15.532697,0.18881594,0
53370.0,z,13.00478,0.18199873,0
53370.0,Y,10.099654,0.17383444,0
53372.0,u,1.3113843,0.14639038,0
53372.0,g,3.3548658,0.15321104,0
53372.0,r,9.78031,0.17291346,0
53372.0,i,14.72088,0.1866538,0
53372.0,z,12.579605,0.18082689,0
53372.0,Y,9.719237,0.17273678,0
53374.0,u,1.3695502,0.1465889,0
53374.0,g,3.2935412000000004,0.15301079,0
53374.0,r,9.596226,0.17238036,0
53374.0,i,13.9396,0.18454908,0
53374.0,z,12.138883,0.17960413,0
53374.0,Y,9.251631,0.17137791,0
53376.0,u,1.3236623,0.14643231,0
53376.0,g,3.2625291,0.15290941,0
53376.0,r,9.347427,0.17165717,0
53376.0,i,13.566062,0.18353425,0
53376.0,z,11.6916895,0.17835484,0
53376.0,Y,8.8182745,0.17010888,0
53378.0,u,0.9516345,0.14515644,0
53378.0,g,2.9633381,0.15192793,0
53378.0,r,9.206346,0.17124574,0
53378.0,i,13.284462,0.18276548,0
53378.0,z,11.219776,0.17702693,0
53378.0,Y,8.703017,0.16976978,0
53380.0,u,1.1463188999999998,0.14582550000000002,0
53380.0,g,2.9060743,0.15173936,0
53380.0,r,8.743324000000001,0.16988844,0
53380.0,i,12.553759,0.1807554,0
53380.0,z,10.994488,0.17638949,0
53380.0,Y,8.157961,0.16815683,0
53382.0,u,1.0031315,0.14533372,0
53382.0,g,2.7874923,0.15134811,0
53382.0,r,8.529182,0.16925703,0
53382.0,i,12.1492,0.17963284,0
53382.0,z,10.589105,0.17523658,0
53382.0,Y,7.815664999999999,0.16713594,0
53384.0,u,1.1053628,0.14568502,0
53384.0,g,2.643428,0.15087143,0
53384.0,r,8.135225,0.16808921,0
53384.0,i,11.864293,0.17883806,0
53384.0,z,10.199418,0.17412116,0
53384.0,Y,7.606517299999998,0.16650909,0
53386.0,u,0.7990105,0.14462976,0
53386.0,g,2.433879,0.15017535,0
53386.0,r,7.831119500000002,0.16718218,0
53386.0,i,11.639509,0.1782085,0
53386.0,z,9.745673,0.17281329999999998,0
53386.0,Y,7.2793217000000014,0.16552365,0
53388.0,u,0.8140751,0.14468184,0
53388.0,g,2.740593,0.1511931,0
53388.0,r,8.144521000000001,0.16811687,0
53388.0,i,11.283513,0.17720686,0
53388.0,z,8.945513,0.17048247,0
53388.0,Y,6.794410000000001,0.16405234,0
53390.0,u,0.7453744000000001,0.14444423,0
53390.0,g,2.5177588,0.15045437,0
53390.0,r,8.1331215,0.16808297,0
53390.0,i,10.754279,0.17570727,0
53390.0,z,9.156612,0.17110048,0
53390.0,Y,6.9429326,0.16450438,0
53392.0,u,0.89896226,0.1449749,0
53392.0,g,2.2904618,0.1496971,0
53392.0,r,7.8741910000000015,0.16731094,0
53392.0,i,10.48502,0.17493936,0
53392.0,z,8.648561500000001,0.16960931,0
53392.0,Y,6.4175735000000005,0.16289976,0
53394.0,u,0.7290877,0.14438783,0
53394.0,g,2.2947900000000003,0.14971155,0
53394.0,r,7.297252999999999,0.16557781,0
53394.0,i,10.143592,0.17396078,0
53394.0,z,7.9402018,0.16750808,0
53394.0,Y,6.3207510000000005,0.16260229999999998,0
53396.0,u,0.91567254,0.14503251,0
53396.0,g,2.2951455000000003,0.14971274,0
53396.0,r,7.3500743,0.16573724,0
53396.0,i,9.427326,0.17188974,0
53396.0,z,7.8210516,0.16715205,0
53396.0,Y,5.825208,0.16107132,0
53398.0,u,0.94942427,0.14514883,0
53398.0,g,2.5862586,0.15068184,0
53398.0,r,6.848422500000002,0.16421688,0
53398.0,i,9.407225,0.17183127,0
53398.0,z,7.680692999999999,0.16673167,0
53398.0,Y,5.7778273,0.16092417,0
53400.0,u,0.71650857,0.14434427,0
53400.0,g,2.1448593,0.14920998,0
53400.0,r,6.8748636,0.16429736,0
53400.0,i,9.089252,0.17090352,0
53400.0,z,7.6762004,0.1667182,0
53400.0,Y,5.2190027,0.1591784,0
53410.0,u,0.87760675,0.14490123,0
53410.0,g,2.000968,0.14872701,0
53410.0,r,5.978301,0.16154586,0
53410.0,i,7.631786,0.16658494,0
53410.0,z,5.98629,0.16157058,0
53410.0,Y,4.740746,0.15766898,0
53420.0,u,0.5943533000000001,0.14392049999999998,0
53420.0,g,1.3651327,0.14657386,0
53420.0,r,5.4708830000000015,0.15996762,0
53420.0,i,6.407752,0.16286962,0
53420.0,z,5.0493817000000005,0.1586447,0
53420.0,Y,3.9318714,0.15508266,0
53430.0,u,0.31323323,0.14294052,0
53430.0,g,1.493322,0.14701048,0
53430.0,r,4.8592143,0.15804422,0
53430.0,i,5.454084,0.15991512,0
53430.0,z,4.1113050000000015,0.15566010000000002,0
53430.0,Y,3.3328757000000007,0.15313926,0
53440.0,u,0.31105876,0.1429329,0
53440.0,g,1.4944056,0.14701416,0
53440.0,r,4.3942,0.15656614,0
53440.0,i,4.853584,0.15802639999999998,0
53440.0,z,3.5275424,0.15377355,0
53440.0,Y,2.7392213,0.15118855,0
53450.0,u,0.11869327,0.14225839999999998,0
53450.0,g,0.9205784,0.14504944,0
53450.0,r,3.7009795,0.15433644,0
53450.0,i,4.3592734,0.15645458,0
53450.0,z,3.1324346000000003,0.15248343,0
53450.0,Y,2.3670955,0.14995283,0
53460.0,u,0.0040865,0.14185502,0
53460.0,g,0.7996214,0.14463188,0
53460.0,r,3.287406,0.15299074,0
53460.0,i,3.6285508,0.15410163,0
53460.0,z,2.3633718,0.14994043,0
53460.0,Y,1.8718717,0.14829239,0
53470.0,u,0.23886397,0.14268014,0
53470.0,g,0.6414236999999999,0.14408393,0
53470.0,r,2.8467417,0.15154374,0
53470.0,i,3.2209141,0.15277328,0
53470.0,z,2.0067005,0.1487463,0
53470.0,Y,1.7092421000000002,0.14774303,0
53480.0,u,0.46044892,0.14345454,0
53480.0,g,0.62879896,0.14404014,0
53480.0,r,2.470366,0.15029678,0
53480.0,i,2.785672,0.15134211,0
53480.0,z,1.9207559,0.14845712,0
53480.0,Y,1.6370993,0.14749867,0
