mjd,band,flux,fluxerr,detected_bool
53388.0,g,3.4856474000000004,0.15363726,0
53388.0,r,10.481094,0.17492814,0
53388.0,i,19.367374,0.19871119,0
53388.0,z,20.134533,0.20063223,0
53388.0,Y,13.764992,0.1840754,0
53390.0,u,2.1232512000000003,0.14913756,0
53390.0,g,3.0349846,0.15216355,0
53390.0,r,10.340731,0.17452647,0
53390.0,i,18.861248,0.19743355,0
53390.0,z,18.972721,0.19771565,0
53390.0,Y,13.077717,0.182199,0
53392.0,u,2.258128,0.14958906,0
53392.0,g,3.009821,0.15208083,0
53392.0,r,9.89478,0.17324415,0
53392.0,i,17.873913,0.19491708,0
53392.0,z,18.174877,0.19568759,0
53392.0,Y,12.794219,0.18141934,0
53394.0,u,2.018573,0.14878619,0
53394.0,g,2.8781493,0.15164733,0
53394.0,r,9.435254,0.1719128,0
53394.0,i,18.019972,0.1952914,0
53394.0,z,17.130617,0.19300097,0
53394.0,Y,11.812627,0.17869356,0
53396.0,u,1.8884456000000005,0.14834826,0
53396.0,g,2.8666146,0.15160929,0
53396.0,r,9.436035,0.17191508,0
53396.0,i,17.069382,0.19284227,0
53396.0,z,16.814722,0.19218086,0
53396.0,Y,11.172009,0.17689197,0
53398.0,u,2.254069,0.1495755,0
53398.0,g,2.688821,0.15102179999999998,0
53398.0,r,9.594679,0.17237587,0
53398.0,i,16.217617,0.19062103,0
53398.0,z,15.837209,0.18962058,0
53398.0,Y,10.959241,0.17628953,0
53400.0,u,1.8433537,0.14819619,0
53400.0,g,2.7191699000000003,0.15112224,0
53400.0,r,9.144287,0.17106445,0
53400.0,i,15.688742,0.1892287,0
53400.0,z,15.172214000000002,0.18785892,0
53400.0,Y,10.305993,0.17442693,0
53410.0,u,1.7818452,0.14798853,0
53410.0,g,1.9101228,0.1484213,0
53410.0,r,7.8179729999999985,0.16714285,0
53410.0,i,13.078373,0.1822008,0
53410.0,z,12.719814,0.18121417,0
53410.0,Y,8.337416000000001,0.1686896,0
53420.0,u,1.3618282,0.14656258,0
53420.0,g,1.961344,0.14859375,0
53420.0,r,6.9722285,0.1645934,0
53420.0,i,10.874258,0.17604834,0
53420.0,z,10.072072,0.17375510000000002,0
53420.0,Y,6.641521000000001,0.16358570000000006,0
53430.0,u,1.1264803,0.14575747,0
53430.0,g,1.4465443999999998,0.1468513,0
53430.0,r,6.498631,0.16314837,0
53430.0,i,9.226751,0.17130531,0
53430.0,z,8.459936,0.16905235,0
53430.0,Y,5.415041400000002,0.15979300000000002,0
53440.0,u,0.8282905999999999,0.14473096,0
53440.0,g,1.3814387,0.14662945,0
53440.0,r,5.29296,0.15941054,0
53440.0,i,7.863579799999999,0.16727921,0
53440.0,z,6.7101570000000015,0.16379535,0
53440.0,Y,4.218781,0.15600495,0
53450.0,u,1.098772,0.14566238,0
53450.0,g,1.1911513,0.14597914,0
53450.0,r,4.975757,0.15841249,0
53450.0,i,6.564981,0.16335158,0
53450.0,z,5.9642870000000014,0.16150247,0
53450.0,Y,3.636376,0.15412702,0
53460.0,u,0.65427655,0.14412855,0
53460.0,g,0.8086623000000001,0.14466313,0
53460.0,r,4.6077949999999985,0.1572468,0
53460.0,i,5.5985045,0.16036603,0
53460.0,z,4.715134,0.15758774,0
53460.0,Y,2.7462444,0.1512118,0
53470.0,u,0.7898255999999999,0.144598,0
53470.0,g,1.0128676,0.14536722,0
53470.0,r,4.1751933,0.15586518,0
53470.0,i,4.808377,0.15788329999999998,0
53470.0,z,3.8185618,0.15471691,0
53470.0,Y,2.5508783,0.15056439,0
53480.0,u,0.49486268,0.14357445,0
53480.0,g,0.80964833,0.14466654,0
53480.0,r,3.4346738,0.15347128,0
53480.0,i,4.1813636,0.15588497,0
53480.0,z,3.3287435,0.15312578,0
53480.0,Y,1.9001298,0.14838764,0
