mjd,band,flux,fluxerr,detected_bool
53270.0,r,-0.097559325,0.14184059999999998,0
53270.0,i,0.11943393,0.142261,0
53270.0,z,0.72862995,0.14438625,0
53270.0,Y,1.448731,0.14685875,0
53272.0,u,-0.013136112,0.14184059999999998,0
53272.0,g,-0.37365466,0.14184059999999998,0
53272.0,r,0.07486515,0.14210428,0
53272.0,i,0.22579922,0.14263435,0
53272.0,z,0.5091266999999999,0.14362411,0
53272.0,Y,1.3348193000000002,0.1464704,0
53274.0,u,-0.08613417,0.14184059999999998,0
53274.0,g,0.059506133,0.14205022,0
53274.0,r,0.107723325,0.14221983,0
53274.0,i,0.2549804,0.1427366,0
53274.0,z,0.74837756,0.14445461,0
53274.0,Y,1.0834116000000005,0.14560965,0
53276.0,u,-0.14234361,0.14184059999999998,0
53276.0,g,0.31934395,0.1429619,0
53276.0,r,0.15122098,0.14237268,0
53276.0,i,0.22474217,0.14263065,0
53276.0,z,0.772998,0.1445398,0
53276.0,Y,1.3890848999999998,0.14665553,0
53278.0,u,0.08609760000000001,0.14214379,0
53278.0,g,0.07493753,0.14210452,0
53278.0,r,0.10794425,0.14222062,0
53278.0,i,0.15636095,0.14239073,0
53278.0,z,0.49560606,0.14357704,0
53278.0,Y,1.4002397,0.14669356,0
53280.0,u,-0.14935337,0.14184059999999998,0
53280.0,g,-0.028576609,0.14184059999999998,0
53280.0,r,0.29113647,0.1428632,0
53280.0,i,0.23856609,0.1426791,0
53280.0,z,0.4616222,0.14345863,0
53280.0,Y,0.88043356,0.14491098,0
53282.0,u,0.06436698,0.14206734,0
53282.0,g,0.10561107,0.14221242,0
53282.0,r,0.28288420000000003,0.14283432,0
53282.0,i,0.40590706,0.14326432,0
53282.0,z,0.29894432,0.14289053,0
53282.0,Y,1.2596866000000002,0.14621370000000006,0
53284.0,u,0.11869061,0.14225839,0
53284.0,g,-0.18379506,0.14184059999999998,0
53284.0,r,0.004834418,0.14185765,0
53284.0,i,0.29637253,0.14288153,0
53284.0,z,0.44689775,0.14340732,0
53284.0,Y,1.2972155,0.14634198,0
53286.0,u,-0.026151536,0.14184059999999998,0
53286.0,g,-0.1255178,0.14184059999999998,0
53286.0,r,0.063187875,0.14206319,0
53286.0,i,0.122332014,0.14227119,0
53286.0,z,0.44203573,0.14339037,0
53286.0,Y,1.117618,0.14572707,0
53288.0,u,-0.09861319,0.14184059999999998,0
53288.0,g,-0.16880889999999998,0.14184059999999998,0
53288.0,r,0.15483378,0.14238538,0
53288.0,i,0.1927114,0.14251831,0
53288.0,z,0.4920945,0.1435648,0
53288.0,Y,1.0357405000000002,0.14544587,0
53290.0,u,-0.14190672,0.14184059999999998,0
53290.0,g,-0.0024426142,0.14184059999999998,0
53290.0,r,0.013721415,0.14188898,0
53290.0,i,0.007124706,0.14186572,0
53290.0,z,0.43230408,0.14335641,0
53290.0,Y,1.1553655,0.14585651,0
53292.0,u,-0.050517045,0.14184059999999998,0
53292.0,g,0.005414136700000001,0.14185970000000006,0
53292.0,r,-0.17565283,0.14184059999999998,0
53292.0,i,-0.017505264,0.14184059999999998,0
53292.0,z,0.5396911999999999,0.14373049,0
53292.0,Y,1.1492083,0.14583541,0
