mjd,band,flux,fluxerr,detected_bool
53214.0,g,0.15428899,0.14238346,0
53214.0,r,-0.034495637,0.14184059999999998,0
53214.0,i,0.11762585,0.14225465,0
53214.0,z,0.050067525,0.14201699,0
53214.0,Y,0.4594954000000001,0.14345123,0
53216.0,u,0.31960142,0.1429628,0
53216.0,g,0.02062013,0.14191328,0
53216.0,r,0.29031,0.14286032,0
53216.0,i,0.008542323499999999,0.14187072,0
53216.0,z,-0.060864396,0.14184059999999998,0
53216.0,Y,0.28145018,0.1428293,0
53218.0,u,-0.13103345,0.14184059999999998,0
53218.0,g,0.09394554,0.14217138,0
53218.0,r,0.17780851,0.14246602,0
53218.0,i,0.15025762,0.1423693,0
53218.0,z,-0.0025301673,0.14184059999999998,0
53218.0,Y,0.47440115,0.14350317,0
53220.0,u,0.010614294,0.14187802,0
53220.0,g,0.15349585,0.14238067,0
53220.0,r,-0.117848024,0.14184059999999998,0
53220.0,i,0.06275547,0.14206167,0
53220.0,z,0.31505229999999995,0.14294688,0
53220.0,Y,0.35338315,0.14308089999999998,0
53222.0,u,-0.26455120000000004,0.14184059999999998,0
53222.0,g,0.05913243,0.14204891,0
53222.0,r,0.23068887,0.14265148,0
53222.0,i,-0.05712824,0.14184059999999998,0
53222.0,z,0.06702459599999999,0.14207669,0
53222.0,Y,0.38490894,0.14319102,0
53224.0,u,-0.025500525,0.14184059999999998,0
53224.0,g,-0.028391663,0.14184059999999998,0
53224.0,r,-0.12484807,0.14184059999999998,0
53224.0,i,0.30845585,0.14292382,0
53224.0,z,0.15749542,0.14239472,0
53224.0,Y,0.39532012,0.14322737,0
53226.0,u,-0.17884669,0.14184059999999998,0
53226.0,g,0.30045608,0.14289582,0
53226.0,r,-0.04381465,0.14184059999999998,0
53226.0,i,0.15362138,0.1423811,0
53226.0,z,0.02760245,0.14193788,0
53226.0,Y,0.33324608,0.14301051,0
53228.0,u,0.19663565,0.14253210000000002,0
53228.0,g,0.044332568,0.14199679999999998,0
53228.0,r,0.08833576,0.14215165,0
53228.0,i,-0.07260497,0.14184059999999998,0
53228.0,z,0.06284079,0.14206196,0
53228.0,Y,0.28433853,0.14283942,0
53230.0,u,0.049849667,0.14201623,0
53230.0,g,0.06468056,0.14206843,0
53230.0,r,0.12748979,0.14228933,0
53230.0,i,0.36569923,0.14312392,0
53230.0,z,0.37390682,0.14315261,0
53230.0,Y,0.21184322,0.14258541,0
