mjd,band,flux,fluxerr,detected_bool
53298.0,r,4.743005,0.15767613,0
53298.0,i,10.128189,0.1739165,0
53298.0,z,12.848069,0.18156770000000005,0
53298.0,Y,11.678985,0.17831922,0
53300.0,u,1.6130743,0.1474172,0
53300.0,g,1.1494565,0.14583626,0
53300.0,r,4.5851245,0.15717469,0
53300.0,i,10.094881,0.17382070000000002,0
53300.0,z,12.314046,0.1800911,0
53300.0,Y,10.993622,0.17638703,0
53302.0,u,1.4233074,0.14677216,0
53302.0,g,0.8750211999999999,0.14489229999999995,0
53302.0,r,4.6796193,0.15747501,0
53302.0,i,10.035457,0.17364968,0
53302.0,z,11.37407,0.17746219,0
53302.0,Y,10.574359,0.17519452,0
53304.0,u,1.4036556,0.1467052,0
53304.0,g,1.1648567,0.14588906,0
53304.0,r,3.978647,0.1552334,0
53304.0,i,9.515755,0.17214677,0
53304.0,z,11.059743,0.17657435,0
53304.0,Y,9.932215,0.17335217,0
53306.0,u,1.4086905,0.14672235,0
53306.0,g,0.8482622999999999,0.14479995,0
53306.0,r,4.2234097,0.15601978,0
53306.0,i,8.965613000000003,0.1705414,0
53306.0,z,10.673872,0.17547828,0
53306.0,Y,9.990421,0.17351997,0
53308.0,u,1.2254475,0.14609657,0
53308.0,g,0.77662015,0.14455234,0
53308.0,r,4.151716,0.15578984,0
53308.0,i,8.776707,0.16998667,0
53308.0,z,10.334168,0.17450768,0
53308.0,Y,9.191409,0.17120214,0
53310.0,u,1.230384,0.14611347,0
53310.0,g,1.1536597,0.14585067,0
53310.0,r,3.9290938,0.1550737,0
53310.0,i,8.395010000000001,0.16886021,0
53310.0,z,9.741788,0.17280205,0
53310.0,Y,8.783311999999999,0.17000608,0
53312.0,u,1.1287136999999998,0.14576514,0
53312.0,g,1.0803411,0.14559911,0
53312.0,r,3.947216000000001,0.15513213,0
53312.0,i,8.407346,0.16889673,0
53312.0,z,9.22081,0.17128797,0
53312.0,Y,8.599716,0.16946527,0
53314.0,u,1.2245774,0.14609358,0
53314.0,g,0.8998973,0.14497812,0
53314.0,r,3.6792827,0.15426615,0
53314.0,i,7.855225,0.16725425,0
53314.0,z,9.396162,0.17179908,0
53314.0,Y,8.198203,0.16827644,0
53316.0,u,1.1933649,0.14598672,0
53316.0,g,0.7266085,0.14437926,0
53316.0,r,3.9970908,0.15529278,0
53316.0,i,7.702486,0.16679701,0
53316.0,z,8.857656500000003,0.1702246,0
53316.0,Y,7.743354300000001,0.16691948,0
53318.0,u,1.1435442,0.145816,0
53318.0,g,0.9079774,0.14500599,0
53318.0,r,3.725419,0.15441561,0
53318.0,i,7.470234,0.16609935,0
53318.0,z,8.567215,0.16936934,0
53318.0,Y,7.349861,0.1657366,0
53320.0,u,0.96348566,0.14519727,0
53320.0,g,0.5475995,0.14375798,0
53320.0,r,3.7236512,0.15440989,0
53320.0,i,7.1732435,0.16520292,0
53320.0,z,8.15397,0.16814496,0
53320.0,Y,7.269728,0.16549468,0
53322.0,u,0.8676243,0.14486678,0
53322.0,g,0.7006800999999999,0.14428943,0
53322.0,r,3.4089723,0.15338753,0
53322.0,i,6.9087634000000016,0.1644005,0
53322.0,z,7.655985,0.16665757,0
53322.0,Y,7.141697,0.1651074,0
53324.0,u,1.1069725,0.14569053,0
53324.0,g,0.73476857,0.1444075,0
53324.0,r,3.2792027000000004,0.15296392,0
53324.0,i,6.7745304000000015,0.16399173,0
53324.0,z,7.716492,0.16683900000000002,0
53324.0,Y,7.0084247999999985,0.16470332,0
53326.0,u,1.1156452,0.14572029,0
53326.0,g,0.6063898,0.14396232,0
53326.0,r,3.4619114,0.15356,0
53326.0,i,6.3861127,0.16280317,0
53326.0,z,7.3719744999999985,0.1658033,0
53326.0,Y,6.3156395,0.1625866,0
53328.0,u,0.9634579,0.14519717,0
53328.0,g,0.4894849,0.14355573,0
53328.0,r,3.3403933,0.1531638,0
53328.0,i,6.372278700000002,0.16276067,0
53328.0,z,7.045762,0.16481663,0
53328.0,Y,6.0714955,0.16183403,0
53330.0,u,0.88477254,0.14492595,0
53330.0,g,0.5230313,0.14367251,0
53330.0,r,2.9432244,0.15186173,0
53330.0,i,6.1433854000000006,0.16205598,0
53330.0,z,6.706251600000001,0.16378343,0
53330.0,Y,5.5454774,0.16020063,0
53332.0,u,0.89027256,0.14494494,0
53332.0,g,0.5413235,0.14373615,0
53332.0,r,3.1062696,0.15239760000000002,0
53332.0,i,6.0322843,0.16171284,0
53332.0,z,6.4250875,0.16292281,0
53332.0,Y,5.6711907,0.1605925,0
53334.0,u,0.79068565,0.14460099,0
53334.0,g,0.77023304,0.14453024,0
53334.0,r,3.0582457,0.15223996,0
53334.0,i,6.002897,0.16162194,0
53334.0,z,6.0422707,0.16174372,0
53334.0,Y,5.463285400000001,0.15994388,0
53336.0,u,0.9093705,0.14501078,0
53336.0,g,0.5983606,0.14393443,0
53336.0,r,3.1152577,0.15242709,0
53336.0,i,5.398439,0.15974103,0
53336.0,z,5.836117,0.16110517,0
53336.0,Y,5.0032825,0.15849935,0
53338.0,u,0.885228,0.14492752,0
53338.0,g,0.7542802,0.14447506,0
53338.0,r,2.8359635,0.15150817,0
53338.0,i,5.472137,0.15997154,0
53338.0,z,5.872918,0.16121934,0
53338.0,Y,5.0288053,0.15857984,0
53340.0,u,0.7152361999999999,0.14433986,0
53340.0,g,0.8551145,0.1448236,0
53340.0,r,2.9858305,0.15200193,0
53340.0,i,5.4988294,0.16005497,0
53340.0,z,5.124642400000001,0.15888172,0
53340.0,Y,4.587602,0.15718257,0
53342.0,u,0.74801785,0.14445338,0
53342.0,g,0.27045527,0.14279081,0
53342.0,r,2.6205177,0.15079549,0
53342.0,i,5.208051,0.159144,0
53342.0,z,5.010253,0.15852132,0
53342.0,Y,4.5977739999999985,0.15721492,0
53344.0,u,1.0495286,0.14549325,0
53344.0,g,0.29433835,0.14287439999999998,0
53344.0,r,2.7368608,0.15118076,0
53344.0,i,4.9170823,0.15822719,0
53344.0,z,5.5165777,0.1601104,0
53344.0,Y,4.432221,0.15668753,0
53346.0,u,1.091658,0.14563797,0
53346.0,g,0.7007512,0.14428967,0
53346.0,r,2.8678575,0.15161337,0
53346.0,i,4.7109017,0.15757431,0
53346.0,z,4.9340234,0.15828072,0
53346.0,Y,3.964596,0.15518813,0
53348.0,u,0.54474884,0.14374807,0
53348.0,g,0.39815688,0.14323728,0
53348.0,r,2.6101649,0.15076116,0
53348.0,i,4.6121683,0.15726070000000006,0
53348.0,z,4.8570943,0.15803751,0
53348.0,Y,4.4528832000000005,0.15675345,0
53350.0,u,0.38590518,0.1431945,0
53350.0,g,0.7186026,0.14435151,0
53350.0,r,2.5777762,0.15065369,0
53350.0,i,4.5861,0.15717779,0
53350.0,z,4.6100526,0.15725397,0
53350.0,Y,4.0981207,0.15561774,0
53352.0,u,0.63671994,0.14406763,0
53352.0,g,0.3751151,0.14315681,0
53352.0,r,2.6278393,0.15081975,0
53352.0,i,4.201814700000001,0.15595055,0
53352.0,z,4.4686847,0.15680383,0
53352.0,Y,3.8323052,0.15476133,0
53354.0,u,0.47103027,0.14349142,0
53354.0,g,0.4021371,0.14325117,0
53354.0,r,2.4853490000000003,0.15034664,0
53354.0,i,4.108268,0.15565033,0
53354.0,z,4.2945204000000015,0.15624749999999998,0
53354.0,Y,3.3262808,0.15311773,0
53356.0,u,0.8285495999999999,0.14473186,0
53356.0,g,0.28808212,0.14285253,0
53356.0,r,2.2871056,0.14968589,0
53356.0,i,4.4602857,0.15677705,0
53356.0,z,4.282558,0.15620922,0
53356.0,Y,3.64212,0.15414564,0
53358.0,u,0.58785427,0.14389794,0
53358.0,g,0.17305225,0.14244932,0
53358.0,r,2.587587,0.15068625,0
53358.0,i,3.9654884,0.155191,0
53358.0,z,3.9823806,0.15524542,0
53358.0,Y,3.0681403,0.15227245,0
53360.0,u,0.570804,0.14383867,0
53360.0,g,0.43504074,0.14336596,0
53360.0,r,2.383105,0.1500062,0
53360.0,i,3.9182537,0.15503874,0
53360.0,z,4.0486407,0.15545867,0
53360.0,Y,3.3674634,0.15325215,0
53362.0,u,0.4848702,0.14353964,0
53362.0,g,0.4794493,0.14352077,0
53362.0,r,2.2985284,0.14972405,0
53362.0,i,3.7145863,0.15438053,0
53362.0,z,3.6526818,0.1541799,0
53362.0,Y,3.2226467,0.15277895,0
53364.0,u,0.570082,0.14383617,0
53364.0,g,0.48935193,0.14355525,0
53364.0,r,1.9585696,0.14858441,0
53364.0,i,3.8045864,0.15467174,0
53364.0,z,3.6554964,0.15418902,0
53364.0,Y,3.1051981,0.15239409,0
53366.0,u,0.60751635,0.14396623,0
53366.0,g,0.42829466,0.14334244,0
53366.0,r,2.1744666,0.14930916,0
53366.0,i,3.6702375,0.15423682,0
53366.0,z,3.3719094,0.15326667,0
53366.0,Y,2.8470566,0.15154476,0
53368.0,u,0.35493875,0.14308633,0
53368.0,g,0.59580547,0.14392555,0
53368.0,r,2.360856,0.14993204,0
53368.0,i,3.171298,0.15261081,0
53368.0,z,3.3036764,0.15304389999999998,0
53368.0,Y,2.7677271,0.1512828,0
53370.0,u,0.6589751,0.14414483,0
53370.0,g,0.034216727999999995,0.14196119,0
53370.0,r,2.1413758,0.14919831,0
53370.0,i,3.1952462,0.15268923,0
53370.0,z,3.0254514,0.15213221,0
53370.0,Y,2.7166176,0.15111378,0
53372.0,u,0.36321968,0.14311527,0
53372.0,g,0.33594802,0.14301996,0
53372.0,r,1.8851771,0.14833723,0
53372.0,i,3.1445842,0.15252325,0
53372.0,z,3.3494906,0.15319352,0
53372.0,Y,2.4744086,0.15031025,0
53374.0,u,0.30881405,0.14292507,0
53374.0,g,0.34645703,0.14305669,0
53374.0,r,1.93443,0.14850315,0
53374.0,i,3.121593,0.15244786,0
53374.0,z,2.9041405,0.15173298,0
53374.0,Y,2.428484,0.15015739,0
53376.0,u,0.6975887,0.14427872,0
53376.0,g,0.21654445,0.1426019,0
53376.0,r,1.8071661,0.14807405,0
53376.0,i,2.8648860000000003,0.15160358,0
53376.0,z,2.7908833,0.15135932,0
53376.0,Y,2.2754638,0.14964698,0
53378.0,u,0.6404342,0.1440805,0
53378.0,g,0.30639738,0.1429166,0
53378.0,r,2.0183880000000003,0.14878556,0
53378.0,i,2.657543,0.1509182,0
53378.0,z,2.866022,0.15160733,0
53378.0,Y,2.3274746,0.14982069,0
53380.0,u,0.4766424,0.14351098,0
53380.0,g,0.13100830000000002,0.14230168,0
53380.0,r,1.7249599999999998,0.14779620000000002,0
53380.0,i,3.0543427000000003,0.15222715,0
53380.0,z,2.7350795,0.15117487,0
53380.0,Y,2.2512283,0.149566,0
53382.0,u,0.31928822,0.14296170000000002,0
53382.0,g,0.49487272,0.14357448,0
53382.0,r,1.7766653,0.14797102,0
53382.0,i,2.8092217,0.15141988,0
53382.0,z,2.544433,0.150543,0
53382.0,Y,2.158023,0.14925408,0
53384.0,u,0.51261586,0.14363626,0
53384.0,g,0.31270725,0.14293867,0
53384.0,r,1.7511508000000002,0.14788479,0
53384.0,i,2.7736495,0.15130237,0
53384.0,z,2.397785,0.15005513,0
53384.0,Y,1.9336452,0.14850052,0
53386.0,u,0.16878651,0.14243436,0
53386.0,g,0.37871188,0.14316937,0
53386.0,r,1.6610435,0.14757982,0
53386.0,i,2.6180875,0.15078743,0
53386.0,z,2.52531,0.15047947,0
53386.0,Y,1.7974486,0.14804125,0
53388.0,u,0.3331824,0.14301029,0
53388.0,g,0.15294029,0.14237872,0
53388.0,r,1.5931242,0.14734954,0
53388.0,i,2.3758264,0.14998195,0
53388.0,z,2.6008945,0.1507304,0
53388.0,Y,2.0053961,0.14874192,0
53390.0,u,0.3792465,0.14317125,0
53390.0,g,0.09700407,0.14218214,0
53390.0,r,1.6357859,0.14749421,0
53390.0,i,2.627667,0.15081918,0
53390.0,z,2.6634111000000003,0.15093763,0
53390.0,Y,1.97928,0.1486541,0
53392.0,u,0.26377454,0.14276741,0
53392.0,g,0.33046818,0.14300079999999998,0
53392.0,r,1.4434407,0.14684072,0
53392.0,i,2.5055404,0.15041375,0
53392.0,z,2.2037094,0.14940706,0
53392.0,Y,1.7907429,0.14801858,0
53394.0,u,0.15919672,0.14240070000000002,0
53394.0,g,0.27955002,0.14282265,0
53394.0,r,1.5832358999999998,0.14731596,0
53394.0,i,2.3910847,0.1500328,0
53394.0,z,2.1465285,0.14921558,0
53394.0,Y,1.6788074,0.14763999,0
53396.0,u,0.20344199,0.14255595,0
53396.0,g,-0.030241657,0.14184059999999998,0
53396.0,r,1.5231162,0.14711179,0
53396.0,i,2.25591,0.14958166,0
53396.0,z,1.8205423,0.14811921,0
53396.0,Y,1.6541091,0.14755632,0
53398.0,u,0.2321785,0.14265671,0
53398.0,g,0.18160763,0.14247936,0
53398.0,r,1.5645616000000002,0.14725257,0
53398.0,i,2.165844,0.14928029999999998,0
53398.0,z,2.0899265,0.14902578,0
53398.0,Y,1.5238478000000002,0.14711428,0
53400.0,u,0.46964297,0.14348659,0
53400.0,g,0.19512309,0.14252678,0
53400.0,r,1.6757058,0.14762948,0
53400.0,i,1.9745994,0.14863835,0
53400.0,z,2.0434294,0.14886971,0
53400.0,Y,1.6169223999999998,0.14743027,0
53410.0,u,0.27533567,0.14280789,0
53410.0,g,0.28162265,0.14282991,0
53410.0,r,1.1350971,0.14578702,0
53410.0,i,1.7194153000000003,0.14777745,0
53410.0,z,1.528539,0.14713020000000002,0
53410.0,Y,1.3759146999999998,0.14661063,0
53420.0,u,0.41167903,0.14328447,0
53420.0,g,0.05586709,0.14203742,0
53420.0,r,1.2243468000000002,0.1460928,0
53420.0,i,1.7188612,0.14777558,0
53420.0,z,1.5040165,0.14704685,0
53420.0,Y,1.0303873,0.14542747,0
53430.0,u,0.49780607,0.1435847,0
53430.0,g,0.23480046,0.14266591,0
53430.0,r,1.2798643,0.14628269,0
53430.0,i,1.0248045,0.14540826,0
53430.0,z,1.0775801,0.14558963,0
53430.0,Y,0.9233759,0.14505908,0
53440.0,u,-0.09176639,0.14184059999999998,0
53440.0,g,-0.068075955,0.14184059999999998,0
53440.0,r,1.0530628999999998,0.14550539999999998,0
53440.0,i,0.9323595,0.14509004,0
53440.0,z,1.0935184,0.14564435,0
53440.0,Y,1.1123048,0.14570883,0
53450.0,u,-0.07494110000000001,0.14184059999999998,0
53450.0,g,0.08267715,0.14213176,0
53450.0,r,0.8323912,0.14474511,0
53450.0,i,1.4252284,0.1467787,0
53450.0,z,0.965365,0.14520374,0
53450.0,Y,1.0624632,0.14553770000000002,0
53460.0,u,0.32350212,0.14297643,0
53460.0,g,0.24848711,0.14271387,0
53460.0,r,0.69452727,0.14426811,0
53460.0,i,0.9337994,0.145095,0
53460.0,z,0.5715222,0.14384118,0
53460.0,Y,0.44258985,0.14339229999999994,0
53470.0,u,0.02157266,0.14191665,0
53470.0,g,0.04914241,0.14201373,0
53470.0,r,0.6594899000000001,0.14414662,0
53470.0,i,0.91620547,0.14503436,0
53470.0,z,1.0753565,0.14558199,0
53470.0,Y,0.22521113,0.14263229,0
53480.0,u,0.33876574,0.14302979999999998,0
53480.0,g,0.06227829,0.14205998,0
53480.0,r,0.69485074,0.14426923,0
53480.0,i,0.7506151,0.14446236,0
53480.0,z,0.80536425,0.14465174,0
53480.0,Y,0.4273401,0.14333911,0
