mjd,band,flux,fluxerr,detected_bool
53222.0,z,4.5416217,0.15703624,0
53222.0,Y,4.9313745,0.15827234,0
53224.0,u,0.29723920000000004,0.14288457,0
53224.0,g,3.794491,0.1546391,0
53224.0,r,6.950863000000001,0.16452849,0
53224.0,i,4.772285,0.15776895,0
53224.0,z,4.5927672,0.15719901,0
53224.0,Y,4.455868,0.15676297,0
53226.0,u,0.1859532,0.14249460000000005,0
53226.0,g,3.5539346,0.15385933,0
53226.0,r,6.662665,0.16365032,0
53226.0,i,4.6628685,0.15742181,0
53226.0,z,4.18663,0.15590185,0
53226.0,Y,4.6821632000000015,0.15748309,0
53228.0,u,0.43808016,0.14337657,0
53228.0,g,3.5735588,0.1539231,0
53228.0,r,6.739403,0.1638846,0
53228.0,i,4.264536,0.15615152,0
53228.0,z,3.992342700000001,0.15527749,0
53228.0,Y,4.6855226,0.15749374,0
53230.0,u,0.09671163,0.14218113,0
53230.0,g,3.4018323,0.15336424,0
53230.0,r,6.633437,0.16356099,0
53230.0,i,4.3782562999999985,0.15651523,0
53230.0,z,4.254537,0.1561195,0
53230.0,Y,4.325947,0.15634802,0
53232.0,u,0.36768085,0.14313084,0
53232.0,g,3.6527784,0.15418020000000002,0
53232.0,r,6.310495,0.16257077,0
53232.0,i,4.0281324,0.15539270000000002,0
53232.0,z,4.0527453,0.15547188,0
53232.0,Y,4.2751527000000005,0.15618551,0
53234.0,u,0.32526815,0.14298260000000002,0
53234.0,g,3.2533646000000003,0.15287945,0
53234.0,r,6.099745,0.16192129,0
53234.0,i,3.96469,0.15518843,0
53234.0,z,3.8837478,0.15492743,0
53234.0,Y,4.2130017,0.15598641,0
53236.0,u,0.36935377,0.1431367,0
53236.0,g,3.0778496,0.15230434,0
53236.0,r,6.244269,0.16236696,0
53236.0,i,4.0047884,0.15531756,0
53236.0,z,3.9915252,0.15527487,0
53236.0,Y,4.210806400000001,0.15597937,0
53238.0,u,0.3035069,0.14290649,0
53238.0,g,3.3601012000000003,0.15322813,0
53238.0,r,5.754282,0.160851,0
53238.0,i,3.9674332,0.15519726,0
53238.0,z,3.6099365,0.15404122,0
53238.0,Y,3.764291000000001,0.15454142,0
53240.0,u,0.35243618,0.1430776,0
53240.0,g,2.7793822,0.15132132,0
53240.0,r,5.5502962999999985,0.16021565,0
53240.0,i,3.1965456000000003,0.15269349999999998,0
53240.0,z,3.6208377,0.1540766,0
53240.0,Y,3.9750154,0.15522170000000002,0
53242.0,u,0.2846968,0.14284067,0
53242.0,g,2.888271,0.15168068,0
53242.0,r,5.5973067,0.16036229,0
53242.0,i,3.2532785,0.15287916,0
53242.0,z,3.3248994,0.15311322,0
53242.0,Y,3.7303066,0.15443143,0
53244.0,u,0.47862732,0.14351789999999998,0
53244.0,g,2.4270365000000003,0.15015258,0
53244.0,r,5.4235635,0.15981966,0
53244.0,i,3.4071085,0.15338144,0
53244.0,z,3.474479,0.1536009,0
53244.0,Y,4.114618,0.15567073,0
53246.0,u,-0.002678677,0.14184059999999998,0
53246.0,g,2.7486763,0.15121982,0
53246.0,r,5.4361510000000015,0.15985905,0
53246.0,i,3.0545316,0.15222776,0
53246.0,z,3.3699334000000003,0.1532602,0
53246.0,Y,3.7782393,0.15458655,0
53248.0,u,0.27834266,0.14281842,0
53248.0,g,2.7831976000000003,0.15133393,0
53248.0,r,5.160176,0.15899349999999998,0
53248.0,i,3.1971476,0.15269546,0
53248.0,z,3.1993299,0.15270261,0
53248.0,Y,3.8532858,0.15482908,0
