mjd,band,flux,fluxerr,detected_bool
53238.0,Y,14.911446,0.18716358,0
53240.0,u,0.83201903,0.14474383,0
53240.0,g,1.1340945,0.14578359,0
53240.0,r,5.722782,0.16075306,0
53240.0,i,10.321492999999998,0.17447136,0
53240.0,z,13.703366,0.18390793,0
53240.0,Y,13.987045000000002,0.18467757,0
53242.0,u,0.565325,0.14381963,0
53242.0,g,0.982134,0.14526147,0
53242.0,r,5.1921096,0.15909389999999998,0
53242.0,i,10.06815,0.17374379999999998,0
53242.0,z,13.390156,0.18305442,0
53242.0,Y,12.751846,0.18130252,0
53244.0,u,0.41355953,0.14329103,0
53244.0,g,0.9153261,0.14503133,0
53244.0,r,5.200810400000001,0.15912125,0
53244.0,i,10.007567,0.17356937,0
53244.0,z,12.717516,0.18120782,0
53244.0,Y,12.39569,0.18031764,0
53246.0,u,0.26608258,0.14277549,0
53246.0,g,0.77928776,0.14456157,0
53246.0,r,5.2071605000000005,0.15914118,0
53246.0,i,9.755241,0.17284097,0
53246.0,z,12.214724,0.17981514,0
53246.0,Y,11.658948,0.17826304,0
53248.0,u,0.40159276,0.14324927,0
53248.0,g,0.77916175,0.14456113,0
53248.0,r,5.029860500000002,0.15858316,0
53248.0,i,9.465701,0.17200135,0
53248.0,z,11.531915,0.17790638,0
53248.0,Y,11.505339,0.17783165,0
53250.0,u,0.34933105,0.14306673,0
53250.0,g,0.74570125,0.14444536,0
53250.0,r,4.9368434,0.15828961,0
53250.0,i,9.101697,0.17093992,0
53250.0,z,11.2826395,0.17720439,0
53250.0,Y,10.66022,0.17543939,0
53252.0,u,0.58498675,0.14388797,0
53252.0,g,0.8194554000000001,0.14470042,0
53252.0,r,4.508684,0.15693134,0
53252.0,i,8.763363,0.16994742,0
53252.0,z,10.8121195,0.17587176,0
53252.0,Y,10.389462,0.17466603,0
53254.0,u,0.37357137,0.14315143,0
53254.0,g,0.6938403000000001,0.14426573,0
53254.0,r,4.5784764,0.15715355,0
53254.0,i,8.467428,0.1690745,0
53254.0,z,10.530018,0.17506792,0
53254.0,Y,10.14234,0.17395717,0
53256.0,u,0.31246465,0.14293784,0
53256.0,g,0.6250635999999999,0.14402716,0
53256.0,r,4.4327335,0.15668917,0
53256.0,i,8.407975,0.1688986,0
53256.0,z,10.230359,0.17421,0
53256.0,Y,9.532221,0.1721946,0
53258.0,u,0.66273826,0.1441579,0
53258.0,g,0.73205394,0.14439811,0
53258.0,r,4.5284295,0.15699424,0
53258.0,i,7.808153999999999,0.16711348,0
53258.0,z,10.021716,0.17361012,0
53258.0,Y,9.403099,0.17181925,0
53260.0,u,0.23260447,0.1426582,0
53260.0,g,0.9057078000000002,0.14499816,0
53260.0,r,4.285261,0.15621786,0
53260.0,i,7.7402487,0.16691019,0
53260.0,z,9.562268,0.17228183,0
53260.0,Y,8.826526,0.17013313,0
53262.0,u,0.3490596,0.14306578,0
53262.0,g,0.6092920999999999,0.1439724,0
53262.0,r,4.260285400000001,0.15613791,0
53262.0,i,7.5934734,0.16646992,0
53262.0,z,8.99721,0.17063402,0
53262.0,Y,8.564456,0.16936120000000002,0
53264.0,u,0.3644387,0.14311953,0
53264.0,g,0.9566044,0.14517356,0
53264.0,r,4.0232844,0.1553771,0
53264.0,i,7.290362400000001,0.16555701,0
53264.0,z,8.61829,0.16952005,0
53264.0,Y,8.066531,0.16788475,0
53266.0,u,0.21007481,0.14257923,0
53266.0,g,0.6342593000000001,0.14405908,0
53266.0,r,3.993788,0.15528215,0
53266.0,i,6.9324007,0.16447237,0
53266.0,z,8.256867,0.16845067,0
53266.0,Y,7.744654,0.16692337,0
53268.0,u,0.17317337,0.14244975,0
53268.0,g,0.71765304,0.14434823,0
53268.0,r,3.9685676,0.15520093,0
53268.0,i,6.9096093,0.16440307,0
53268.0,z,8.086864,0.1679453,0
53268.0,Y,7.3631253,0.16577661,0
53270.0,u,0.14483781,0.14235027,0
53270.0,g,0.6914070999999999,0.14425729,0
53270.0,r,4.0724845,0.15553534,0
53270.0,i,7.0836005,0.16493139,0
53270.0,z,7.471752,0.16610391,0
53270.0,Y,7.2712364,0.16549924,0
53272.0,u,0.106254704,0.14221467,0
53272.0,g,0.84194803,0.14477813,0
53272.0,r,3.6165261,0.15406261,0
53272.0,i,6.5389214,0.1632718,0
53272.0,z,7.6011232999999985,0.1664929,0
53272.0,Y,7.0093274,0.16470605,0
53274.0,u,0.23245153,0.14265767,0
53274.0,g,0.48688608,0.14354666,0
53274.0,r,3.7458968,0.15448189,0
53274.0,i,6.2994876,0.16253689999999998,0
53274.0,z,7.237546000000001,0.16539742,0
53274.0,Y,6.5313745,0.16324869,0
53276.0,u,0.35347158,0.14308120000000002,0
53276.0,g,0.51427865,0.14364204,0
53276.0,r,3.3763287,0.15328108,0
53276.0,i,6.053967,0.16177988,0
53276.0,z,7.1728897,0.16520184,0
53276.0,Y,6.5765715,0.16338706,0
53278.0,u,0.39194822,0.1432156,0
53278.0,g,0.80897725,0.14466421,0
53278.0,r,3.560055,0.15387923,0
53278.0,i,5.967447,0.16151226,0
53278.0,z,6.633764299999998,0.16356198,0
53278.0,Y,6.05047,0.16176906,0
53280.0,u,0.28569394,0.14284416,0
53280.0,g,0.20990215,0.14257862,0
53280.0,r,3.269858,0.15293337,0
53280.0,i,6.0521164,0.16177416,0
53280.0,z,6.726453299999998,0.16384509,0
53280.0,Y,5.703428700000001,0.16069284,0
53282.0,u,0.36637703,0.14312629999999998,0
53282.0,g,0.6257977,0.1440297,0
53282.0,r,3.3801622000000004,0.15329358,0
53282.0,i,5.8113712999999985,0.16102836,0
53282.0,z,6.526711,0.16323441,0
53282.0,Y,5.574743,0.16029193,0
53284.0,u,0.2639842,0.14276814,0
53284.0,g,0.26765520000000004,0.142781,0
53284.0,r,3.1920707000000004,0.15267885,0
53284.0,i,5.489305,0.1600252,0
53284.0,z,6.1861987,0.16218804,0
53284.0,Y,5.58068,0.16031045,0
53286.0,u,0.058649402,0.14204721,0
53286.0,g,0.45849183,0.14344773,0
53286.0,r,3.469499,0.15358470000000002,0
53286.0,i,5.2906375,0.15940326,0
53286.0,z,5.900753,0.16130565,0
53286.0,Y,5.451387,0.15990667,0
53288.0,u,0.2763969,0.14281161,0
53288.0,g,0.59932965,0.1439378,0
53288.0,r,3.2151656,0.15275446,0
53288.0,i,5.1889687,0.15908404,0
53288.0,z,5.555945,0.16023327,0
53288.0,Y,5.0240755,0.15856493,0
53290.0,u,-0.06668419,0.14184059999999998,0
53290.0,g,0.32963282,0.14299788,0
53290.0,r,3.2683425,0.15292843,0
53290.0,i,5.0949883,0.15878838,0
53290.0,z,5.503185299999998,0.16006856,0
53290.0,Y,4.7674603,0.15775366,0
53292.0,u,0.025497379,0.14193046,0
53292.0,g,0.6511816,0.1441178,0
53292.0,r,2.7898355,0.15135585,0
53292.0,i,4.9314637,0.15827262,0
53292.0,z,5.3392800000000005,0.15955576,0
53292.0,Y,4.502298400000001,0.15691099,0
53294.0,u,-0.04841004,0.14184059999999998,0
53294.0,g,0.36103785,0.14310764,0
53294.0,r,2.9897466,0.15201482,0
53294.0,i,4.802842,0.15786576,0
53294.0,z,4.892858,0.15815061,0
53294.0,Y,4.455463,0.15676168,0
53296.0,u,0.2598534,0.14275368,0
53296.0,g,0.5586017,0.14379625,0
53296.0,r,3.0278647000000003,0.15214016,0
53296.0,i,4.641888,0.15735516,0
53296.0,z,4.9813128,0.15843002,0
53296.0,Y,4.1584325,0.15581140000000002,0
53298.0,u,0.18978323,0.14250804,0
53298.0,g,0.0911748,0.14216165,0
53298.0,r,3.0049155,0.15206471,0
53298.0,i,4.27487,0.1561846,0
53298.0,z,4.4497876,0.15674357,0
53298.0,Y,4.1627636,0.1558253,0
53300.0,u,0.040179186,0.14198218,0
53300.0,g,0.5206047,0.14366406,0
53300.0,r,2.6823967,0.15100051,0
53300.0,i,4.112699,0.15566456,0
53300.0,z,4.791682700000001,0.15783043,0
53300.0,Y,4.177618,0.15587296,0
53302.0,u,0.38903803,0.14320545,0
53302.0,g,0.32099974,0.14296769,0
53302.0,r,2.7303882,0.15115935,0
53302.0,i,4.294266,0.15624669,0
53302.0,z,4.381397,0.15652525,0
53302.0,Y,3.4496036,0.15351991,0
53304.0,u,0.22092655,0.14261727,0
53304.0,g,0.43597817,0.14336923,0
53304.0,r,2.6224468,0.15080188,0
53304.0,i,4.1532836,0.15579487,0
53304.0,z,4.271056,0.1561724,0
53304.0,Y,3.4922702000000005,0.15365879999999998,0
53306.0,u,0.4469177,0.14340737,0
53306.0,g,0.6208675,0.14401259,0
53306.0,r,2.5844505,0.15067585,0
53306.0,i,3.8747287,0.15489832,0
53306.0,z,4.187972,0.15590616,0
53306.0,Y,3.716812,0.15438773,0
53308.0,u,0.2462863,0.14270614,0
53308.0,g,0.21932541,0.14261167,0
53308.0,r,2.4845304,0.15034391,0
53308.0,i,3.8577373,0.15484346,0
53308.0,z,4.0583754,0.15549000000000002,0
53308.0,Y,3.452632700000001,0.15352976,0
53310.0,u,0.33313550000000003,0.14301011,0
53310.0,g,0.52920884,0.14369401,0
53310.0,r,2.4579043,0.15025532,0
53310.0,i,3.8093748,0.15468721,0
53310.0,z,3.7411919,0.15446666,0
53310.0,Y,3.4481132000000003,0.15351506,0
53312.0,u,0.38633054,0.14319599,0
53312.0,g,0.47875917,0.14351836,0
53312.0,r,2.4925604,0.15037061,0
53312.0,i,3.7113519,0.15437004,0
53312.0,z,3.5851092,0.1539606,0
53312.0,Y,3.1265943,0.15246427,0
53314.0,u,0.3945233,0.1432246,0
53314.0,g,0.14580472,0.14235365,0
53314.0,r,2.398388,0.15005714,0
53314.0,i,3.4916458,0.15365678,0
53314.0,z,3.4820054,0.1536254,0
53314.0,Y,2.7763178,0.15131119,0
53316.0,u,-0.0778425,0.14184059999999998,0
53316.0,g,0.14584139,0.14235379,0
53316.0,r,2.2188072,0.14945757,0
53316.0,i,3.7248714,0.15441383,0
53316.0,z,3.8724375,0.15489091,0
53316.0,Y,2.9596422,0.15191577,0
53318.0,u,0.21185605,0.14258547,0
53318.0,g,0.28046295,0.14282586,0
53318.0,r,2.276323,0.14964987,0
53318.0,i,3.110993,0.1524131,0
53318.0,z,3.5089748,0.15371315,0
53318.0,Y,2.846014,0.15154132,0
53320.0,u,0.22863396,0.14264429,0
53320.0,g,0.26939076,0.14278708,0
53320.0,r,2.231652,0.14950053,0
53320.0,i,3.2907808,0.15300177,0
53320.0,z,3.3016903,0.15303741,0
53320.0,Y,2.893851,0.15169908,0
53322.0,u,-0.15195976,0.14184059999999998,0
53322.0,g,0.44622615,0.14340498,0
53322.0,r,2.223019,0.14947167,0
53322.0,i,2.9468453,0.15187365,0
53322.0,z,3.328028,0.15312344,0
53322.0,Y,2.7498028,0.15122356,0
53324.0,u,0.24495192,0.14270148,0
53324.0,g,0.38654122,0.14319672,0
53324.0,r,2.0936618,0.14903831,0
53324.0,i,3.0560987,0.15223292,0
53324.0,z,3.2343247,0.15281716,0
53324.0,Y,2.558326,0.15058912,0
53326.0,u,0.25679344,0.14274296,0
53326.0,g,0.2855153,0.14284353,0
53326.0,r,2.0721707,0.14896621,0
53326.0,i,2.9910705,0.15201917,0
53326.0,z,2.863935,0.15160045,0
53326.0,Y,2.6696262,0.15095823,0
53328.0,u,0.03094053,0.14194964,0
53328.0,g,0.37825543,0.14316778,0
53328.0,r,1.9166569,0.14844331,0
53328.0,i,3.01974,0.15211345,0
53328.0,z,2.8362777,0.1515092,0
53328.0,Y,2.391547,0.15003435,0
53330.0,u,-0.09451412,0.14184059999999998,0
53330.0,g,0.56498414,0.14381844,0
53330.0,r,1.9139404,0.14843416,0
53330.0,i,3.1942499,0.15268598,0
53330.0,z,2.7953935000000003,0.15137422,0
53330.0,Y,2.2623415,0.14960314,0
53332.0,u,0.104637414,0.14220898,0
53332.0,g,0.15506102,0.14238617,0
53332.0,r,1.7564156000000002,0.1479026,0
53332.0,i,2.9378932,0.15184417,0
53332.0,z,2.655021,0.15090984,0
53332.0,Y,2.0268648,0.14881405,0
53334.0,u,0.08303669999999999,0.14213303,0
53334.0,g,0.3372043,0.14302436,0
53334.0,r,1.8668978,0.14827561,0
53334.0,i,2.775805,0.15130949,0
53334.0,z,2.2520976000000004,0.14956892,0
53334.0,Y,2.1768699,0.14931722,0
53336.0,u,0.04417619,0.14199625,0
53336.0,g,0.27864096,0.14281948,0
53336.0,r,1.6258317,0.14746048,0
53336.0,i,2.7081738,0.15108584,0
53336.0,z,2.585319,0.15067872,0
53336.0,Y,1.9801625,0.14865705,0
53338.0,u,0.07007267,0.1420874,0
53338.0,g,0.29951814,0.14289254,0
53338.0,r,1.8586257,0.1482477,0
53338.0,i,2.5989006000000003,0.15072379,0
53338.0,z,2.2670944,0.14961903,0
53338.0,Y,2.081054,0.14899601,0
53340.0,u,0.3365855,0.14302218,0
53340.0,g,0.37762037,0.14316557,0
53340.0,r,1.7160648,0.14776611,0
53340.0,i,2.072778,0.14896825,0
53340.0,z,2.1918075,0.14936721,0
53340.0,Y,1.8644778,0.14826746,0
53342.0,u,0.08075293,0.14212498,0
53342.0,g,0.21092825,0.14258221,0
53342.0,r,1.9560996,0.14857611,0
53342.0,i,2.4512432,0.15023315,0
53342.0,z,2.262548,0.14960383,0
53342.0,Y,1.9457524,0.14854127,0
53344.0,u,-0.08527879,0.14184059999999998,0
53344.0,g,0.07556498,0.14210674,0
53344.0,r,1.695929,0.14769797,0
53344.0,i,2.2424831000000003,0.14953676,0
53344.0,z,2.2548287,0.14957803,0
53344.0,Y,1.9329523,0.14849818,0
53346.0,u,0.050110646,0.14201716,0
53346.0,g,0.23957807,0.14268264,0
53346.0,r,1.6684252,0.14760482,0
53346.0,i,2.3198576,0.14979525,0
53346.0,z,1.9793328,0.14865427,0
53346.0,Y,1.5444192,0.14718416,0
53348.0,u,-0.050797305999999987,0.14184059999999998,0
53348.0,g,0.07035401,0.1420884,0
53348.0,r,1.6816912,0.14764975,0
53348.0,i,2.2220519,0.14946844,0
53348.0,z,1.9464251,0.14854355,0
53348.0,Y,1.7285132,0.14780822,0
53350.0,u,0.10440366,0.14220816,0
53350.0,g,0.29367948,0.1428721,0
53350.0,r,1.632173,0.14748198,0
53350.0,i,2.3165767,0.14978429999999998,0
53350.0,z,2.1395674,0.14919224,0
53350.0,Y,1.7856388,0.14800134,0
53352.0,u,0.07050433,0.14208893,0
53352.0,g,0.16595314,0.14242439999999998,0
53352.0,r,1.7050724999999998,0.1477289,0
53352.0,i,1.8423551,0.14819282,0
53352.0,z,2.0213292000000003,0.14879546,0
53352.0,Y,1.4289676000000002,0.14679144,0
53354.0,u,0.07786282,0.14211482,0
53354.0,g,0.2127937,0.14258876,0
53354.0,r,1.5538735,0.14721628,0
53354.0,i,2.146939,0.14921695,0
53354.0,z,1.9058166,0.1484068,0
53354.0,Y,1.2897014999999998,0.14631629999999998,0
53356.0,u,0.52008754,0.14366226,0
53356.0,g,0.11446844,0.14224355,0
53356.0,r,1.4744184,0.14694616,0
53356.0,i,2.0885844,0.14902128,0
53356.0,z,1.7759163,0.14796849,0
53356.0,Y,1.6189463,0.14743713,0
53358.0,u,0.14743792,0.14235939,0
53358.0,g,0.15572444,0.1423885,0
53358.0,r,1.4720545,0.14693813,0
53358.0,i,1.8202537,0.14811824,0
53358.0,z,2.0866044,0.14901465,0
53358.0,Y,1.6703577,0.14761138,0
53360.0,u,0.52599156,0.14368282,0
53360.0,g,0.18545507,0.14249286,0
53360.0,r,1.3815873,0.14662996,0
53360.0,i,1.9064238,0.14840885,0
53360.0,z,1.5035406,0.14704522,0
53360.0,Y,1.4244168,0.14677595,0
53362.0,u,-0.04139061,0.14184059999999998,0
53362.0,g,0.15439156,0.14238381,0
53362.0,r,1.4181019,0.14675443,0
53362.0,i,1.8129306,0.14809352,0
53362.0,z,1.5879734,0.14733204,0
53362.0,Y,1.1841695,0.14595523,0
53364.0,u,0.19484857,0.14252582,0
53364.0,g,-0.03362477,0.14184059999999998,0
53364.0,r,1.411383,0.14673154,0
53364.0,i,1.8444161,0.14819978,0
53364.0,z,1.7388477,0.14784318,0
53364.0,Y,1.3018751,0.1463579,0
53366.0,u,0.1723252,0.14244677,0
53366.0,g,0.07567665,0.14210713,0
53366.0,r,1.1497571000000002,0.14583729,0
53366.0,i,1.8498574,0.14821814,0
53366.0,z,1.9832308,0.14866738,0
53366.0,Y,1.1331333,0.1457803,0
53368.0,u,0.08407971,0.14213670000000006,0
53368.0,g,0.22126874,0.14261846,0
53368.0,r,1.3249646000000002,0.14643675,0
53368.0,i,1.862541,0.14826092,0
53368.0,z,1.6765159,0.14763223,0
53368.0,Y,1.1459535,0.14582425,0
53370.0,u,0.31100082,0.14293271,0
53370.0,g,0.25036368,0.14272045,0
53370.0,r,1.442298,0.14683683,0
53370.0,i,1.8545249,0.14823389,0
53370.0,z,1.5872378,0.14732955,0
53370.0,Y,1.3285213,0.1464489,0
53372.0,u,-0.1760319,0.14184059999999998,0
53372.0,g,0.13682707,0.14232212,0
53372.0,r,1.3970298,0.14668262,0
53372.0,i,1.7132918,0.14775673,0
53372.0,z,1.4611522,0.14690103,0
53372.0,Y,0.99425,0.14530316,0
53374.0,u,-0.08962212,0.14184059999999998,0
53374.0,g,0.21524648,0.14259735,0
53374.0,r,1.0542134,0.14550935,0
53374.0,i,1.5583005,0.14723131,0
53374.0,z,1.3915656,0.14666400000000002,0
53374.0,Y,1.0900843999999998,0.14563257,0
53376.0,u,0.11713796,0.14225294,0
53376.0,g,0.070307046,0.14208823,0
53376.0,r,1.2129658,0.14605385,0
53376.0,i,1.3820045,0.14663139,0
53376.0,z,1.2445627,0.14616197,0
53376.0,Y,1.1685046,0.14590155,0
53378.0,u,0.15530635,0.14238702,0
53378.0,g,0.055387728,0.14203572,0
53378.0,r,1.0050268,0.14534023,0
53378.0,i,1.4969169,0.14702271,0
53378.0,z,1.2352774,0.14613020000000002,0
53378.0,Y,1.0774211,0.14558908,0
53380.0,u,0.15506165,0.14238617,0
53380.0,g,-0.11899878,0.14184059999999998,0
53380.0,r,1.2556145,0.14619976,0
53380.0,i,1.4196563999999998,0.14675972,0
53380.0,z,1.1925677,0.145984,0
53380.0,Y,1.0623955,0.14553748,0
53382.0,u,0.08513599,0.14214042,0
53382.0,g,0.03625865,0.14196837,0
53382.0,r,0.92048377,0.14504911,0
53382.0,i,1.6382083,0.14750242,0
53382.0,z,1.2584568,0.1462095,0
53382.0,Y,0.73763156,0.14441742,0
53384.0,u,0.02846182,0.14194089999999998,0
53384.0,g,0.0003144704,0.14184172,0
53384.0,r,1.042968,0.14547071,0
53384.0,i,1.398956,0.14668918,0
53384.0,z,1.1231501,0.14574605,0
53384.0,Y,0.869876,0.14487456,0
53386.0,u,-0.0004638798400000001,0.14184059999999998,0
53386.0,g,0.10267552,0.1422021,0
53386.0,r,1.1712344,0.14591089999999998,0
53386.0,i,1.3144132,0.14640072,0
53386.0,z,1.0455322,0.14547953,0
53386.0,Y,0.80236065,0.14464134,0
53388.0,u,0.16257814,0.14241257,0
53388.0,g,0.17826267,0.14246762,0
53388.0,r,0.9797778,0.14525336,0
53388.0,i,1.6515862,0.14754778,0
53388.0,z,1.1456623,0.14582326,0
53388.0,Y,0.9567452,0.14517404,0
53390.0,u,-0.13726501,0.14184059999999998,0
53390.0,g,0.31641588,0.14295167,0
53390.0,r,1.1798620000000002,0.14594048,0
53390.0,i,1.190425,0.14597665,0
53390.0,z,1.3132763,0.14639683,0
53390.0,Y,0.79669434,0.14462176,0
53392.0,u,0.00582226,0.14186113,0
53392.0,g,0.23588414,0.14266971,0
53392.0,r,0.9863395,0.14527594,0
53392.0,i,1.289187,0.14631455,0
53392.0,z,1.0064932,0.14534529,0
53392.0,Y,0.83736736,0.14476229999999998,0
53394.0,u,0.07630319999999999,0.14210933,0
53394.0,g,0.05414325,0.14203134,0
53394.0,r,1.0473878,0.14548591,0
53394.0,i,1.285005,0.14630024,0
53394.0,z,1.3497498,0.14652136,0
53394.0,Y,0.68020165,0.14421844,0
53396.0,u,0.0070744330000000015,0.14186555,0
53396.0,g,0.014325883,0.14189109,0
53396.0,r,0.89265424,0.14495315,0
53396.0,i,1.1078465,0.14569353,0
53396.0,z,1.0172755999999998,0.14538237,0
53396.0,Y,0.71440375,0.14433697,0
53398.0,u,-0.116007395,0.14184059999999998,0
53398.0,g,-0.022575652,0.14184059999999998,0
53398.0,r,0.87686694,0.14489868,0
53398.0,i,1.0512607,0.14549920000000002,0
53398.0,z,1.0944841,0.14564767,0
53398.0,Y,0.7515801999999999,0.1444657,0
53400.0,u,0.043528225,0.14199397,0
53400.0,g,0.0912251,0.14216182,0
53400.0,r,0.7971262,0.14462326,0
53400.0,i,1.0039045,0.14533637,0
53400.0,z,1.0612286,0.14553346,0
53400.0,Y,0.9081239,0.14500651,0
53410.0,u,0.36443347,0.14311951,0
53410.0,g,-0.19255087,0.14184059999999998,0
53410.0,r,0.8853884,0.14492807,0
53410.0,i,0.8442673,0.14478615,0
53410.0,z,1.1103464,0.14570212,0
53410.0,Y,0.46251813,0.14346176,0
53420.0,u,0.05761706,0.14204358,0
53420.0,g,0.14880596,0.1423642,0
53420.0,r,0.823852,0.14471562,0
53420.0,i,0.8683523999999999,0.1448693,0
53420.0,z,0.6676808000000001,0.14417504,0
53420.0,Y,0.5761738000000001,0.14385733,0
53430.0,u,0.010340253,0.14187706,0
53430.0,g,0.061657846,0.14205779999999998,0
53430.0,r,0.5698373999999999,0.14383529999999994,0
53430.0,i,0.9005054,0.14498022,0
53430.0,z,0.6235789,0.144022,0
53430.0,Y,0.23644249,0.14267166,0
53440.0,u,-0.047285676,0.14184059999999998,0
53440.0,g,0.2234131,0.14262599,0
53440.0,r,0.77456915,0.14454524,0
53440.0,i,0.8606484000000001,0.14484270000000002,0
53440.0,z,0.8584876,0.14483523,0
53440.0,Y,0.42096147,0.14331685,0
53450.0,u,0.029825617,0.1419457,0
53450.0,g,-0.032640517,0.14184059999999998,0
53450.0,r,0.47114268,0.14349182,0
53450.0,i,0.6848115,0.14423443,0
53450.0,z,0.20852719,0.14257379,0
53450.0,Y,0.17135775,0.14244337,0
53460.0,u,0.25385085,0.14273265,0
53460.0,g,0.2512355,0.1427235,0
53460.0,r,0.32209295,0.14297152,0
53460.0,i,0.7066356,0.14431006,0
53460.0,z,0.58180183,0.1438769,0
53460.0,Y,0.30072218,0.14289674,0
