mjd,band,flux,fluxerr,detected_bool
53358.0,z,17.825364999999994,0.19479251,0
53358.0,Y,15.077124,0.18760565,0
53360.0,u,1.0325791,0.14543499,0
53360.0,g,2.4993584,0.1503932,0
53360.0,r,9.329694,0.17160551,0
53360.0,i,18.967628,0.19770278,0
53360.0,z,17.195137,0.19316804,0
53360.0,Y,14.329992,0.18560374,0
53362.0,u,1.0208274,0.1453946,0
53362.0,g,2.580803,0.15066375,0
53362.0,r,8.696596000000001,0.16975087,0
53362.0,i,17.908401,0.19500554,0
53362.0,z,16.126541,0.19038199,0
53362.0,Y,13.708116,0.18392083,0
53364.0,u,0.6816267,0.14422339,0
53364.0,g,2.4688492,0.15029174,0
53364.0,r,8.777692,0.16998956,0
53364.0,i,17.023388,0.19272298,0
53364.0,z,15.713863,0.18929507,0
53364.0,Y,13.152004000000002,0.18240276,0
53366.0,u,0.87498444,0.14489219,0
53366.0,g,2.279493,0.14966047,0
53366.0,r,8.354142999999999,0.16873915,0
53366.0,i,16.742514,0.19199291,0
53366.0,z,14.838243,0.18696791,0
53366.0,Y,12.608253,0.18090609,0
53368.0,u,0.87577355,0.1448949,0
53368.0,g,2.312498,0.14977068,0
53368.0,r,8.225703,0.16835813,0
53368.0,i,15.729385999999998,0.18933606,0
53368.0,z,14.809289,0.18689047,0
53368.0,Y,11.727779,0.178456,0
53370.0,u,0.6968302,0.1442761,0
53370.0,g,2.3658414,0.14994866,0
53370.0,r,8.044429,0.1678189,0
53370.0,i,15.520623,0.18878394,0
53370.0,z,13.656092999999998,0.18377936,0
53370.0,Y,11.201857,0.17697632,0
53372.0,u,0.94164795,0.14512204,0
53372.0,g,2.1444392000000003,0.14920858,0
53372.0,r,7.537707000000001,0.16630234,0
53372.0,i,14.521163,0.18611802,0
53372.0,z,13.343302,0.18292637,0
53372.0,Y,10.816741,0.17588489999999998,0
53374.0,u,0.9278666,0.14507456,0
53374.0,g,2.2225924,0.14947022,0
53374.0,r,7.947348,0.16752942,0
53374.0,i,14.160576999999998,0.18514681,0
53374.0,z,13.161810999999998,0.18242963,0
53374.0,Y,10.354184,0.17456502,0
53376.0,u,0.8699245999999999,0.14487472,0
53376.0,g,1.9253526,0.14847259,0
53376.0,r,7.4431167,0.16601770000000002,0
53376.0,i,13.686082999999998,0.18386093,0
53376.0,z,12.185822,0.17973475,0
53376.0,Y,10.130105,0.17392202,0
53378.0,u,0.64320105,0.14409012,0
53378.0,g,1.7122601000000002,0.14775324,0
53378.0,r,7.165564999999999,0.16517967,0
53378.0,i,13.050781,0.18212506,0
53378.0,z,11.577863,0.17803545,0
53378.0,Y,9.1755085,0.17115569,0
53380.0,u,0.7352675999999999,0.14440924,0
53380.0,g,1.9967148,0.14871272,0
53380.0,r,7.0710497000000005,0.16489333,0
53380.0,i,12.482081,0.18055703,0
53380.0,z,10.807007,0.17585725,0
53380.0,Y,9.028729,0.17072634,0
53382.0,u,0.6958446,0.14427267,0
53382.0,g,1.9000632,0.1483874,0
53382.0,r,6.5596130000000015,0.16333516,0
53382.0,i,12.109247,0.1795216,0
53382.0,z,10.736454,0.17565653,0
53382.0,Y,8.474343,0.16909495,0
53384.0,u,0.561701,0.14380702,0
53384.0,g,1.7581873,0.14790857,0
53384.0,r,6.7305574,0.16385761,0
53384.0,i,11.851425,0.17880207,0
53384.0,z,9.900556,0.17326084,0
53384.0,Y,8.194813,0.16826637,0
53386.0,u,0.52717584,0.14368694,0
53386.0,g,1.6070593999999998,0.1473968,0
53386.0,r,6.600153,0.16345921,0
53386.0,i,11.251158,0.17711556,0
53386.0,z,10.089419,0.173805,0
53386.0,Y,7.8497553,0.1672379,0
53388.0,u,0.7652106,0.14451288,0
53388.0,g,1.5804703000000002,0.14730658,0
53388.0,r,6.421416000000002,0.16291156,0
53388.0,i,10.464111,0.1748796,0
53388.0,z,9.54734,0.1722385,0
53388.0,Y,7.722376,0.16685663,0
53390.0,u,0.68628275,0.14423953,0
53390.0,g,1.5806115,0.14730707,0
53390.0,r,6.2421555999999985,0.16236044,0
53390.0,i,10.921807,0.17618333,0
53390.0,z,9.11127,0.17096789999999998,0
53390.0,Y,7.283841000000002,0.16553731,0
53392.0,u,0.61776894,0.14400183,0
53392.0,g,1.8218814,0.14812373,0
53392.0,r,6.066816,0.16181958,0
53392.0,i,10.148495,0.17397487,0
53392.0,z,8.934611,0.1704505,0
53392.0,Y,6.925917,0.16445266,0
53394.0,u,0.44007826,0.14338353,0
53394.0,g,1.3582344,0.14655031,0
53394.0,r,5.7693124000000005,0.1608977,0
53394.0,i,9.516074,0.1721477,0
53394.0,z,8.038297,0.16780065,0
53394.0,Y,6.511833,0.16318883,0
53396.0,u,0.5592632,0.14379856,0
53396.0,g,1.3932185,0.14666961,0
53396.0,r,5.665106,0.16057354,0
53396.0,i,9.186571,0.171188,0
53396.0,z,8.286234,0.16853781,0
53396.0,Y,6.3327823,0.16263929,0
53398.0,u,0.4477912,0.14341043,0
53398.0,g,1.4479053999999998,0.14685592,0
53398.0,r,5.779026999999999,0.16092789,0
53398.0,i,9.030895,0.17073269,0
53398.0,z,7.543014500000001,0.1663183,0
53398.0,Y,6.0171275,0.16166598,0
53400.0,u,0.66900325,0.14417963,0
53400.0,g,1.2441167,0.14616045,0
53400.0,r,5.4363236,0.15985957,0
53400.0,i,8.876317,0.1702794,0
53400.0,z,7.422716599999998,0.16595626,0
53400.0,Y,5.7548127,0.16085264,0
53410.0,u,0.3885677,0.1432038,0
53410.0,g,1.2281951,0.14610597,0
53410.0,r,4.7885165,0.15782039,0
53410.0,i,7.200844999999998,0.16528644,0
53410.0,z,6.1649866,0.16212262,0
53410.0,Y,4.4391947,0.15670978,0
53420.0,u,0.50577956,0.14361246,0
53420.0,g,0.9631058,0.14519595,0
53420.0,r,4.189955,0.15591252,0
53420.0,i,6.0921044,0.16189769,0
53420.0,z,5.332537,0.15953462,0
53420.0,Y,4.192853,0.15592182,0
53430.0,u,0.4060748,0.1432649,0
53430.0,g,0.75797445,0.14448784,0
53430.0,r,3.8695687999999993,0.15488166,0
53430.0,i,5.0720296,0.15871607,0
53430.0,z,4.286933,0.15622321,0
53430.0,Y,3.2653542,0.15291865,0
53440.0,u,0.23625617,0.142671,0
53440.0,g,0.6378941,0.1440717,0
53440.0,r,3.3342595,0.15314378,0
53440.0,i,4.5477114,0.15705563,0
53440.0,z,3.352149,0.15320218,0
53440.0,Y,2.7812424,0.15132748,0
53450.0,u,0.5231196,0.14367282,0
53450.0,g,0.57223856,0.14384367,0
53450.0,r,2.9461126,0.15187123,0
53450.0,i,3.783786,0.15460448,0
53450.0,z,2.7953522,0.15137409,0
53450.0,Y,2.460067,0.15026253,0
53460.0,u,0.08600978,0.14214347,0
53460.0,g,0.20127156,0.14254834,0
53460.0,r,2.332766,0.14983833,0
53460.0,i,3.1987133,0.15270059,0
53460.0,z,2.4207058,0.1501315,0
53460.0,Y,1.579265,0.1473025,0
53470.0,u,0.28124025,0.14282857,0
53470.0,g,0.6781095,0.1442112,0
53470.0,r,2.1747482,0.1493101,0
53470.0,i,2.8083787,0.1514171,0
53470.0,z,1.9730428,0.14863312,0
53470.0,Y,2.0237598,0.14880362,0
53480.0,u,0.05936934,0.14204974,0
53480.0,g,0.44190544,0.14338991,0
53480.0,r,2.0082848,0.14875162,0
53480.0,i,2.3196182,0.14979444,0
53480.0,z,1.4958918,0.14701922,0
53480.0,Y,1.6404580000000002,0.14751005,0
