mjd,band,flux,fluxerr,detected_bool
53286.0,z,30.283606,0.22450471,0
53286.0,Y,16.307402,0.19085638,0
53288.0,u,1.5564328,0.14722498,0
53288.0,g,18.920462,0.19758345,0
53288.0,r,35.55207,0.23594667,0
53288.0,i,27.419579,0.21803288,0
53288.0,z,28.790424,0.2211542,0
53288.0,Y,15.832818,0.189609,0
53290.0,u,1.5828861,0.14731479,0
53290.0,g,18.492096,0.19649644,0
53290.0,r,34.836859999999994,0.23442614,0
53290.0,i,26.195578,0.21520765,0
53290.0,z,27.43018,0.21805719,0
53290.0,Y,15.26339,0.18810144,0
53292.0,u,1.5200555,0.14710137,0
53292.0,g,17.482517,0.1939105,0
53292.0,r,32.93867,0.23034199,0
53292.0,i,25.110966,0.2126728,0
53292.0,z,25.90822,0.21453899,0
53292.0,Y,14.309825,0.18554941,0
53294.0,u,1.5920099,0.14734575,0
53294.0,g,17.104088,0.19293223,0
53294.0,r,31.644701,0.22751583,0
53294.0,i,24.235306,0.21060406,0
53294.0,z,24.678465,0.21165355,0
53294.0,Y,13.451085999999998,0.18322074,0
53296.0,u,1.1834543,0.14595278,0
53296.0,g,16.774744000000002,0.19207682,0
53296.0,r,30.150702000000006,0.22420853,0
53296.0,i,22.442434,0.20630366,0
53296.0,z,23.743557,0.20943332,0
53296.0,Y,12.761188,0.18132828,0
53298.0,u,1.31444,0.14640082,0
53298.0,g,16.120342,0.19036570000000005,0
53298.0,r,28.857815,0.22130652,0
53298.0,i,21.990318,0.20520498,0
53298.0,z,22.690578,0.20690417,0
53298.0,Y,12.436949,0.180432,0
53300.0,u,1.149043,0.14583483,0
53300.0,g,15.9996395,0.19004841,0
53300.0,r,28.312681,0.22007143,0
53300.0,i,20.449436,0.20141548,0
53300.0,z,21.53766,0.20409904,0
53300.0,Y,11.599383,0.17809589,0
53302.0,u,0.93501055,0.14509916,0
53302.0,g,15.220494,0.18798739,0
53302.0,r,27.36487,0.21790738,0
53302.0,i,19.79485,0.1997839,0
53302.0,z,20.626944,0.20185564,0
53302.0,Y,11.004086,0.17641668,0
53304.0,u,1.1663779,0.14589427,0
53304.0,g,15.183185,0.18788812,0
53304.0,r,25.895782,0.21451001,0
53304.0,i,18.91959,0.19758125,0
53304.0,z,19.805191,0.19980979,0
53304.0,Y,10.626632,0.17534365,0
53306.0,u,1.2417846,0.14615247,0
53306.0,g,14.925432,0.18720095,0
53306.0,r,25.332754,0.21319361,0
53306.0,i,18.021946,0.19529645,0
53306.0,z,18.93866,0.1976295,0
53306.0,Y,10.202109,0.17412889,0
53308.0,u,1.0539736000000002,0.14550853,0
53308.0,g,14.236304,0.1853512,0
53308.0,r,24.119484,0.21032889,0
53308.0,i,17.454810000000002,0.19383901,0
53308.0,z,18.069649,0.19541855,0
53308.0,Y,9.79441,0.17295423,0
53310.0,u,0.95123273,0.14515506,0
53310.0,g,13.735827,0.18399616,0
53310.0,r,23.619593,0.20913716,0
53310.0,i,16.542912,0.19147238,0
53310.0,z,17.554095999999998,0.19409497,0
53310.0,Y,9.5677395,0.1722977,0
53312.0,u,0.8215613000000002,0.14470771,0
53312.0,g,13.378203,0.18302175,0
53312.0,r,22.543158,0.2065476,0
53312.0,i,15.648496,0.18912233,0
53312.0,z,16.386131,0.19106252,0
53312.0,Y,9.049148,0.17078614,0
53314.0,u,0.91333777,0.14502448,0
53314.0,g,12.684426,0.1811165,0
53314.0,r,21.49407,0.20399223,0
53314.0,i,14.658995,0.18648794,0
53314.0,z,15.982224,0.19000259,0
53314.0,Y,8.795322,0.17004141,0
53316.0,u,0.8317293,0.14474285,0
53316.0,g,12.649297,0.18101948,0
53316.0,r,21.161638,0.20317578,0
53316.0,i,14.605331,0.18634401,0
53316.0,z,15.106064000000002,0.18768276,0
53316.0,Y,8.395553999999999,0.16886182,0
53318.0,u,1.1387526,0.14579956,0
53318.0,g,12.453333,0.1804774,0
53318.0,r,20.342999,0.20115107,0
53318.0,i,13.652118,0.18376854,0
53318.0,z,14.502303,0.18606736,0
53318.0,Y,7.9434770000000015,0.16751787,0
53320.0,u,0.71151954,0.14432698,0
53320.0,g,12.110705,0.17952566,0
53320.0,r,19.483969,0.19900434,0
53320.0,i,13.097954,0.18225454,0
53320.0,z,14.264983,0.18542854,0
53320.0,Y,7.837622599999999,0.16720161,0
53322.0,u,0.6580446999999999,0.14414161,0
53322.0,g,11.6070175,0.17811729999999998,0
53322.0,r,18.640694,0.19687420000000005,0
53322.0,i,12.011308,0.17924862,0
53322.0,z,13.70116,0.18390194,0
53322.0,Y,7.685638000000001,0.16674651,0
53324.0,u,0.6854703000000001,0.14423671,0
53324.0,g,11.526517,0.1778912,0
53324.0,r,18.013329000000006,0.19527438,0
53324.0,i,12.099825,0.17949536,0
53324.0,z,13.20527,0.1825487,0
53324.0,Y,7.439073599999999,0.16600552,0
53326.0,u,0.7556676999999999,0.14447984,0
53326.0,g,11.070366,0.17660443,0
53326.0,r,17.91859,0.19503166,0
53326.0,i,11.028845,0.17648683,0
53326.0,z,12.609493,0.18090951,0
53326.0,Y,7.0287433,0.16476500000000002,0
53328.0,u,0.6510906,0.14411749,0
53328.0,g,10.750525,0.17569657,0
53328.0,r,17.047279999999994,0.19278497,0
53328.0,i,11.102155,0.17669441,0
53328.0,z,12.361241,0.1802221,0
53328.0,Y,6.856192599999999,0.16424052,0
53330.0,u,0.7278939,0.14438370000000006,0
53330.0,g,10.217234,0.1741723,0
53330.0,r,16.338364000000002,0.19093749,0
53330.0,i,10.732603,0.17564557,0
53330.0,z,11.604455,0.17811012,0
53330.0,Y,6.6014137,0.16346306,0
53332.0,u,0.67897904,0.1442142,0
53332.0,g,10.337371,0.17451684,0
53332.0,r,15.787099,0.18948843,0
53332.0,i,10.005894,0.17356454,0
53332.0,z,11.170369,0.17688733,0
53332.0,Y,6.4534736,0.16300991,0
53334.0,u,0.68745744,0.14424361,0
53334.0,g,9.963968,0.17344372,0
53334.0,r,15.490378,0.18870384,0
53334.0,i,9.5411625,0.17222057,0
53334.0,z,10.838755,0.17594747,0
53334.0,Y,6.397976,0.1628396,0
53336.0,u,0.7165505,0.14434442,0
53336.0,g,9.264732,0.17141613,0
53336.0,r,14.740404000000002,0.18670608,0
53336.0,i,9.088974,0.1709027,0
53336.0,z,10.31173,0.17444338,0
53336.0,Y,6.0657988,0.16181643,0
53338.0,u,0.42136174,0.14331825,0
53338.0,g,9.1908245,0.17120042,0
53338.0,r,14.362116,0.18569027,0
53338.0,i,8.541955,0.16929476,0
53338.0,z,10.029483,0.17363249,0
53338.0,Y,6.207634400000001,0.16225411,0
53340.0,u,0.36223638,0.14311182,0
53340.0,g,9.051107,0.17079188,0
53340.0,r,13.730518,0.18398173,0
53340.0,i,8.351225,0.1687305,0
53340.0,z,9.828606,0.17305307,0
53340.0,Y,5.7146444,0.16072774,0
53342.0,u,0.5812373000000001,0.14387494,0
53342.0,g,9.080314,0.17087737,0
53342.0,r,13.279827,0.1827528,0
53342.0,i,8.049369,0.16783363,0
53342.0,z,9.554126,0.1722582,0
53342.0,Y,5.578112,0.16030245,0
53344.0,u,0.6257431,0.14402953,0
53344.0,g,8.74445,0.16989176,0
53344.0,r,12.844206,0.18155706,0
53344.0,i,7.7745066,0.16701277,0
53344.0,z,9.30948,0.17154661,0
53344.0,Y,5.6002913,0.1603716,0
53346.0,u,0.5024092,0.14360072,0
53346.0,g,8.446138000000001,0.16901153,0
53346.0,r,12.448533,0.18046409,0
53346.0,i,7.132337,0.16507906,0
53346.0,z,8.844586,0.1701862,0
53346.0,Y,5.135726,0.15891660000000002,0
53348.0,u,0.22515935,0.14263211,0
53348.0,g,8.183982,0.1682342,0
53348.0,r,11.974527,0.17914599,0
53348.0,i,6.895724,0.16436082,0
53348.0,z,8.759058999999999,0.16993475,0
53348.0,Y,4.919253,0.15823404,0
53350.0,u,0.79392546,0.14461218,0
53350.0,g,8.156599,0.16815278,0
53350.0,r,11.5629635,0.17799361,0
53350.0,i,6.8192534,0.16412804,0
53350.0,z,8.606767,0.16948608,0
53350.0,Y,4.8588877,0.15804318,0
53352.0,u,0.55794823,0.14379397,0
53352.0,g,7.589322599999999,0.16645744,0
53352.0,r,11.386875,0.17749827,0
53352.0,i,6.43157,0.16294272,0
53352.0,z,8.084578,0.16793849,0
53352.0,Y,4.982442400000001,0.15843359,0
53354.0,u,0.30098677,0.14289768,0
53354.0,g,7.444686999999999,0.16602243,0
53354.0,r,11.021214,0.17646523,0
53354.0,i,6.472138,0.16306715,0
53354.0,z,7.92783,0.16747116,0
53354.0,Y,4.944022,0.15831229,0
53356.0,u,0.7046826999999999,0.14430329,0
53356.0,g,7.2990227,0.16558316,0
53356.0,r,10.702802,0.1755607,0
53356.0,i,6.395811599999999,0.16283295,0
53356.0,z,7.67727,0.1667214,0
53356.0,Y,4.4283557,0.15667519,0
53358.0,u,0.34472215,0.14305063,0
53358.0,g,7.2164927,0.16533376,0
53358.0,r,10.197727,0.17411629999999995,0
53358.0,i,5.951771,0.16146371,0
53358.0,z,7.586667999999999,0.16644947,0
53358.0,Y,4.4139647,0.15662926,0
53360.0,u,0.31924602,0.14296155,0
53360.0,g,7.255983,0.16545314,0
53360.0,r,9.8767395,0.17319210000000002,0
53360.0,i,5.555704,0.16023253,0
53360.0,z,6.960731,0.16455847,0
53360.0,Y,4.432645,0.15668887,0
53362.0,u,0.13046414,0.14229976,0
53362.0,g,6.5314727,0.16324899,0
53362.0,r,9.750186,0.17282633,0
53362.0,i,5.276363,0.15935847,0
53362.0,z,6.9502125,0.16452650000000002,0
53362.0,Y,4.1783266,0.15587524,0
53364.0,u,0.032669418,0.14195573,0
53364.0,g,6.828392,0.16415587,0
53364.0,r,9.48257,0.17205037,0
53364.0,i,5.291924,0.15940729,0
53364.0,z,6.6126413,0.1634974,0
53364.0,Y,4.3541690000000015,0.15643826,0
53366.0,u,0.38642284,0.1431963,0
53366.0,g,6.2180905,0.16228631,0
53366.0,r,9.088919,0.17090254,0
53366.0,i,4.828946599999999,0.15794842,0
53366.0,z,6.227339,0.16231482,0
53366.0,Y,3.9806798,0.15523994,0
53368.0,u,0.4515214,0.14342344,0
53368.0,g,6.2846274000000015,0.1624912,0
53368.0,r,8.858008,0.17022564,0
53368.0,i,4.55645,0.15708345,0
53368.0,z,6.345317,0.16267782,0
53368.0,Y,4.2128882,0.15598606,0
53370.0,u,0.14106618,0.14233702,0
53370.0,g,6.1398053,0.16204496,0
53370.0,r,8.6658745,0.16966034,0
53370.0,i,4.457,0.15676656,0
53370.0,z,6.2935658,0.16251870000000002,0
53370.0,Y,4.256717,0.15612648,0
53372.0,u,0.40334573,0.14325538,0
53372.0,g,5.944033,0.16143975,0
53372.0,r,8.401499000000001,0.16887942,0
53372.0,i,4.296582,0.15625408,0
53372.0,z,5.9541,0.16147093,0
53372.0,Y,3.9334545,0.15508777,0
53374.0,u,0.20170648,0.14254987,0
53374.0,g,5.9917965,0.16158761,0
53374.0,r,8.102238,0.16799106,0
53374.0,i,4.133695,0.15573199,0
53374.0,z,5.7143517,0.16072682,0
53374.0,Y,3.7595327,0.15452603,0
53376.0,u,0.45771778,0.14344504,0
53376.0,g,5.7236977,0.16075589,0
53376.0,r,8.077483,0.16791737,0
53376.0,i,4.11817,0.15568215,0
53376.0,z,5.449678400000002,0.15990134,0
53376.0,Y,3.6982849,0.15432772,0
53378.0,u,0.29381892,0.14287259,0
53378.0,g,5.440439,0.15987246,0
53378.0,r,7.4593487,0.16606657,0
53378.0,i,3.824139,0.15473492,0
53378.0,z,5.4338045,0.1598517,0
53378.0,Y,3.3456836,0.15318108,0
53380.0,u,0.12081145,0.14226584,0
53380.0,g,5.047523,0.15863883,0
53380.0,r,7.478322,0.16612369,0
53380.0,i,3.7563114,0.1545156,0
53380.0,z,5.2306695,0.15921505,0
53380.0,Y,3.5438643,0.1538266,0
53382.0,u,0.425595,0.14333302,0
53382.0,g,5.427787,0.15983286,0
53382.0,r,7.060003,0.16485983,0
53382.0,i,3.5435190000000003,0.15382549,0
53382.0,z,5.458138,0.15992779999999998,0
53382.0,Y,3.6002574000000003,0.15400979,0
53384.0,u,0.3670035,0.14312848,0
53384.0,g,5.0147967000000016,0.15853566,0
53384.0,r,6.8569865000000005,0.16424295,0
53384.0,i,3.2712380000000003,0.15293787,0
53384.0,z,4.8835015,0.15812103,0
53384.0,Y,3.5254858,0.15376686,0
53386.0,u,0.25610167,0.14274053,0
53386.0,g,4.921668,0.15824167,0
53386.0,r,6.957445599999999,0.16454849,0
53386.0,i,3.3048933,0.15304789,0
53386.0,z,4.722648,0.15761158,0
53386.0,Y,3.3058464999999995,0.15305099,0
53388.0,u,0.13327153,0.14230964,0
53388.0,g,4.3421245000000015,0.15639976,0
53388.0,r,6.7494383,0.16391522,0
53388.0,i,3.2874787000000003,0.15299097,0
53388.0,z,4.65346,0.15739192,0
53388.0,Y,3.4437818999999994,0.15350094,0
53390.0,u,0.14533462,0.142352,0
53390.0,g,4.768981,0.15775849,0
53390.0,r,6.5831614,0.16340722,0
53390.0,i,3.1748931,0.15262260000000002,0
53390.0,z,4.6337633,0.15732935,0
53390.0,Y,3.2518888,0.15287462,0
53392.0,u,0.52957433,0.14369528,0
53392.0,g,4.158064,0.1558102,0
53392.0,r,6.3096175,0.16256806,0
53392.0,i,2.9035742,0.15173112,0
53392.0,z,4.4267054,0.15666991,0
53392.0,Y,3.1714532,0.15261132,0
53394.0,u,0.32529122,0.14298269,0
53394.0,g,4.5396314,0.15702991,0
53394.0,r,6.3323092,0.16263784,0
53394.0,i,2.8438517999999995,0.1515342,0
53394.0,z,4.419622,0.15664732,0
53394.0,Y,2.8989825,0.15171600000000002,0
53396.0,u,0.22083554,0.14261696,0
53396.0,g,4.5133066,0.15694606,0
53396.0,r,5.8806415,0.1612433,0
53396.0,i,2.7017071,0.15106444,0
53396.0,z,4.278724,0.15619695,0
53396.0,Y,3.1906807,0.1526743,0
53398.0,u,0.21589799,0.14259964,0
53398.0,g,4.1504335,0.15578572,0
53398.0,r,5.7057405,0.16070002,0
53398.0,i,2.6523278,0.15090093,0
53398.0,z,4.2025976,0.15595306,0
53398.0,Y,3.0461042000000003,0.15220007,0
53400.0,u,0.387008,0.14319836,0
53400.0,g,4.0053673,0.15531942,0
53400.0,r,5.61075,0.16040420000000002,0
53400.0,i,2.6833203,0.15100357,0
53400.0,z,4.1511188,0.15578793,0
53400.0,Y,2.6086855,0.15075624,0
53410.0,u,0.17334598,0.14245036,0
53410.0,g,3.4659282999999994,0.15357308,0
53410.0,r,4.7763443,0.15778182,0
53410.0,i,2.1166017000000004,0.14911526,0
53410.0,z,3.3703668,0.15326163,0
53410.0,Y,2.499514,0.15039372,0
