mjd,band,flux,fluxerr,detected_bool
53214.0,z,5.2251167,0.15919760000000002,0
53214.0,Y,4.8088017,0.15788464,0
53216.0,u,0.30432135,0.14290935,0
53216.0,g,0.634352,0.1440594,0
53216.0,r,3.5018344,0.15368992,0
53216.0,i,5.293826599999999,0.15941325,0
53216.0,z,4.950481,0.15833269,0
53216.0,Y,4.54565,0.15704907,0
53218.0,u,0.2637469,0.14276733,0
53218.0,g,0.6983173,0.14428124,0
53218.0,r,3.4407477,0.15349106,0
53218.0,i,5.2273817000000005,0.1592047,0
53218.0,z,4.6798406,0.15747571,0
53218.0,Y,4.4444447,0.15672654,0
53220.0,u,0.32760605,0.14299078,0
53220.0,g,0.67025894,0.14418398,0
53220.0,r,3.3826647000000003,0.15330175,0
53220.0,i,4.767328,0.15775324,0
53220.0,z,4.984654,0.15844056,0
53220.0,Y,4.1492476,0.15578192,0
53222.0,u,0.32114503,0.14296821,0
53222.0,g,0.38962692,0.14320749,0
53222.0,r,3.270031,0.15293394,0
53222.0,i,4.7166524,0.15759255,0
53222.0,z,4.621946,0.15729178,0
53222.0,Y,4.067788,0.15552025,0
53224.0,u,0.30949265,0.14292742,0
53224.0,g,0.62539065,0.14402829,0
53224.0,r,3.283171,0.1529769,0
53224.0,i,4.4648404,0.15679158,0
53224.0,z,4.383242,0.15653116,0
53224.0,Y,3.7495193,0.15449362,0
53226.0,u,0.21644641,0.14260156,0
53226.0,g,0.4301448000000001,0.14334889,0
53226.0,r,3.3367167,0.15315181,0
53226.0,i,4.4394345,0.15671054,0
53226.0,z,4.4491525,0.15674154,0
53226.0,Y,3.7651718,0.15454426,0
53228.0,u,0.2292041,0.14264628,0
53228.0,g,0.6206484,0.14401183,0
53228.0,r,3.2386546000000003,0.15283133,0
53228.0,i,4.507517,0.15692762,0
53228.0,z,4.345175299999998,0.15640952,0
53228.0,Y,3.605802,0.1540278,0
53230.0,u,0.21642397,0.14260149,0
53230.0,g,0.76616824,0.14451618,0
53230.0,r,3.1929686,0.1526818,0
53230.0,i,4.2985992,0.15626055,0
53230.0,z,3.7325263,0.15443861,0
53230.0,Y,3.1493218,0.15253879,0
53232.0,u,0.23313081,0.14266005,0
53232.0,g,0.7905284,0.14460045,0
53232.0,r,3.0349963,0.15216358,0
53232.0,i,4.2828164000000015,0.15621004,0
53232.0,z,3.7463112,0.15448323,0
53232.0,Y,3.3391755,0.15315984,0
53234.0,u,0.38336593,0.14318565,0
53234.0,g,0.5058782999999999,0.14361279999999998,0
53234.0,r,3.1708343,0.15260929,0
53234.0,i,3.914075,0.15502527,0
53234.0,z,4.019419,0.15536466,0
53234.0,Y,3.0243874,0.15212873,0
53236.0,u,0.33299625,0.14300963,0
53236.0,g,0.45679295,0.14344179999999998,0
53236.0,r,2.9438636,0.15186383,0
53236.0,i,3.8798692,0.1549149,0
53236.0,z,3.5742266000000003,0.15392527,0
53236.0,Y,2.9494767000000004,0.1518823,0
53238.0,u,0.30137056,0.14289902,0
53238.0,g,0.6527651,0.14412329,0
53238.0,r,2.8473136,0.15154561,0
53238.0,i,3.961462000000001,0.15517803,0
53238.0,z,3.8292558,0.15475146,0
53238.0,Y,2.8927286,0.15169537,0
53240.0,u,0.49864468,0.14358762,0
53240.0,g,0.22409229,0.14262837,0
53240.0,r,2.920505,0.15178691,0
53240.0,i,3.7410202,0.15446611,0
53240.0,z,3.4291387,0.15345325,0
53240.0,Y,2.7218244,0.15113102,0
53242.0,u,0.116593435,0.14225103,0
53242.0,g,0.4042344,0.14325848,0
53242.0,r,2.4121737000000003,0.15010308,0
53242.0,i,3.6813614,0.15427287,0
53242.0,z,3.3538516000000005,0.15320773,0
53242.0,Y,2.6253061,0.15081136,0
53244.0,u,0.061943322,0.1420588,0
53244.0,g,0.6087246999999999,0.14397043,0
53244.0,r,2.549073,0.15055839999999998,0
53244.0,i,3.4702935,0.15358728,0
53244.0,z,3.3767307,0.15328237,0
53244.0,Y,2.6474097000000003,0.15088463,0
53246.0,u,0.5502305999999999,0.14376713,0
53246.0,g,0.11105037,0.14223154,0
53246.0,r,2.5450802,0.15054514,0
53246.0,i,3.3258370000000004,0.15311629,0
53246.0,z,3.0381756,0.15217403,0
53246.0,Y,2.381367,0.15000042,0
53248.0,u,0.10762148,0.14221948,0
53248.0,g,0.5307341,0.1436993,0
53248.0,r,2.4088557,0.15009202,0
53248.0,i,3.051609,0.15221815,0
53248.0,z,3.1467607,0.15253039999999998,0
53248.0,Y,2.5480347,0.15055494,0
53250.0,u,0.08014039,0.14212283,0
53250.0,g,0.46466354,0.14346924,0
53250.0,r,2.8053374,0.15140706,0
53250.0,i,3.1661444,0.15259391,0
53250.0,z,3.0554774,0.15223086,0
53250.0,Y,2.3244839,0.14981069,0
53252.0,u,0.2788396,0.14282016,0
53252.0,g,0.5327276999999999,0.14370625,0
53252.0,r,2.53864,0.15052374,0
53252.0,i,2.86384,0.15160012,0
53252.0,z,3.0562372000000004,0.15223336,0
53252.0,Y,2.5195975,0.15046048,0
53254.0,u,0.2653745,0.14277302,0
53254.0,g,0.2803781,0.14282554,0
53254.0,r,2.3166738,0.14978462,0
53254.0,i,3.115768,0.15242876,0
53254.0,z,2.7484207,0.15121898,0
53254.0,Y,2.273614,0.14964081,0
53256.0,u,0.2619085,0.14276087,0
53256.0,g,0.31746915,0.14295533,0
53256.0,r,2.5169518,0.15045169,0
53256.0,i,2.9862747000000005,0.15200341,0
53256.0,z,2.6764824000000003,0.15098092,0
53256.0,Y,2.0657814,0.14894477,0
53258.0,u,-0.04072745,0.14184059999999998,0
53258.0,g,0.22757992,0.14264059,0
53258.0,r,2.1785913,0.14932297,0
53258.0,i,2.8524482000000004,0.15156256,0
53258.0,z,2.5940082,0.15070754,0
53258.0,Y,1.9458628,0.14854166,0
53260.0,u,0.13122049,0.14230242,0
53260.0,g,0.30633733,0.1429164,0
53260.0,r,2.2176150000000003,0.14945358,0
53260.0,i,2.7100844,0.15109216,0
53260.0,z,2.4734888,0.15030718,0
53260.0,Y,1.7539634999999998,0.14789431,0
53262.0,u,0.35430485,0.14308412,0
53262.0,g,0.38873518,0.14320438,0
53262.0,r,2.310364,0.14976357,0
53262.0,i,2.750742,0.15122665,0
53262.0,z,2.3279908,0.14982238,0
53262.0,Y,1.8494421000000003,0.14821674,0
53264.0,u,0.28266883,0.14283358,0
53264.0,g,0.4601229,0.14345342,0
53264.0,r,2.215049,0.14944501,0
53264.0,i,2.4719007,0.15030189,0
53264.0,z,2.5013523,0.15039983,0
53264.0,Y,1.7253577000000002,0.14779755,0
53266.0,u,0.010974031,0.14187929,0
53266.0,g,0.61841357,0.14400408,0
53266.0,r,1.982473,0.14866483,0
53266.0,i,2.7596948,0.15125626,0
53266.0,z,2.2224536,0.14946978,0
53266.0,Y,2.073148,0.14896949,0
53268.0,u,0.20009406,0.14254422,0
53268.0,g,0.33807209999999993,0.14302738,0
53268.0,r,1.9422032,0.14852932,0
53268.0,i,2.3834875,0.15000749,0
53268.0,z,2.3390818,0.1498594,0
53268.0,Y,1.9917603,0.14869606,0
53270.0,u,0.08417153,0.142137,0
53270.0,g,0.5374331,0.14372262,0
53270.0,r,1.9975613,0.14871557,0
53270.0,i,2.3651767,0.14994644,0
53270.0,z,2.2977202,0.14972134,0
53270.0,Y,1.63698,0.14749828,0
53272.0,u,0.18709584,0.14249861,0
53272.0,g,0.3227718,0.14297387,0
53272.0,r,2.0342803,0.14883897,0
53272.0,i,2.2993886000000003,0.14972691,0
53272.0,z,1.9710478,0.1486264,0
53272.0,Y,1.742534,0.14785565,0
53274.0,u,0.19718122,0.142534,0
53274.0,g,0.22744896,0.14264014,0
53274.0,r,1.7644082,0.1479296,0
53274.0,i,2.3935843,0.15004113,0
53274.0,z,2.0994303,0.14905767,0
53274.0,Y,1.7329867,0.14782336,0
53276.0,u,-0.06180513,0.14184059999999998,0
53276.0,g,-0.09042717,0.14184059999999998,0
53276.0,r,1.803646,0.14806217,0
53276.0,i,2.222117,0.14946865,0
53276.0,z,2.2197294,0.14946066,0
53276.0,Y,1.5559335,0.14722328,0
53278.0,u,0.13517784,0.14231633,0
53278.0,g,0.37556425,0.14315839,0
53278.0,r,1.950828,0.14855836,0
53278.0,i,2.4495945,0.15022768,0
53278.0,z,1.9916749,0.14869577,0
53278.0,Y,1.4472332,0.14685364,0
53280.0,u,0.47914544,0.1435197,0
53280.0,g,0.27221608,0.14279696,0
53280.0,r,1.9304341,0.14848971,0
53280.0,i,2.1444783,0.14920871,0
53280.0,z,2.0870621,0.14901617,0
53280.0,Y,1.4452353999999998,0.14684685,0
53282.0,u,0.011410611,0.14188083,0
53282.0,g,0.1966783,0.14253223,0
53282.0,r,1.842345,0.1481928,0
53282.0,i,1.9982859,0.14871800000000002,0
53282.0,z,1.9461068,0.14854246,0
53282.0,Y,1.3671168,0.1465806,0
53284.0,u,0.0924146,0.14216602,0
53284.0,g,0.2047461,0.14256053,0
53284.0,r,1.8801684,0.14832036,0
53284.0,i,1.8506078,0.14822067,0
53284.0,z,1.9533591,0.14856687,0
53284.0,Y,1.397544,0.14668438,0
53286.0,u,0.08220127,0.14213008,0
53286.0,g,0.21422961,0.1425938,0
53286.0,r,1.5474453,0.14719445,0
53286.0,i,2.2408533,0.14953129999999998,0
53286.0,z,1.7719470000000002,0.14795507,0
53286.0,Y,1.3570751,0.14654635,0
53288.0,u,-0.1776555,0.14184059999999998,0
53288.0,g,0.1715481,0.14244404,0
53288.0,r,1.5929918,0.14734907,0
53288.0,i,1.9973629,0.14871489999999998,0
53288.0,z,1.7889304,0.14801246,0
53288.0,Y,1.3125352,0.14639431,0
53290.0,u,0.071203485,0.14209138,0
53290.0,g,0.24473049,0.1427007,0
53290.0,r,1.4471545,0.14685337,0
53290.0,i,1.8663069,0.14827362,0
53290.0,z,1.5761178,0.14729181,0
53290.0,Y,1.185889,0.14596112,0
53292.0,u,-0.10564211,0.14184059999999998,0
53292.0,g,0.3545374,0.14308493,0
53292.0,r,1.5102608999999998,0.14706808,0
53292.0,i,2.0199778000000004,0.14879093,0
53292.0,z,1.6775726999999998,0.14763579999999998,0
53292.0,Y,1.1687306999999998,0.14590234,0
53294.0,u,0.09773669,0.14218472,0
53294.0,g,0.32153400000000004,0.14296956,0
53294.0,r,1.6585815,0.14757147,0
53294.0,i,2.008944,0.14875384,0
53294.0,z,1.6081816999999998,0.14740062,0
53294.0,Y,1.1265397,0.14575768,0
53296.0,u,0.2563532,0.14274143,0
53296.0,g,0.33622876,0.14302093,0
53296.0,r,1.5436941000000002,0.1471817,0
53296.0,i,1.5097402,0.14706631,0
53296.0,z,1.2501801,0.14618118,0
53296.0,Y,1.1155287,0.1457199,0
53298.0,u,0.2949064,0.1428764,0
53298.0,g,0.24441591,0.1426996,0
53298.0,r,1.6078985,0.14739966,0
53298.0,i,1.6031323999999998,0.14738348,0
53298.0,z,1.5081459,0.14706089,0
53298.0,Y,1.2418016,0.14615253,0
53300.0,u,0.027620442,0.14193794,0
53300.0,g,0.42703357,0.14333804,0
53300.0,r,1.3361261,0.14647487,0
53300.0,i,1.9414192,0.14852668,0
53300.0,z,1.2783853,0.14627764,0
53300.0,Y,1.164197,0.14588679999999998,0
53302.0,u,-0.0073811254000000015,0.14184059999999998,0
53302.0,g,0.26782078,0.14278159,0
53302.0,r,1.3775708999999998,0.14661627,0
53302.0,i,1.5900186,0.14733899,0
53302.0,z,1.2758268999999998,0.14626889,0
53302.0,Y,1.1066891,0.14568956,0
53304.0,u,0.1995363,0.14254226,0
53304.0,g,0.22981204,0.14264843,0
53304.0,r,1.5264543,0.14712313,0
53304.0,i,1.9058542,0.14840692,0
53304.0,z,1.287798,0.1463098,0
53304.0,Y,1.2833498,0.14629461,0
53306.0,u,-0.21179053,0.14184059999999998,0
53306.0,g,0.35053235,0.14307094,0
53306.0,r,1.38666,0.14664726,0
53306.0,i,1.5906798,0.14734124,0
53306.0,z,1.1866847,0.14596385,0
53306.0,Y,0.87064415,0.1448772,0
53308.0,u,-0.021272736,0.14184059999999998,0
53308.0,g,-0.07825019,0.14184059999999998,0
53308.0,r,1.397014,0.14668256,0
53308.0,i,1.5841594,0.14731911,0
53308.0,z,1.1545108999999998,0.1458536,0
53308.0,Y,0.79242796,0.14460701,0
53310.0,u,0.19308075,0.14251961,0
53310.0,g,0.1003554,0.14219394,0
53310.0,r,1.2610173,0.14621824,0
53310.0,i,1.6694862,0.14760841,0
53310.0,z,1.2345247,0.14612763,0
53310.0,Y,1.2674063,0.1462401,0
53312.0,u,-0.28807846,0.14184059999999998,0
53312.0,g,0.14506248,0.14235106,0
53312.0,r,1.186001,0.14596151,0
53312.0,i,1.4040201,0.14670643,0
53312.0,z,1.0328283,0.14543585,0
53312.0,Y,0.7960661,0.14461958,0
53314.0,u,0.13873746,0.14232883,0
53314.0,g,0.06363807,0.14206477,0
53314.0,r,0.98482436,0.14527072,0
53314.0,i,1.5670848999999998,0.14726114,0
53314.0,z,1.2483528999999998,0.14617494,0
53314.0,Y,0.7478031999999999,0.14445263,0
53316.0,u,0.0841968,0.14213710000000002,0
53316.0,g,0.48585582,0.14354308,0
53316.0,r,1.1527326999999998,0.14584748,0
53316.0,i,1.535034,0.14715229,0
53316.0,z,1.0828072,0.14560758,0
53316.0,Y,0.9300293,0.145082,0
53318.0,u,0.1622182,0.1424113,0
53318.0,g,0.27880105,0.14282002,0
53318.0,r,0.9201885,0.14504808,0
53318.0,i,1.589732,0.14733802,0
53318.0,z,1.3220869,0.14642693,0
53318.0,Y,0.8973033000000001,0.14496918,0
53320.0,u,-0.0776432,0.14184059999999998,0
53320.0,g,0.112803474,0.14223771,0
53320.0,r,1.2162868999999998,0.14606522,0
53320.0,i,1.3434548000000002,0.14649987,0
53320.0,z,1.1301085,0.14576991,0
53320.0,Y,0.8753799999999999,0.14489354,0
53322.0,u,-0.030964458,0.14184059999999998,0
53322.0,g,0.34690955,0.14305827,0
53322.0,r,1.1453635,0.14582224,0
53322.0,i,1.323341,0.14643121,0
53322.0,z,0.9729229,0.14522976,0
53322.0,Y,0.5505565,0.14376827,0
53324.0,u,-0.11048923,0.14184059999999998,0
53324.0,g,0.067964785,0.14207998,0
53324.0,r,1.0683649,0.14555797,0
53324.0,i,1.2909851,0.1463207,0
53324.0,z,0.8993174999999999,0.14497612,0
53324.0,Y,0.70786524,0.14431433,0
53326.0,u,-0.0230566,0.14184059999999998,0
53326.0,g,0.14701813,0.14235793,0
53326.0,r,0.9812961,0.14525858,0
53326.0,i,1.2196991,0.14607689,0
53326.0,z,0.7534161,0.14447206,0
53326.0,Y,0.9174404,0.14503862,0
53328.0,u,0.06774627400000001,0.14207922,0
53328.0,g,0.27654332,0.14281212,0
53328.0,r,1.0685733999999998,0.14555869,0
53328.0,i,1.1221629,0.14574265,0
53328.0,z,0.88652265,0.14493199,0
53328.0,Y,0.8287384,0.1447325,0
53330.0,u,0.14739053,0.14235923,0
53330.0,g,0.22594509,0.14263485,0
53330.0,r,0.8466075000000001,0.14479423,0
53330.0,i,1.3332022,0.14646488,0
53330.0,z,0.80329615,0.14464457,0
53330.0,Y,0.5379676,0.14372449,0
53332.0,u,0.31306127,0.14293993,0
53332.0,g,0.043264814000000006,0.14199305,0
53332.0,r,1.1691972,0.14590393,0
53332.0,i,1.1021733,0.14567405,0
53332.0,z,1.1805607,0.14594287,0
53332.0,Y,0.7145218000000001,0.14433739,0
53334.0,u,0.043084178,0.1419924,0
53334.0,g,0.04326617,0.14199305,0
53334.0,r,0.8498844999999999,0.14480554,0
53334.0,i,1.2549803,0.1461976,0
53334.0,z,1.1361545,0.14579065,0
53334.0,Y,0.58265114,0.14387985,0
53336.0,u,0.24907896,0.14271595,0
53336.0,g,0.13394801,0.142312,0
53336.0,r,0.8744009,0.14489017,0
53336.0,i,1.2522709,0.14618833,0
53336.0,z,0.8219702,0.14470913,0
53336.0,Y,0.67278063,0.14419273,0
53338.0,u,0.043726146,0.14199467,0
53338.0,g,0.20612217,0.14256535,0
53338.0,r,0.85166866,0.14481169,0
53338.0,i,0.9693045,0.14521729999999994,0
53338.0,z,0.95788443,0.14517798,0
53338.0,Y,0.6693798000000001,0.14418092,0
53340.0,u,-0.04339199,0.14184059999999998,0
53340.0,g,-0.01627736,0.14184059999999998,0
53340.0,r,0.9824566,0.14526257,0
53340.0,i,1.1294856000000002,0.14576778,0
53340.0,z,0.9795563,0.1452526,0
53340.0,Y,0.3943082000000001,0.14322384,0
53342.0,u,-0.35187608,0.14184059999999998,0
53342.0,g,0.056730103,0.14204045,0
53342.0,r,0.8547700999999999,0.1448224,0
53342.0,i,1.2806584,0.1462854,0
53342.0,z,0.8352708000000001,0.14475507,0
53342.0,Y,0.5807748,0.14387332,0
53344.0,u,0.11823856,0.14225681,0
53344.0,g,0.23274258,0.14265870000000005,0
53344.0,r,1.1125226,0.14570957,0
53344.0,i,1.0895986999999998,0.1456309,0
53344.0,z,0.75681037,0.1444838,0
53344.0,Y,0.9160731,0.14503391,0
53346.0,u,0.022460952000000003,0.14191976,0
53346.0,g,0.24725662,0.14270955,0
53346.0,r,0.8525712,0.14481482,0
53346.0,i,1.2140174,0.14605746,0
53346.0,z,0.7821206999999999,0.14457136,0
53346.0,Y,0.43145546,0.14335345,0
53348.0,u,-0.045907542,0.14184059999999998,0
53348.0,g,0.19595568,0.1425297,0
53348.0,r,0.7454172,0.14444436,0
53348.0,i,1.1056347,0.14568594,0
53348.0,z,0.73134816,0.14439566,0
53348.0,Y,0.5017427999999999,0.14359841,0
53350.0,u,-0.03137504,0.14184059999999998,0
53350.0,g,0.2650428,0.14277185,0
53350.0,r,0.63553697,0.14406352,0
53350.0,i,1.1414142,0.14580868,0
53350.0,z,0.7864287,0.14458627,0
53350.0,Y,0.48023453,0.1435235,0
53352.0,u,-0.015620249,0.14184059999999998,0
53352.0,g,-0.023375724,0.14184059999999998,0
53352.0,r,1.047725,0.14548706,0
53352.0,i,0.9908834,0.14529158,0
53352.0,z,0.7706184,0.1445316,0
53352.0,Y,0.20705622,0.14256863,0
53354.0,u,-0.051922437,0.14184059999999998,0
53354.0,g,0.05170559,0.14202276,0
53354.0,r,0.84250677,0.14478005,0
53354.0,i,1.03406,0.14544009,0
53354.0,z,0.74978447,0.14445949,0
53354.0,Y,0.44777957,0.14341038,0
53356.0,u,0.026829036,0.14193515,0
53356.0,g,-0.058384206,0.14184059999999998,0
53356.0,r,0.7455236,0.14444473,0
53356.0,i,0.8503611999999999,0.14480719,0
53356.0,z,0.6469196,0.144103,0
53356.0,Y,0.25915320000000003,0.14275122,0
53358.0,u,0.14186378,0.14233981,0
53358.0,g,0.032404847,0.14195481,0
53358.0,r,0.9250098,0.14506471,0
53358.0,i,0.97464,0.14523567,0
53358.0,z,0.6511951,0.14411785,0
53358.0,Y,0.4544874,0.14343378,0
53360.0,u,0.11467847,0.1422443,0
53360.0,g,0.20499396,0.1425614,0
53360.0,r,0.9431195,0.1451271,0
53360.0,i,0.9299808,0.14508183,0
53360.0,z,0.6298701,0.14404383,0
53360.0,Y,0.60488033,0.14395708,0
53362.0,u,0.13478525,0.14231494,0
53362.0,g,0.12276531,0.14227271,0
53362.0,r,0.48381054,0.14353596,0
53362.0,i,0.60017705,0.14394073,0
53362.0,z,0.6385239,0.14407389,0
53362.0,Y,0.6344284,0.14405966,0
53364.0,u,0.04874524,0.14201234,0
53364.0,g,0.21304062,0.14258961,0
53364.0,r,0.6018745,0.14394663,0
53364.0,i,0.87608004,0.14489597,0
53364.0,z,0.78218526,0.14457159,0
53364.0,Y,0.3559235,0.14308977,0
53366.0,u,0.23567398,0.14266896,0
53366.0,g,-0.022366447,0.14184059999999998,0
53366.0,r,0.95858693,0.14518039,0
53366.0,i,0.6706717,0.14418541,0
53366.0,z,0.7234576,0.14436834,0
53366.0,Y,0.31192058,0.14293593,0
53368.0,u,0.08223202,0.14213018,0
53368.0,g,0.04469483,0.14199808,0
53368.0,r,0.640436,0.14408052,0
53368.0,i,0.6883585,0.14424671,0
53368.0,z,0.68384624,0.14423108,0
53368.0,Y,0.5119692,0.14363399999999998,0
53370.0,u,0.049274433,0.1420142,0
53370.0,g,0.21538915,0.14259785,0
53370.0,r,0.9740072,0.14523350000000002,0
53370.0,i,0.71965164,0.14435515,0
53370.0,z,0.87541556,0.14489366,0
53370.0,Y,0.08931787,0.14215513,0
