mjd,band,flux,fluxerr,detected_bool
53252.0,u,-0.088645816,0.14184059999999998,0
53252.0,g,0.24487785,0.14270122,0
53252.0,r,0.25639343,0.14274156,0
53252.0,i,1.1727527,0.1459161,0
53252.0,z,2.0833862,0.14900385,0
53252.0,Y,3.588712,0.1539723,0
53254.0,u,-0.15598632,0.14184059999999998,0
53254.0,g,0.11934149,0.14226069,0
53254.0,r,0.106266744,0.14221472,0
53254.0,i,1.1676378,0.14589860000000002,0
53254.0,z,2.061828,0.14893149,0
53254.0,Y,3.5409675000000003,0.15381719,0
53256.0,u,-0.06279249,0.14184059999999998,0
53256.0,g,-0.14436887,0.14184059999999998,0
53256.0,r,0.23532978,0.14266776,0
53256.0,i,1.4078904,0.14671963,0
53256.0,z,2.0105858,0.14875935,0
53256.0,Y,3.5274363,0.15377319,0
