mjd,band,flux,fluxerr,detected_bool
53310.0,i,1.4681089,0.14692470000000002,0
53310.0,z,2.8263984,0.15147659,0
53310.0,Y,4.7818584,0.1577993,0
53312.0,u,0.11349336,0.14224012,0
53312.0,g,0.029860636,0.14194582,0
53312.0,r,0.2796465,0.14282298,0
53312.0,i,1.2514443000000002,0.14618552,0
53312.0,z,2.80456,0.1514045,0
53312.0,Y,4.9115996,0.15820986,0
53314.0,u,0.023411795,0.14192311,0
53314.0,g,0.06770419,0.14207907,0
53314.0,r,0.53742695,0.1437226,0
53314.0,i,1.0854491000000002,0.14561665,0
53314.0,z,2.5355713,0.15051354,0
53314.0,Y,4.700362,0.15754086,0
53316.0,u,-0.06934758,0.14184059999999998,0
53316.0,g,0.09513918,0.14217559,0
53316.0,r,0.16089305,0.14240664,0
53316.0,i,1.1952872,0.14599332,0
53316.0,z,2.9638157000000005,0.1519295,0
53316.0,Y,4.597949,0.15721549,0
53318.0,u,-0.13553555,0.14184059999999998,0
53318.0,g,-0.0072547686,0.14184059999999998,0
53318.0,r,0.34921932,0.14306635,0
53318.0,i,1.2312201,0.14611632,0
53318.0,z,3.0518252999999995,0.15221888,0
53318.0,Y,4.5983800000000015,0.15721686,0
53320.0,u,0.06929023599999999,0.14208466,0
53320.0,g,0.108505055,0.14222258,0
53320.0,r,0.17147149,0.14244379,0
53320.0,i,1.2547118999999998,0.1461967,0
53320.0,z,2.5935217999999995,0.15070595,0
53320.0,Y,4.1871123,0.15590341,0
53322.0,u,0.03464893,0.14196270000000002,0
53322.0,g,-0.14741221,0.14184059999999998,0
53322.0,r,0.4606951,0.14345542,0
53322.0,i,0.941532,0.14512165,0
53322.0,z,2.6423614,0.1508679,0
53322.0,Y,4.415855400000001,0.15663529999999998,0
53324.0,u,0.04885276,0.14201272,0
53324.0,g,0.034011535,0.14196044,0
53324.0,r,0.15405253,0.14238264,0
53324.0,i,1.2753258,0.14626716,0
53324.0,z,2.192114,0.14936824,0
53324.0,Y,4.3884754,0.15654787,0
53326.0,u,-0.08729921,0.14184059999999998,0
53326.0,g,-0.0013415758,0.14184059999999998,0
53326.0,r,0.18984514,0.14250825,0
53326.0,i,0.95804626,0.14517853,0
53326.0,z,2.4006987,0.15006486,0
53326.0,Y,4.2745875999999985,0.1561837,0
53328.0,u,-0.19511719,0.14184059999999998,0
53328.0,g,0.361574,0.14310952,0
53328.0,r,0.14597577,0.14235426,0
53328.0,i,0.88984275,0.14494345,0
53328.0,z,2.371734,0.14996831,0
53328.0,Y,4.2864428,0.15622164,0
53330.0,u,0.16244365,0.1424121,0
53330.0,g,-0.007878335,0.14184059999999998,0
53330.0,r,0.54272836,0.14374104,0
53330.0,i,0.8798863000000001,0.14490908,0
53330.0,z,2.2299602000000003,0.14949489,0
53330.0,Y,4.0751653,0.15554395,0
