mjd,band,flux,fluxerr,detected_bool
53372.0,g,-0.062258627,0.14184059999999998,0
53372.0,r,0.1607295,0.14240606,0
53372.0,i,-0.015095825,0.14184059999999998,0
53372.0,z,0.30981752,0.14292857,0
53372.0,Y,0.37964848,0.14317265,0
53374.0,u,0.11882188,0.14225885,0
53374.0,g,0.08342733,0.1421344,0
53374.0,r,-0.029521609,0.14184059999999998,0
53374.0,i,0.1313859,0.142303,0
53374.0,z,0.32103294,0.14296779999999998,0
53374.0,Y,0.33308590000000005,0.14300995,0
53376.0,u,-0.029512038,0.14184059999999998,0
53376.0,g,0.076876715,0.14211135,0
53376.0,r,0.13003942,0.14229828,0
53376.0,i,0.0502488,0.14201763,0
53376.0,z,-0.08532619999999999,0.14184059999999998,0
53376.0,Y,0.31203634,0.14293633,0
53378.0,u,-0.15296283,0.14184059999999998,0
53378.0,g,-0.11187026,0.14184059999999998,0
53378.0,r,0.013144358,0.14188693,0
53378.0,i,0.20848967,0.14257365,0
53378.0,z,0.101009734,0.14219622,0
53378.0,Y,0.43468082,0.14336471,0
53380.0,u,-0.04821224,0.14184059999999998,0
53380.0,g,-0.06670101,0.14184059999999998,0
53380.0,r,0.038565945,0.1419765,0
53380.0,i,-0.010831523,0.14184059999999998,0
53380.0,z,0.21698463,0.14260346,0
53380.0,Y,0.37040633,0.14314036,0
53382.0,u,-0.19981092,0.14184059999999998,0
53382.0,g,-0.16566418,0.14184059999999998,0
53382.0,r,0.14550626,0.14235261,0
53382.0,i,0.09465698,0.14217389,0
53382.0,z,0.18000446,0.14247373,0
53382.0,Y,0.33699617,0.14302363,0
53384.0,u,0.10225498,0.1422006,0
53384.0,g,-0.047136474000000005,0.14184059999999998,0
53384.0,r,-0.20775354,0.14184059999999998,0
53384.0,i,0.16095641,0.14240687,0
53384.0,z,0.05831742,0.14204603,0
53384.0,Y,0.26206794,0.14276142,0
53386.0,u,0.11659761,0.14225104,0
53386.0,g,0.30713332,0.14291918,0
53386.0,r,0.05719771,0.1420421,0
53386.0,i,0.036853384,0.14197046,0
53386.0,z,0.25456372,0.14273515,0
53386.0,Y,0.13203222,0.14230528,0
53388.0,u,0.11896565,0.14225936,0
53388.0,g,0.0033410012,0.1418524,0
53388.0,r,0.24189141,0.14269075,0
53388.0,i,0.039056957,0.14197822,0
53388.0,z,0.07172436,0.14209321,0
53388.0,Y,0.24157676,0.14268965,0
53390.0,u,-0.31896502,0.14184059999999998,0
53390.0,g,-0.17695107,0.14184059999999998,0
53390.0,r,0.0017479158,0.14184678,0
53390.0,i,-0.037577383,0.14184059999999998,0
53390.0,z,0.023219382,0.14192244,0
53390.0,Y,0.29016295,0.1428598,0
53392.0,u,0.08652485,0.14214529,0
53392.0,g,-0.04513556,0.14184059999999998,0
53392.0,r,0.07535556,0.14210599999999998,0
53392.0,i,0.056134753,0.14203836,0
53392.0,z,-0.03321556,0.14184059999999998,0
53392.0,Y,0.26509038,0.14277202,0
53394.0,u,0.024477942000000003,0.14192688,0
53394.0,g,0.21963862,0.14261276,0
53394.0,r,-0.12809755,0.14184059999999998,0
53394.0,i,0.056741197,0.14204048,0
53394.0,z,0.116867006,0.14225198,0
53394.0,Y,0.32366255,0.142977,0
53396.0,u,-0.14392188,0.14184059999999998,0
53396.0,g,0.22387291,0.1426276,0
53396.0,r,-0.1057348,0.14184059999999998,0
53396.0,i,0.054073002,0.14203110000000002,0
53396.0,z,-0.02566177,0.14184059999999998,0
53396.0,Y,0.25997937,0.14275412,0
53398.0,u,0.10775733,0.14221996,0
53398.0,g,0.042540494000000005,0.1419905,0
53398.0,r,-0.043736678,0.14184059999999998,0
53398.0,i,0.15260892,0.14237756,0
53398.0,z,0.14002553,0.14233336,0
53398.0,Y,0.30577824,0.14291444,0
53400.0,u,0.21178482,0.14258522,0
53400.0,g,-0.0702394,0.14184059999999998,0
53400.0,r,0.08941631,0.14215545,0
53400.0,i,0.123337515,0.14227472,0
53400.0,z,-0.090355,0.14184059999999998,0
53400.0,Y,0.34636354,0.14305636,0
