mjd,band,flux,fluxerr,detected_bool
53380.0,i,27.160444,0.2174378,0
53380.0,z,28.571590000000004,0.22065888,0
53380.0,Y,19.758286,0.19969237,0
53382.0,u,-0.10106849,0.14184059999999998,0
53382.0,g,5.346339,0.15957788,0
53382.0,r,14.216955,0.18529898,0
53382.0,i,26.221346,0.21526752,0
53382.0,z,27.043095,0.2171678,0
53382.0,Y,18.934137,0.19761805,0
53384.0,u,0.20417638,0.14255853,0
53384.0,g,5.23884,0.1592407,0
53384.0,r,14.052535999999998,0.18485479,0
53384.0,i,25.053888,0.21253857,0
53384.0,z,26.212503,0.21524698,0
53384.0,Y,18.096117,0.19548625,0
53386.0,u,0.068013765,0.14208017,0
53386.0,g,5.165855400000001,0.15901136,0
53386.0,r,13.878656,0.18438388,0
53386.0,i,23.85488,0.20969893,0
53386.0,z,25.144464000000006,0.21275155,0
53386.0,Y,17.24121,0.19328728,0
53388.0,u,-0.11665331,0.14184059999999998,0
53388.0,g,4.6718116,0.15745021,0
53388.0,r,13.389107999999998,0.18305154,0
53388.0,i,23.077246,0.2078365,0
53388.0,z,24.339207,0.21085058,0
53388.0,Y,16.234703,0.19066583,0
53390.0,u,0.08401057,0.14213644,0
53390.0,g,4.423404,0.1566594,0
53390.0,r,12.967811,0.18189713,0
53390.0,i,22.4872,0.2064121,0
53390.0,z,23.580597,0.20904392,0
53390.0,Y,15.475614000000002,0.1886647,0
53392.0,u,-0.070073254,0.14184059999999998,0
53392.0,g,4.346525,0.15641382,0
53392.0,r,12.767164,0.18134476,0
53392.0,i,21.246445,0.20338437,0
53392.0,z,22.104568,0.20548315,0
53392.0,Y,14.74067,0.1867068,0
53394.0,u,0.002183464,0.14184831,0
53394.0,g,4.1288133,0.15571633,0
53394.0,r,12.243233,0.17989439,0
53394.0,i,20.386982,0.20126039,0
53394.0,z,21.130905,0.20310013,0
53394.0,Y,14.149937,0.18511806,0
53396.0,u,0.010962942,0.14187926,0
53396.0,g,4.263271,0.15614747,0
53396.0,r,11.896055,0.17892686,0
53396.0,i,19.473396,0.19897778,0
53396.0,z,20.280617000000003,0.20099595,0
53396.0,Y,13.372159,0.18300524,0
53398.0,u,-0.043714162,0.14184059999999998,0
53398.0,g,3.9083617,0.15500684,0
53398.0,r,11.748763,0.17851476,0
53398.0,i,19.107502,0.1980562,0
53398.0,z,19.398111,0.19878851,0
53398.0,Y,12.704457,0.18117179,0
53400.0,u,-0.06284932,0.14184059999999998,0
53400.0,g,3.8991146,0.15497701,0
53400.0,r,11.419338,0.17758968,0
53400.0,i,18.399836,0.19626155,0
53400.0,z,18.63171,0.19685139,0
53400.0,Y,12.214655,0.17981493,0
53410.0,u,0.0015868662,0.14184621,0
53410.0,g,3.055937,0.15223238,0
53410.0,r,9.933821,0.1733568,0
53410.0,i,15.526629000000002,0.18879987,0
53410.0,z,15.083002,0.18762133,0
53410.0,Y,9.578187,0.17232803,0
53420.0,u,0.00086362957,0.14184366,0
53420.0,g,2.7137253,0.15110421,0
53420.0,r,8.671854,0.16967797,0
53420.0,i,12.654951,0.18103512,0
53420.0,z,12.397643,0.18032305,0
53420.0,Y,8.107083,0.16800548,0
53430.0,u,-0.043709848,0.14184059999999998,0
53430.0,g,1.8988247,0.14838324,0
53430.0,r,8.03282,0.16778432,0
53430.0,i,10.688929,0.17552120000000002,0
53430.0,z,10.277392,0.17434493,0
53430.0,Y,6.5136980000000015,0.16319454,0
53440.0,u,-0.22388743,0.14184059999999998,0
53440.0,g,1.9064734,0.14840901,0
53440.0,r,6.703606599999999,0.16377534,0
53440.0,i,9.208046,0.1712507,0
53440.0,z,8.298765,0.16857499,0
53440.0,Y,5.3121448,0.15947070000000002,0
53450.0,u,-0.060781155,0.14184059999999998,0
53450.0,g,1.9346029,0.14850374,0
53450.0,r,5.93112,0.16139975,0
53450.0,i,7.665692,0.16668668,0
53450.0,z,6.9850080000000005,0.16463222,0
53450.0,Y,4.277195,0.15619205,0
53460.0,u,0.035482354,0.14196564,0
53460.0,g,1.5870368,0.14732887,0
53460.0,r,5.4024972999999985,0.15975374,0
53460.0,i,7.0368179999999985,0.16478948,0
53460.0,z,5.447451999999998,0.15989438,0
53460.0,Y,3.7867975,0.15461423,0
53470.0,u,0.13817443,0.14232686,0
53470.0,g,1.3207691,0.14642243,0
53470.0,r,4.872978,0.15808776,0
53470.0,i,5.576432,0.16029720000000006,0
53470.0,z,4.785101,0.15780957,0
53470.0,Y,2.928196,0.15181224,0
53480.0,u,-0.014749608,0.14184059999999998,0
53480.0,g,1.2133955,0.14605531,0
53480.0,r,4.2988434,0.15626132,0
53480.0,i,4.97245,0.15840206,0
53480.0,z,4.0377955000000005,0.15542379,0
53480.0,Y,2.4687102000000003,0.15029128,0
