mjd,band,flux,fluxerr,detected_bool
53450.0,g,1.1411154,0.14580767,0
53450.0,r,4.225908,0.15602776,0
53450.0,i,6.5508,0.16330817,0
53450.0,z,8.613245,0.16950518,0
53450.0,Y,7.6726985,0.16670771,0
53460.0,u,0.9109086,0.1450161,0
53460.0,g,0.715345,0.14434025,0
53460.0,r,3.90187,0.15498589999999998,0
53460.0,i,6.164816,0.1621221,0
53460.0,z,6.861809,0.16425763,0
53460.0,Y,6.101236,0.16192588,0
53470.0,u,0.5866138000000001,0.14389361,0
53470.0,g,1.004408,0.14533812,0
53470.0,r,3.5525186,0.15385474,0
53470.0,i,5.3192344,0.15949292,0
53470.0,z,6.0198984000000015,0.16167454,0
53470.0,Y,4.8426269999999985,0.15799174,0
53480.0,u,0.34185013,0.14304058,0
53480.0,g,0.6507331000000001,0.14411624,0
53480.0,r,3.166593,0.15259539,0
53480.0,i,4.4499555,0.15674411,0
53480.0,z,4.6949697,0.15752374,0
53480.0,Y,4.370903,0.15649173,0
