mjd,band,flux,fluxerr,detected_bool
53316.0,g,0.044091806,0.14199595,0
53316.0,r,-0.07661316,0.14184059999999998,0
53316.0,i,1.1452281000000002,0.14582177,0
53316.0,z,2.3913763,0.15003379,0
53316.0,Y,3.9109678,0.15501525,0
53318.0,u,-0.012266523,0.14184059999999998,0
53318.0,g,-0.16758084,0.14184059999999998,0
53318.0,r,0.33912164,0.14303105,0
53318.0,i,1.1170303999999998,0.14572506,0
53318.0,z,2.0516226000000004,0.14889722,0
53318.0,Y,3.790917,0.15462755,0
53320.0,u,-0.11046547,0.14184059999999998,0
53320.0,g,0.28764698,0.142851,0
53320.0,r,0.11996248,0.14226286,0
53320.0,i,1.1339636999999998,0.14578314,0
53320.0,z,2.2509074,0.14956492,0
53320.0,Y,3.9288898,0.15507305,0
53322.0,u,-0.19473805,0.14184059999999998,0
53322.0,g,0.1477601,0.14236052,0
53322.0,r,0.19643134,0.14253137,0
53322.0,i,0.9653571,0.14520371,0
53322.0,z,2.0660532,0.14894566,0
53322.0,Y,3.741568,0.15446788,0
53324.0,u,0.02693584,0.14193553,0
53324.0,g,0.068199195,0.14208081,0
53324.0,r,0.22098464,0.14261748,0
53324.0,i,1.361206,0.14656046,0
53324.0,z,2.0055575,0.14874245,0
53324.0,Y,3.671839,0.15424202,0
