mjd,band,flux,fluxerr,detected_bool
53214.0,i,2.8279228,0.15148163,0
53214.0,z,2.7468529,0.15121379999999998,0
53214.0,Y,2.588569,0.15068951,0
53216.0,u,-0.01314335,0.14184059999999998,0
53216.0,g,0.015394615,0.14189486,0
53216.0,r,1.7929976000000003,0.14802620000000002,0
53216.0,i,2.9115198,0.15175731,0
53216.0,z,2.8833103,0.15166433,0
53216.0,Y,2.359336,0.14992698,0
53218.0,u,-0.14416562,0.14184059999999998,0
53218.0,g,0.075648226,0.14210702,0
53218.0,r,1.8750179,0.14830299,0
53218.0,i,2.6340847000000003,0.15084046,0
53218.0,z,2.695516,0.15104395,0
53218.0,Y,2.4821508,0.15033598,0
53220.0,u,0.09469996,0.14217404,0
53220.0,g,0.29251942,0.14286804,0
53220.0,r,1.8110831000000005,0.14808728,0
53220.0,i,2.8571908,0.15157820000000002,0
53220.0,z,2.5370803,0.15051857,0
53220.0,Y,2.2248154,0.14947768,0
53222.0,u,-0.05962312,0.14184059999999998,0
53222.0,g,0.3176471,0.14295596,0
53222.0,r,2.0423737,0.14886616,0
53222.0,i,2.5327218,0.15050408,0
53222.0,z,2.6067624,0.15074986,0
53222.0,Y,1.917178,0.14844507,0
53224.0,u,0.17330985,0.14245024,0
53224.0,g,0.42908004,0.14334516,0
53224.0,r,1.83652,0.14817314,0
53224.0,i,2.2323833,0.149503,0
53224.0,z,2.2656665,0.14961426,0
53224.0,Y,2.3121462000000004,0.14976951,0
53226.0,u,0.1093005,0.14222538,0
53226.0,g,0.27899963,0.14282073,0
53226.0,r,1.7882189,0.14801006,0
53226.0,i,2.7024,0.15106674,0
53226.0,z,2.2900784,0.14969581,0
53226.0,Y,1.9972795,0.14871462,0
53228.0,u,0.060966846,0.14205536,0
53228.0,g,0.00520905,0.14185898,0
53228.0,r,1.6393666,0.14750636,0
53228.0,i,2.4860666,0.15034902,0
53228.0,z,2.4740267000000005,0.15030898,0
53228.0,Y,1.8229295,0.14812727,0
53230.0,u,0.015376317,0.1418948,0
53230.0,g,0.30180183,0.14290053,0
53230.0,r,1.5411566,0.14717308,0
53230.0,i,2.3121994,0.14976968,0
53230.0,z,2.2809021,0.14966516,0
53230.0,Y,2.2781806,0.14965607,0
53232.0,u,-0.15929282,0.14184059999999998,0
53232.0,g,0.2636144,0.14276685,0
53232.0,r,1.7080022,0.14773883,0
53232.0,i,2.1473527000000003,0.14921834,0
53232.0,z,2.361401,0.14993386,0
53232.0,Y,1.8036828,0.14806229,0
53234.0,u,-0.02395243,0.14184059999999998,0
53234.0,g,0.35926902,0.14310145,0
53234.0,r,1.8614395,0.1482572,0
53234.0,i,2.3010397,0.14973243,0
53234.0,z,2.0130715,0.14876771,0
53234.0,Y,1.7723165,0.14795633,0
53236.0,u,-0.074417606,0.14184059999999998,0
53236.0,g,0.15790239,0.14239615,0
53236.0,r,1.5979655,0.14736596,0
53236.0,i,2.4263859,0.1501504,0
53236.0,z,1.9065005,0.14840910000000002,0
53236.0,Y,1.8602227,0.1482531,0
53238.0,u,0.05901937,0.14204851,0
53238.0,g,-0.23910192,0.14184059999999998,0
53238.0,r,1.6716069,0.1476156,0
53238.0,i,2.1970365000000003,0.14938472,0
53238.0,z,1.8558687,0.14823842,0
53238.0,Y,1.3854663,0.14664319,0
53240.0,u,-0.09233134,0.14184059999999998,0
53240.0,g,0.28552407,0.14284357,0
53240.0,r,1.5339625,0.14714864,0
53240.0,i,1.9674516,0.14861429999999998,0
53240.0,z,1.8449893,0.14820172,0
53240.0,Y,1.4089706,0.14672332,0
53242.0,u,0.27028844,0.14279023,0
53242.0,g,0.20721099,0.14256918,0
53242.0,r,1.4145702,0.14674239,0
53242.0,i,2.0059714,0.14874384,0
53242.0,z,1.8024015,0.14805797,0
53242.0,Y,1.5966175,0.14736137,0
53244.0,u,-0.12097394,0.14184059999999998,0
53244.0,g,0.25181618,0.14272553,0
53244.0,r,1.4306678999999998,0.14679722,0
53244.0,i,1.9961708,0.14871089,0
53244.0,z,1.4370697,0.14681903,0
53244.0,Y,1.5611904,0.14724113,0
53246.0,u,0.1841664,0.14248835,0
53246.0,g,0.09823347,0.14218648,0
53246.0,r,1.6050521,0.14739000000000002,0
53246.0,i,1.7423497,0.14785503,0
53246.0,z,1.5905181000000002,0.14734069,0
53246.0,Y,1.7448494,0.14786348,0
53248.0,u,-0.119935624,0.14184059999999998,0
53248.0,g,0.33871982,0.14302965,0
53248.0,r,1.3014836,0.14635657,0
53248.0,i,1.9230422,0.14846481,0
53248.0,z,1.798698,0.14804545,0
53248.0,Y,1.5787853,0.14730085,0
53250.0,u,0.16001171,0.14240354,0
53250.0,g,-0.00678975,0.14184059999999998,0
53250.0,r,1.4519,0.14686954,0
53250.0,i,1.8123136,0.14809144,0
53250.0,z,1.6001273,0.14737329,0
53250.0,Y,1.2621783000000002,0.14622222,0
53252.0,u,0.06727672,0.14207758,0
53252.0,g,-0.26558400000000004,0.14184059999999998,0
53252.0,r,1.3210716,0.14642346,0
53252.0,i,1.6597117,0.1475753,0
53252.0,z,1.4119648,0.14673352,0
53252.0,Y,1.372677,0.14659958,0
53254.0,u,-0.051337224,0.14184059999999998,0
53254.0,g,-0.14139156,0.14184059999999998,0
53254.0,r,1.3486005,0.14651744,0
53254.0,i,1.6916964,0.14768364,0
53254.0,z,1.4224852,0.14676936,0
53254.0,Y,1.2653333,0.146233,0
53256.0,u,0.32674316,0.14298777,0
53256.0,g,0.025404427,0.14193013,0
53256.0,r,1.07638,0.1455855,0
53256.0,i,1.4634345,0.1469088,0
53256.0,z,1.3801698999999998,0.14662513,0
53256.0,Y,1.0114715,0.1453624,0
53258.0,u,-0.28959638,0.14184059999999998,0
53258.0,g,-0.09307502,0.14184059999999998,0
53258.0,r,1.4480425,0.1468564,0
53258.0,i,1.5691525,0.14726816,0
53258.0,z,1.3874824,0.14665008,0
53258.0,Y,1.1129988000000002,0.14571121,0
53260.0,u,0.20127207,0.14254835,0
53260.0,g,0.059314504,0.14204955,0
53260.0,r,1.1681172,0.14590022,0
53260.0,i,1.3772256,0.1466151,0
53260.0,z,1.3280754,0.14644738,0
53260.0,Y,1.3005483999999998,0.14635336,0
53262.0,u,0.09403132,0.1421717,0
53262.0,g,0.18006389,0.14247394,0
53262.0,r,1.1251607,0.14575295,0
53262.0,i,1.4153063999999995,0.14674489999999998,0
53262.0,z,1.1066223,0.14568934,0
53262.0,Y,1.4916391000000002,0.14700475,0
53264.0,u,0.044018199999999987,0.1419957,0
53264.0,g,0.06976241,0.14208631,0
53264.0,r,0.85903794,0.14483714,0
53264.0,i,1.3667651,0.1465794,0
53264.0,z,1.1955692,0.14599428,0
53264.0,Y,1.116919,0.14572467,0
53266.0,u,0.008192873,0.14186949,0
53266.0,g,0.1417455,0.14233941,0
53266.0,r,1.0891935,0.1456295,0
53266.0,i,1.3093784,0.14638352,0
53266.0,z,0.79147583,0.14460371,0
53266.0,Y,0.8358703000000002,0.14475714,0
53268.0,u,-0.013268703,0.14184059999999998,0
53268.0,g,0.31004593,0.14292936,0
53268.0,r,1.1448228,0.14582038,0
53268.0,i,1.5414354,0.14717403,0
53268.0,z,1.2422653,0.14615412,0
53268.0,Y,0.93210614,0.14508916,0
53270.0,u,-0.25729936,0.14184059999999998,0
53270.0,g,-0.08308038,0.14184059999999998,0
53270.0,r,1.2260485,0.14609861,0
53270.0,i,1.2581285,0.14620838,0
53270.0,z,1.211577,0.14604908,0
53270.0,Y,1.2634442,0.14622654,0
53272.0,u,-0.20440647,0.14184059999999998,0
53272.0,g,0.41302413,0.14328915,0
53272.0,r,1.1779325,0.14593387,0
53272.0,i,1.2064292,0.14603147,0
53272.0,z,1.1083633,0.14569531,0
53272.0,Y,0.9829244,0.1452642,0
53274.0,u,0.07465939,0.14210355,0
53274.0,g,0.050126657000000005,0.1420172,0
53274.0,r,1.1264111,0.14575723,0
53274.0,i,1.5487354,0.14719883,0
53274.0,z,0.9183096,0.14504161,0
53274.0,Y,0.8184024999999999,0.14469679,0
53276.0,u,-0.0014769526,0.14184059999999998,0
53276.0,g,-0.00424531,0.14184059999999998,0
53276.0,r,1.0573576999999998,0.14552015,0
53276.0,i,1.0475368,0.14548641,0
53276.0,z,1.2532612,0.14619173,0
53276.0,Y,0.7833076,0.14457548,0
53278.0,u,-0.029850308,0.14184059999999998,0
53278.0,g,0.17567629,0.14245854,0
53278.0,r,0.76991576,0.14452915,0
53278.0,i,1.1696463,0.14590546,0
53278.0,z,1.1281139,0.14576307,0
53278.0,Y,0.6507609000000001,0.14411634,0
53280.0,u,-0.1825729,0.14184059999999998,0
53280.0,g,0.09595997,0.14217848,0
53280.0,r,0.9989438,0.14531933,0
53280.0,i,1.3744345,0.14660558,0
53280.0,z,0.77091175,0.14453259,0
53280.0,Y,0.7302496999999999,0.14439186,0
53282.0,u,-0.08820104,0.14184059999999998,0
53282.0,g,0.22085442,0.14261702,0
53282.0,r,0.94362587,0.14512886,0
53282.0,i,0.96884775,0.14521573,0
53282.0,z,0.8901015,0.14494434,0
53282.0,Y,0.8619502,0.1448472,0
53284.0,u,0.12500282,0.14228058,0
53284.0,g,0.08332558,0.14213404,0
53284.0,r,0.78969824,0.14459756,0
53284.0,i,1.0089298,0.14535367,0
53284.0,z,0.983724,0.14526694,0
53284.0,Y,0.647504,0.14410505,0
53286.0,u,0.031131165,0.14195032,0
53286.0,g,0.27643505,0.14281173,0
53286.0,r,1.014559,0.14537303,0
53286.0,i,1.209631,0.14604242,0
53286.0,z,0.93435967,0.14509693,0
53286.0,Y,0.9099207,0.14501269,0
53288.0,u,-0.038516458,0.14184059999999998,0
53288.0,g,0.10546893,0.14221191,0
53288.0,r,0.8377476999999999,0.14476362,0
53288.0,i,1.214764,0.14606,0
53288.0,z,1.1742784,0.14592133,0
53288.0,Y,0.6471628,0.14410385,0
53290.0,u,0.10380192,0.14220606,0
53290.0,g,-0.116960384,0.14184059999999998,0
53290.0,r,1.0571275,0.14551936,0
53290.0,i,1.3085617,0.14638074,0
53290.0,z,0.985706,0.14527376,0
53290.0,Y,0.40561518,0.14326331,0
53292.0,u,-0.14432067,0.14184059999999998,0
53292.0,g,0.32770229999999995,0.14299113,0
53292.0,r,0.97347003,0.14523165,0
53292.0,i,1.135828,0.14578953,0
53292.0,z,0.9514699,0.14515588,0
53292.0,Y,0.90143263,0.14498341,0
53294.0,u,-0.050076004,0.14184059999999998,0
53294.0,g,0.0924739,0.14216621,0
53294.0,r,0.90626734,0.14500009,0
53294.0,i,0.8375159,0.14476281,0
53294.0,z,0.8185018000000001,0.14469713,0
53294.0,Y,0.7377214,0.14441772,0
53296.0,u,0.19310685,0.1425197,0
53296.0,g,-0.011528893,0.14184059999999998,0
53296.0,r,0.84229296,0.14477932,0
53296.0,i,1.1216921,0.14574105,0
53296.0,z,0.7350682,0.14440854,0
53296.0,Y,0.61326134,0.14398618,0
53298.0,u,0.07654537,0.14211018,0
53298.0,g,0.48532212,0.14354122,0
53298.0,r,0.6470858,0.14410359,0
53298.0,i,1.0647866,0.14554569,0
53298.0,z,0.9116636,0.1450187,0
53298.0,Y,0.49602786,0.1435785,0
53300.0,u,0.2173926,0.14260487,0
53300.0,g,0.08854495,0.14215239999999998,0
53300.0,r,0.76845,0.14452408,0
53300.0,i,1.1447773,0.14582022,0
53300.0,z,1.0751003,0.14558111,0
53300.0,Y,0.68421066,0.14423235,0
53302.0,u,-0.052022893,0.14184059999999998,0
53302.0,g,0.11442117,0.14224337,0
53302.0,r,0.7007094,0.14428954,0
53302.0,i,0.92257875,0.14505632,0
53302.0,z,0.82907003,0.14473364,0
53302.0,Y,0.8442620999999999,0.14478612,0
53304.0,u,-0.093893,0.14184059999999998,0
53304.0,g,0.25299343,0.14272964,0
53304.0,r,0.82070744,0.14470476,0
53304.0,i,0.5017706000000001,0.1435985,0
53304.0,z,0.9139728,0.14502665,0
53304.0,Y,0.661226,0.14415266,0
53306.0,u,-0.08459536,0.14184059999999998,0
53306.0,g,-0.15246300000000002,0.14184059999999998,0
53306.0,r,0.6509364000000001,0.14411695,0
53306.0,i,1.0198083,0.14539108,0
53306.0,z,0.79118204,0.1446027,0
53306.0,Y,0.4765619,0.14351070000000002,0
53308.0,u,-0.03931268,0.14184059999999998,0
53308.0,g,-0.08011186,0.14184059999999998,0
53308.0,r,1.0048245,0.14533955,0
53308.0,i,0.9243669,0.14506249,0
53308.0,z,0.6861431,0.14423904,0
53308.0,Y,0.549669,0.14376518,0
53310.0,u,-0.026243167,0.14184059999999998,0
53310.0,g,0.14906374,0.14236511,0
53310.0,r,0.59162086,0.14391099999999998,0
53310.0,i,0.954411,0.14516601,0
53310.0,z,0.7141396,0.14433606,0
53310.0,Y,0.57513356,0.14385371,0
53312.0,u,-0.32441926,0.14184059999999998,0
53312.0,g,0.16117993,0.14240766,0
53312.0,r,0.8874375,0.14493515,0
53312.0,i,0.783301,0.14457546,0
53312.0,z,0.8976995000000001,0.14497055,0
53312.0,Y,0.36341903,0.14311597,0
53314.0,u,-0.12723812,0.14184059999999998,0
53314.0,g,0.38366082,0.14318666,0
53314.0,r,0.5638164000000001,0.14381437,0
53314.0,i,1.0132197,0.14536843,0
53314.0,z,0.6110285,0.14397842,0
53314.0,Y,0.5713753,0.14384066,0
53316.0,u,0.12124742,0.14226738,0
53316.0,g,0.26598006,0.14277513,0
53316.0,r,0.8344332,0.14475217,0
53316.0,i,0.647921,0.14410649,0
53316.0,z,0.77080756,0.14453225,0
53316.0,Y,0.49617004,0.14357899,0
53318.0,u,-0.022660596,0.14184059999999998,0
53318.0,g,0.00039450658,0.14184201,0
53318.0,r,0.7264347,0.14437865,0
53318.0,i,0.37129217,0.14314346,0
53318.0,z,0.6537021,0.14412653,0
53318.0,Y,0.3793207,0.14317149999999998,0
53320.0,u,-0.15848622,0.14184059999999998,0
53320.0,g,0.14746773,0.1423595,0
53320.0,r,0.59250236,0.14391407,0
53320.0,i,0.48407015,0.14353687,0
53320.0,z,0.69230723,0.1442604,0
53320.0,Y,0.4406431,0.1433855,0
53322.0,u,-0.10462864,0.14184059999999998,0
53322.0,g,0.08160173,0.14212798,0
53322.0,r,0.9633644,0.14519684,0
53322.0,i,0.6403493,0.14408022,0
53322.0,z,0.43558624,0.14336787,0
53322.0,Y,0.24834722,0.14271338,0
53324.0,u,-0.10314297,0.14184059999999998,0
53324.0,g,-0.12834167,0.14184059999999998,0
53324.0,r,0.3246757,0.14298055,0
53324.0,i,0.50735307,0.14361793,0
53324.0,z,0.81286865,0.14467767,0
53324.0,Y,0.3796698,0.14317273,0
53326.0,u,-0.055158757,0.14184059999999998,0
53326.0,g,0.0059959455000000005,0.14186174,0
53326.0,r,0.8104064999999999,0.14466916,0
53326.0,i,0.64953923,0.14411211,0
53326.0,z,0.54816103,0.14375994,0
53326.0,Y,0.22079517,0.14261681,0
53328.0,u,-0.07297699,0.14184059999999998,0
53328.0,g,0.22307014,0.14262478,0
53328.0,r,0.6892368000000001,0.14424977,0
53328.0,i,0.7598520999999999,0.14449432,0
53328.0,z,0.51672477,0.14365056,0
53328.0,Y,0.2848466,0.14284119,0
53330.0,u,-0.24898154,0.14184059999999998,0
53330.0,g,0.44268617,0.14339262,0
53330.0,r,0.62644386,0.14403196,0
53330.0,i,0.63612896,0.14406557,0
53330.0,z,0.26511645,0.14277211,0
53330.0,Y,0.2638462,0.14276767,0
53332.0,u,-0.12593183,0.14184059999999998,0
53332.0,g,0.10922294,0.14222512,0
53332.0,r,0.5783249,0.14386481,0
53332.0,i,0.69752735,0.1442785,0
53332.0,z,0.5026068,0.1436014,0
53332.0,Y,0.23346584,0.14266123,0
53334.0,u,-0.48187202,0.14184059999999998,0
53334.0,g,-0.13442089999999998,0.14184059999999998,0
53334.0,r,0.54503953,0.14374909,0
53334.0,i,0.8567713,0.14482932,0
53334.0,z,0.5679231,0.14382866,0
53334.0,Y,0.4846153,0.14353876,0
53336.0,u,-0.010147609,0.14184059999999998,0
53336.0,g,-0.0107791005,0.14184059999999998,0
53336.0,r,0.28643626,0.14284676,0
53336.0,i,0.44742498,0.14340915,0
53336.0,z,0.6583720000000001,0.14414275,0
53336.0,Y,0.23247248,0.14265774,0
53338.0,u,-0.006324824000000001,0.14184059999999998,0
53338.0,g,0.3419143,0.14304082,0
53338.0,r,0.3290595,0.14299586,0
53338.0,i,0.9391871,0.14511357,0
53338.0,z,0.6210770999999999,0.14401332,0
53338.0,Y,0.20550309,0.1425632,0
53340.0,u,-0.07408057,0.14184059999999998,0
53340.0,g,0.095221564,0.14217587,0
53340.0,r,0.6009951,0.1439436,0
53340.0,i,0.5611531999999999,0.14380512,0
53340.0,z,0.5802509,0.1438715,0
53340.0,Y,0.56274575,0.14381066,0
53342.0,u,-0.22745822,0.14184059999999998,0
53342.0,g,-0.03917997,0.14184059999999998,0
53342.0,r,0.5132966,0.14363863,0
53342.0,i,0.49587995,0.14357799999999998,0
53342.0,z,0.5219446,0.14366873,0
53342.0,Y,0.09530931,0.14217620000000006,0
53344.0,u,0.12888017,0.1422942,0
53344.0,g,-0.04786292,0.14184059999999998,0
53344.0,r,0.47421983,0.14350255,0
53344.0,i,0.66800004,0.14417614,0
53344.0,z,0.24780273,0.14271148,0
53344.0,Y,0.23629892,0.14267115,0
53346.0,u,0.036632452,0.14196968,0
53346.0,g,-0.15301952,0.14184059999999998,0
53346.0,r,0.3095092,0.1429275,0
53346.0,i,0.57755905,0.14386216,0
53346.0,z,0.4835105,0.14353491,0
53346.0,Y,0.45772877,0.14344507,0
53348.0,u,-0.28286323,0.14184059999999998,0
53348.0,g,-0.051135764000000014,0.14184059999999998,0
53348.0,r,0.39513883,0.14322673,0
53348.0,i,0.6943718000000001,0.14426756,0
53348.0,z,0.43825775,0.14337718,0
53348.0,Y,0.0813329,0.14212702,0
