mjd,band,flux,fluxerr,detected_bool
53220.0,u,0.44321752,0.14339449,0
53220.0,g,0.576177,0.14385734,0
53220.0,r,2.2806795,0.14966442,0
53220.0,i,2.3751707000000004,0.14997977,0
53220.0,z,2.0931494,0.1490366,0
53220.0,Y,1.2630806,0.14622532,0
53222.0,u,0.10111296,0.1421966,0
53222.0,g,0.25553474,0.14273855,0
53222.0,r,2.4510112,0.15023239,0
53222.0,i,2.4866900000000003,0.15035109,0
53222.0,z,1.593001,0.1473491,0
53222.0,Y,1.3117012,0.14639147,0
53224.0,u,0.3415598,0.14303957,0
53224.0,g,0.7200385,0.14435649,0
53224.0,r,2.1401305,0.14919414,0
53224.0,i,2.3351674,0.14984635,0
53224.0,z,1.6869984,0.14766772,0
53224.0,Y,0.9975916,0.14531466,0
53226.0,u,0.5402984000000001,0.14373259,0
53226.0,g,0.65147245,0.1441188,0
53226.0,r,2.274603,0.14964412,0
53226.0,i,2.3478515,0.14988865,0
53226.0,z,1.5275278,0.14712676,0
53226.0,Y,1.1398555,0.14580335,0
53228.0,u,0.013246707,0.14188729,0
53228.0,g,0.34605098,0.14305526,0
53228.0,r,1.9764475,0.14864457,0
53228.0,i,2.2532878,0.14957288,0
53228.0,z,1.6704808,0.14761178,0
53228.0,Y,1.1126883,0.14571014,0
53230.0,u,0.6279446999999999,0.14403716,0
53230.0,g,0.20453236,0.14255978,0
53230.0,r,1.7430949,0.14785755,0
53230.0,i,1.9339552,0.14850156,0
53230.0,z,1.4811653,0.14696912,0
53230.0,Y,1.1538014,0.14585117,0
53232.0,u,0.42921758,0.14334565,0
53232.0,g,0.52786875,0.14368935,0
53232.0,r,2.0102713,0.14875829999999998,0
53232.0,i,2.1767914,0.14931694,0
53232.0,z,1.2738333,0.14626206,0
53232.0,Y,1.0056711,0.14534245,0
53234.0,u,0.37559858,0.14315851,0
53234.0,g,0.3066677,0.14291756,0
53234.0,r,1.6374753,0.14749995,0
53234.0,i,2.2308517000000005,0.14949787,0
53234.0,z,1.3803622,0.14662579,0
53234.0,Y,0.95301175,0.14516120000000002,0
53236.0,u,0.2880316,0.14285234,0
53236.0,g,0.24903572,0.1427158,0
53236.0,r,1.8717136000000003,0.14829186,0
53236.0,i,2.0492435,0.14888924,0
53236.0,z,1.2917511000000002,0.14632331,0
53236.0,Y,1.1136645,0.14571351,0
53238.0,u,0.08198147,0.1421293,0
53238.0,g,0.27895240000000004,0.14282055,0
53238.0,r,1.9609962,0.14859258,0
53238.0,i,1.7300476000000002,0.14781341,0
53238.0,z,1.2979321,0.14634442,0
53238.0,Y,1.3169452,0.14640938,0
53240.0,u,0.36579287,0.14312425,0
53240.0,g,0.49388453,0.14357105,0
53240.0,r,1.628448,0.14746934,0
53240.0,i,2.091221,0.14903013,0
53240.0,z,1.059626,0.14552796,0
53240.0,Y,1.0373329,0.14545134,0
53242.0,u,0.09185303,0.14216404,0
53242.0,g,0.35874456,0.14309962,0
53242.0,r,2.006581,0.1487459,0
53242.0,i,1.6902106,0.1476786,0
53242.0,z,1.4083844,0.14672132,0
53242.0,Y,0.8674603999999999,0.14486621,0
53244.0,u,0.11128893,0.14223237,0
53244.0,g,0.27649996,0.14281197,0
53244.0,r,1.9680018,0.14861615,0
53244.0,i,1.7136946,0.14775808,0
53244.0,z,1.133437,0.14578132,0
53244.0,Y,1.0058955,0.14534323,0
53246.0,u,0.3353002,0.14301768,0
53246.0,g,0.30191666,0.14290093,0
53246.0,r,1.4557669,0.14688268,0
53246.0,i,1.6301998,0.14747529,0
53246.0,z,1.1370296,0.14579366,0
53246.0,Y,0.74055463,0.14442754,0
53248.0,u,0.15662241,0.14239165,0
53248.0,g,0.42554966,0.14333285,0
53248.0,r,1.4029284,0.1467027,0
53248.0,i,2.0857608,0.1490118,0
53248.0,z,1.2052519,0.14602743,0
53248.0,Y,1.0492772,0.1454924,0
53250.0,u,0.58286864,0.1438806,0
53250.0,g,0.18211044,0.14248112,0
53250.0,r,1.5466282,0.14719166,0
53250.0,i,1.7796628,0.14798115,0
53250.0,z,1.1195171,0.14573358,0
53250.0,Y,0.75980103,0.14449416,0
53252.0,u,0.3921992,0.14321648,0
53252.0,g,0.38096273,0.14317724,0
53252.0,r,1.460292,0.1468981,0
53252.0,i,1.7812804,0.14798662,0
53252.0,z,1.0851005,0.14561544,0
53252.0,Y,0.9455225,0.14513539,0
53254.0,u,0.48263523,0.14353186,0
53254.0,g,0.31731522,0.14295479999999994,0
53254.0,r,1.6609609,0.14757955,0
53254.0,i,1.5760417,0.14729156,0
53254.0,z,1.0916321000000002,0.14563788,0
53254.0,Y,0.7523805,0.14446847,0
53256.0,u,0.42783198,0.14334083,0
53256.0,g,0.17568426,0.14245857,0
53256.0,r,1.4632536,0.14690818,0
53256.0,i,1.474209,0.14694546,0
53256.0,z,1.0809381,0.14560117,0
53256.0,Y,1.0462846,0.14548211,0
53258.0,u,-0.12225922,0.14184059999999998,0
53258.0,g,0.44630232,0.14340524,0
53258.0,r,1.5833635,0.14731641,0
53258.0,i,1.5242984,0.1471158,0
53258.0,z,1.1490021,0.1458347,0
53258.0,Y,0.7693979000000001,0.14452736,0
53260.0,u,0.2754787,0.14280839999999995,0
53260.0,g,0.30647898,0.1429169,0
53260.0,r,1.4896399,0.14699796,0
53260.0,i,1.7001932,0.14771241,0
53260.0,z,0.95377874,0.14516383,0
53260.0,Y,0.79519606,0.14461657,0
53262.0,u,0.12556376,0.14228255,0
53262.0,g,0.61277014,0.14398448,0
53262.0,r,1.5796562,0.14730382,0
53262.0,i,1.4505671,0.146865,0
53262.0,z,0.92380726,0.14506057,0
53262.0,Y,0.7141107,0.14433597,0
53264.0,u,0.36206606,0.14311124,0
53264.0,g,0.19789273,0.1425365,0
53264.0,r,1.1278791,0.14576226,0
53264.0,i,1.3461167,0.14650896,0
53264.0,z,0.63214064,0.14405173,0
53264.0,Y,0.8819615,0.14491627,0
53266.0,u,0.20562723,0.14256363,0
53266.0,g,0.28593767,0.14284502,0
53266.0,r,1.0584502,0.1455239,0
53266.0,i,1.2780565000000002,0.1462765,0
53266.0,z,1.0354826,0.14544497,0
53266.0,Y,0.67893386,0.14421405,0
53268.0,u,0.2082721,0.1425729,0
53268.0,g,0.3967799,0.14323246,0
53268.0,r,1.4888469,0.14699526,0
53268.0,i,1.506725,0.14705606,0
53268.0,z,0.97562426,0.14523906,0
53268.0,Y,0.61573374,0.14399476,0
53270.0,u,0.36303377,0.14311461,0
53270.0,g,-0.013871245,0.14184059999999998,0
53270.0,r,1.137585,0.14579557,0
53270.0,i,1.381438,0.14662945,0
53270.0,z,0.6958269,0.14427261,0
53270.0,Y,0.7711562,0.14453344,0
53272.0,u,0.17115097,0.14244266,0
53272.0,g,0.27654982,0.14281215,0
53272.0,r,1.3591396999999998,0.14655341,0
53272.0,i,1.4993533,0.147031,0
53272.0,z,0.82805794,0.14473015,0
53272.0,Y,0.8245324,0.14471798,0
53274.0,u,0.27918229,0.14282137,0
53274.0,g,0.40622476,0.14326543,0
53274.0,r,1.0646043,0.14554507,0
53274.0,i,1.2352766000000002,0.14613020000000002,0
53274.0,z,0.5320271,0.14370382,0
53274.0,Y,0.63524204,0.14406249,0
53276.0,u,0.19830804,0.14253795,0
53276.0,g,0.063801765,0.14206533,0
53276.0,r,1.1019633999999998,0.14567333,0
53276.0,i,1.1347196000000002,0.14578573,0
53276.0,z,0.8997208000000001,0.14497751,0
53276.0,Y,0.76679385,0.14451836,0
53278.0,u,0.11271789,0.1422374,0
53278.0,g,0.14166553,0.14233913,0
53278.0,r,1.326441,0.14644179999999998,0
53278.0,i,1.2391213,0.14614336,0
53278.0,z,0.6258273,0.14402981,0
53278.0,Y,0.5540246999999999,0.14378034,0
53280.0,u,-0.10710295,0.14184059999999998,0
53280.0,g,0.33767974,0.143026,0
53280.0,r,1.0138577,0.14537062,0
53280.0,i,1.0545009,0.14551035,0
53280.0,z,0.4147229,0.1432951,0
53280.0,Y,0.62753314,0.14403574,0
53282.0,u,0.12611902,0.1422845,0
53282.0,g,0.3091935,0.14292639999999998,0
53282.0,r,1.2173215,0.14606875,0
53282.0,i,1.209558,0.14604217,0
53282.0,z,0.54004306,0.1437317,0
53282.0,Y,0.9579222,0.1451781,0
53284.0,u,0.10795457,0.14222066,0
53284.0,g,-0.027791837000000003,0.14184059999999998,0
53284.0,r,0.8808152,0.14491229,0
53284.0,i,1.4010458,0.1466963,0
53284.0,z,0.68970346,0.14425139,0
53284.0,Y,0.5106906,0.14362957,0
53286.0,u,0.18700261,0.14249828,0
53286.0,g,0.21578372,0.14259924,0
53286.0,r,1.3414780000000002,0.14649314,0
53286.0,i,1.1221097,0.14574248,0
53286.0,z,0.5857051999999999,0.14389046,0
53286.0,Y,0.64076287,0.14408165,0
