mjd,band,flux,fluxerr,detected_bool
53212.0,r,5.5267754,0.16014223,0
53212.0,i,8.89594,0.17033702,0
53212.0,z,9.545006,0.17223172,0
53212.0,Y,7.7824965,0.1670367,0
53214.0,u,0.770941,0.1445327,0
53214.0,g,1.1688035,0.14590257,0
53214.0,r,5.0694904,0.15870807,0
53214.0,i,8.990136999999997,0.17061329999999994,0
53214.0,z,9.101854,0.17094038,0
53214.0,Y,7.827801700000001,0.16717225,0
53216.0,u,1.051312,0.1454994,0
53216.0,g,1.3849962,0.14664158,0
53216.0,r,5.2166615,0.15917104,0
53216.0,i,8.369622999999999,0.16878502,0
53216.0,z,8.756549,0.16992737,0
53216.0,Y,7.7120223,0.16682560000000002,0
53218.0,u,1.2712595,0.14625326,0
53218.0,g,0.93929744,0.14511393,0
53218.0,r,4.9680214000000005,0.15838808,0
53218.0,i,8.525376,0.16924579999999995,0
53218.0,z,8.247553,0.16842303,0
53218.0,Y,7.2524834,0.16544257,0
53220.0,u,0.64477754,0.14409558,0
53220.0,g,1.0610244,0.14553276,0
53220.0,r,5.0970325,0.15879482,0
53220.0,i,8.070922999999999,0.16789782,0
53220.0,z,8.133780999999999,0.16808492,0
53220.0,Y,6.907103500000002,0.16439545,0
53222.0,u,0.49020255,0.14355822,0
53222.0,g,1.3113426,0.14639024,0
53222.0,r,4.6592937,0.15741046,0
53222.0,i,7.8453045,0.1672246,0
53222.0,z,7.799053999999999,0.16708624,0
53222.0,Y,6.6239266,0.1635319,0
53224.0,u,0.98706996,0.14527845,0
53224.0,g,1.2100416,0.14604384,0
53224.0,r,4.7962356,0.15784484,0
53224.0,i,7.36602,0.16578534,0
53224.0,z,7.135164,0.16508761,0
53224.0,Y,6.5035024,0.16316329999999998,0
53226.0,u,0.99968165,0.14532186,0
53226.0,g,1.0030963,0.1453336,0
53226.0,r,4.824424,0.15793411,0
53226.0,i,7.289190299999999,0.16555347,0
53226.0,z,7.0650369999999985,0.16487509,0
53226.0,Y,6.3016510000000014,0.16254357,0
53228.0,u,0.7341204000000001,0.14440526,0
53228.0,g,1.1290197,0.14576617,0
53228.0,r,4.7221556,0.15761001,0
53228.0,i,7.1896963000000005,0.1652527,0
53228.0,z,7.13287,0.16508067,0
53228.0,Y,5.915006,0.16134982,0
53230.0,u,0.8855509,0.14492863,0
53230.0,g,0.8678955,0.14486772,0
53230.0,r,4.4959626,0.1568908,0
53230.0,i,6.651055,0.16361484,0
53230.0,z,6.4589524,0.16302672,0
53230.0,Y,5.5526276,0.16022293,0
53232.0,u,0.5678456000000001,0.14382838,0
53232.0,g,0.72640485,0.14437854,0
53232.0,r,4.4617734,0.1567818,0
53232.0,i,6.524146,0.16322654,0
53232.0,z,6.2566169999999985,0.16240498,0
53232.0,Y,4.9773817000000005,0.15841761,0
53234.0,u,0.74701595,0.1444499,0
53234.0,g,0.9942113,0.14530303,0
53234.0,r,4.351543,0.15642987,0
53234.0,i,6.198768,0.16222678,0
53234.0,z,6.3194895,0.16259843,0
53234.0,Y,5.215053,0.15916598,0
53236.0,u,0.7155039000000001,0.14434078,0
53236.0,g,0.94531626,0.14513467,0
53236.0,r,4.1515155,0.15578920000000002,0
53236.0,i,6.33664,0.16265115,0
53236.0,z,5.9195685,0.16136397,0
53236.0,Y,4.8469076,0.15800528,0
53238.0,u,0.6501031,0.14411406,0
53238.0,g,0.65780425,0.14414078,0
53238.0,r,4.109894799999998,0.15565556,0
53238.0,i,5.705196,0.16069834,0
53238.0,z,5.599402400000002,0.16036883,0
53238.0,Y,4.577089,0.15714912,0
53240.0,u,0.4355495,0.14336774,0
53240.0,g,0.96461785,0.14520116,0
53240.0,r,4.14349,0.15576345,0
53240.0,i,5.904967299999999,0.1613187,0
53240.0,z,5.746073,0.16082548,0
53240.0,Y,4.5006065,0.15690559,0
53242.0,u,0.6419644,0.14408581,0
53242.0,g,0.84231603,0.14477939999999995,0
53242.0,r,4.108245,0.15565027,0
53242.0,i,5.342107,0.15956461,0
53242.0,z,5.621596,0.160438,0
53242.0,Y,4.3587756,0.15645297,0
53244.0,u,0.6806531,0.14422001,0
53244.0,g,0.6395853,0.14407755,0
53244.0,r,3.7936258,0.15463631,0
53244.0,i,5.3812190000000015,0.15968712,0
53244.0,z,5.2466965,0.15926537,0
53244.0,Y,4.64746,0.15737286,0
53246.0,u,0.47127536,0.14349228,0
53246.0,g,0.8691589,0.14487207,0
53246.0,r,3.5449147000000005,0.15383002,0
53246.0,i,5.7436132,0.16081783,0
53246.0,z,4.9562774,0.158351,0
53246.0,Y,4.246593,0.15609406,0
53248.0,u,0.63115865,0.14404832,0
53248.0,g,0.79008365,0.1445989,0
53248.0,r,3.7403753,0.15446402,0
53248.0,i,5.1006284000000015,0.15880613,0
53248.0,z,4.947637,0.15832372,0
53248.0,Y,3.809217700000001,0.1546867,0
53250.0,u,0.45454824,0.14343399,0
53250.0,g,0.70446444,0.14430253,0
53250.0,r,3.6648686,0.15421942,0
53250.0,i,5.065346,0.15869501,0
53250.0,z,4.824243,0.15793353,0
53250.0,Y,3.7030432,0.15434314,0
53252.0,u,0.52170926,0.1436679,0
53252.0,g,0.7254254,0.14437515,0
53252.0,r,3.8060336,0.15467641,0
53252.0,i,4.7247157,0.15761814,0
53252.0,z,4.6865087,0.15749688,0
53252.0,Y,3.8648598,0.15486646,0
53254.0,u,0.46006566,0.14345321,0
53254.0,g,0.5122481,0.14363497,0
53254.0,r,3.1625037,0.15258199,0
53254.0,i,4.789857,0.15782464,0
53254.0,z,4.476872,0.15682994,0
53254.0,Y,3.4739027,0.15359902,0
53256.0,u,0.56917524,0.14383301,0
53256.0,g,0.8115766,0.14467320000000006,0
53256.0,r,3.4877028,0.15364395,0
53256.0,i,4.3501987,0.15642557,0
53256.0,z,4.1693535000000015,0.15584643,0
53256.0,Y,3.1024644,0.15238512,0
53258.0,u,0.68948656,0.14425065,0
53258.0,g,0.77264374,0.1445386,0
53258.0,r,3.3992102,0.1533557,0
53258.0,i,4.3866515,0.15654203,0
53258.0,z,4.3170624,0.1563196,0
53258.0,Y,3.3407407,0.15316495,0
53260.0,u,0.5866799,0.14389384,0
53260.0,g,0.5553778,0.14378503,0
53260.0,r,3.1201618,0.15244317,0
53260.0,i,4.0925956,0.15559998,0
53260.0,z,3.8498886,0.15481812,0
53260.0,Y,3.0503986000000003,0.15221418,0
53262.0,u,0.6382798000000001,0.14407302,0
53262.0,g,0.4907731,0.14356022,0
53262.0,r,3.0710504000000003,0.15228201,0
53262.0,i,4.0578737,0.15548837,0
53262.0,z,3.6474977,0.15416309,0
53262.0,Y,3.3241193,0.15311067,0
53264.0,u,0.22664712,0.14263733,0
53264.0,g,0.7060743,0.14430812,0
53264.0,r,3.0620537,0.15225247,0
53264.0,i,4.2059197,0.15596372,0
53264.0,z,3.8624294,0.15485862,0
53264.0,Y,3.1395168,0.15250663,0
53266.0,u,0.41816002,0.14330709,0
53266.0,g,0.86880815,0.14487086,0
53266.0,r,2.9391873,0.15184844,0
53266.0,i,3.9893672,0.15526791,0
53266.0,z,3.684506700000001,0.15428306,0
53266.0,Y,2.7221990000000003,0.15113224,0
53268.0,u,0.47007594,0.1434881,0
53268.0,g,0.6450694,0.14409658,0
53268.0,r,3.0695274,0.15227701,0
53268.0,i,3.4768677,0.1536087,0
53268.0,z,3.3043323,0.15304606,0
53268.0,Y,2.5361328,0.15051542,0
53270.0,u,0.6480902,0.14410707,0
53270.0,g,0.6117593000000001,0.14398097,0
53270.0,r,3.3100007000000007,0.15306456,0
53270.0,i,3.952076,0.15514778,0
53270.0,z,3.3449552,0.15317869,0
53270.0,Y,2.6942487,0.15103976,0
53272.0,u,0.5552151,0.14378446,0
53272.0,g,0.65262496,0.14412281,0
53272.0,r,2.7481225,0.15121798,0
53272.0,i,3.3239300000000003,0.15311006,0
53272.0,z,3.3789952000000003,0.15328978,0
53272.0,Y,2.6291137000000004,0.15082398,0
53274.0,u,0.39690787,0.14323291,0
53274.0,g,0.5840204000000001,0.14388461,0
53274.0,r,2.7054284,0.15107676,0
53274.0,i,3.5786238,0.15393955,0
53274.0,z,3.2693186,0.15293162,0
53274.0,Y,2.3927970000000003,0.15003851,0
53276.0,u,0.46932906,0.1434855,0
53276.0,g,0.4160941,0.14329986,0
53276.0,r,2.7992322,0.15138689,0
53276.0,i,3.054995,0.15222928,0
53276.0,z,2.8242092,0.15146936,0
53276.0,Y,2.2972267000000004,0.1497197,0
53278.0,u,0.15587032,0.14238901,0
53278.0,g,0.71828926,0.14435044,0
53278.0,r,2.662171,0.15093353,0
53278.0,i,3.3061035000000003,0.15305184,0
53278.0,z,3.0516274,0.15221822,0
53278.0,Y,2.4753602000000003,0.1503134,0
53280.0,u,0.38273227,0.14318343,0
53280.0,g,0.4087567,0.14327426,0
53280.0,r,2.599499,0.15072577,0
53280.0,i,3.401103,0.15336186,0
53280.0,z,3.2176104,0.15276247,0
53280.0,Y,1.9771072,0.14864679,0
53282.0,u,0.25171813,0.14272518,0
53282.0,g,0.7510838000000001,0.14446399,0
53282.0,r,2.3797767000000003,0.14999512,0
53282.0,i,3.1701417000000003,0.15260701,0
53282.0,z,2.502119,0.1504024,0
53282.0,Y,2.0621579,0.14893259,0
53284.0,u,0.4592281,0.1434503,0
53284.0,g,0.56668293,0.14382434,0
53284.0,r,2.5015400000000003,0.15040046,0
53284.0,i,3.0340676,0.15216054,0
53284.0,z,2.2824268,0.14967026,0
53284.0,Y,2.280227,0.1496629,0
53286.0,u,0.15274517,0.14237803,0
53286.0,g,0.5705813,0.14383788,0
53286.0,r,2.4160187,0.15011588,0
53286.0,i,2.9461167,0.15187125,0
53286.0,z,2.7434354,0.15120250000000002,0
53286.0,Y,2.1403217,0.14919478,0
53288.0,u,0.36415377,0.14311853,0
53288.0,g,0.34886882,0.14306512,0
53288.0,r,2.0234895,0.14880271,0
53288.0,i,3.0009153,0.15205155,0
53288.0,z,2.7018301,0.15106484,0
53288.0,Y,1.8943238,0.14836808,0
53290.0,u,0.47568628,0.14350764,0
53290.0,g,0.46767604,0.14347973,0
53290.0,r,2.1565547,0.14924917,0
53290.0,i,2.9719977,0.15195644,0
53290.0,z,2.3733335,0.14997363,0
53290.0,Y,1.9897182,0.1486892,0
53292.0,u,0.46705455,0.14347757,0
53292.0,g,0.56141424,0.14380603,0
53292.0,r,2.4074068,0.1500872,0
53292.0,i,2.7620614,0.15126407,0
53292.0,z,2.4799728,0.15032876,0
53292.0,Y,1.6918168000000002,0.14768404,0
53294.0,u,0.34358358,0.14304665,0
53294.0,g,0.26642054,0.14277667,0
53294.0,r,1.9751966,0.14864036,0
53294.0,i,2.5664659,0.15061615,0
53294.0,z,2.1019766,0.14906621,0
53294.0,Y,1.5175219,0.14709276,0
53296.0,u,0.39323136,0.14322008,0
53296.0,g,0.32413656,0.14297865,0
53296.0,r,1.9636707,0.14860158,0
53296.0,i,2.1621842,0.14926802,0
53296.0,z,2.2408173,0.14953119,0
53296.0,Y,1.7613978,0.14791943,0
53298.0,u,0.3717286,0.143145,0
53298.0,g,0.20210688,0.14255127,0
53298.0,r,2.1880538,0.14935467,0
53298.0,i,2.5176158,0.15045391,0
53298.0,z,2.163105,0.1492711,0
53298.0,Y,1.683957,0.14765742,0
53300.0,u,0.2661325,0.14277567,0
53300.0,g,0.4823928,0.14353102,0
53300.0,r,1.9802026,0.14865720000000002,0
53300.0,i,2.2944834,0.14971052,0
53300.0,z,2.0520794,0.14889875,0
53300.0,Y,1.3651361000000002,0.14657386,0
53302.0,u,0.30391124,0.14290792,0
53302.0,g,0.0783615,0.14211658,0
53302.0,r,1.8377646,0.14817734,0
53302.0,i,2.1576724,0.14925292,0
53302.0,z,1.788788,0.14801198,0
53302.0,Y,1.6517419999999998,0.14754829,0
53304.0,u,0.40932962,0.14327627,0
53304.0,g,0.4045809,0.14325969,0
53304.0,r,2.120563,0.14912854,0
53304.0,i,2.1986187000000004,0.14939001,0
53304.0,z,1.9615463,0.14859444,0
53304.0,Y,1.5032398,0.14704421,0
53306.0,u,0.45006728,0.14341837,0
53306.0,g,0.048643373,0.14201199,0
53306.0,r,2.1465065,0.1492155,0
53306.0,i,2.1719475,0.14930072,0
53306.0,z,1.9625434,0.14859779,0
53306.0,Y,1.2742496,0.1462635,0
53308.0,u,0.2316132,0.14265475,0
53308.0,g,0.22348799,0.14262626,0
53308.0,r,1.9329501,0.14849818,0
53308.0,i,2.5517397,0.15056726,0
53308.0,z,1.7094609,0.14774376,0
53308.0,Y,1.4850606000000002,0.14698237,0
53310.0,u,0.07180858400000001,0.14209352,0
53310.0,g,0.68439466,0.14423299,0
53310.0,r,1.7913078999999998,0.14802049,0
53310.0,i,2.2672622,0.14961958,0
53310.0,z,1.8379205,0.14817788,0
53310.0,Y,1.3835658000000002,0.14663672,0
53312.0,u,0.32102847,0.14296779,0
53312.0,g,0.24001484,0.14268418,0
53312.0,r,1.9073908,0.14841210000000002,0
53312.0,i,1.9418367,0.14852808,0
53312.0,z,1.6215076000000002,0.14744581,0
53312.0,Y,1.2763993,0.14627084,0
53314.0,u,0.3183811,0.14295852,0
53314.0,g,0.33635408,0.14302137,0
53314.0,r,1.9108332,0.14842369,0
53314.0,i,1.9293243,0.14848597,0
53314.0,z,1.6569768,0.14756604,0
53314.0,Y,1.2781391000000002,0.14627679999999998,0
53316.0,u,0.51537514,0.14364585,0
53316.0,g,0.15308778,0.14237924,0
53316.0,r,1.895603,0.14837238,0
53316.0,i,2.1708014,0.1492969,0
53316.0,z,1.5613118,0.14724155,0
53316.0,Y,1.0435416,0.14547269,0
53318.0,u,-0.017908156,0.14184059999999998,0
53318.0,g,0.33237746,0.14300747,0
53318.0,r,1.8074569,0.14807504,0
53318.0,i,1.8752831,0.14830388,0
53318.0,z,1.6419922999999998,0.14751525,0
53318.0,Y,1.3287103999999998,0.14644955,0
53320.0,u,0.34764668,0.14306085,0
53320.0,g,0.05012094,0.14201719,0
53320.0,r,1.6215502,0.14744595,0
53320.0,i,1.5937417,0.14735162,0
53320.0,z,1.7350773999999998,0.14783043,0
53320.0,Y,1.2720711999999998,0.14625604,0
53322.0,u,0.32721907,0.14298944,0
53322.0,g,0.19616652,0.14253044,0
53322.0,r,1.8619353,0.14825888,0
53322.0,i,1.898243,0.14838128,0
53322.0,z,1.6005052,0.14737457,0
53322.0,Y,1.0357703,0.14544597,0
53324.0,u,0.12750202,0.14228936,0
53324.0,g,0.037536874,0.14197287,0
53324.0,r,1.5147476999999998,0.14708333,0
53324.0,i,1.6872761000000005,0.14766867,0
53324.0,z,1.6251173,0.14745805,0
53324.0,Y,0.95466155,0.14516687,0
53326.0,u,0.14085573,0.14233628,0
53326.0,g,0.11186865,0.1422344,0
53326.0,r,1.4140819,0.14674072,0
53326.0,i,2.0203779,0.14879227,0
53326.0,z,1.1767524,0.14592983,0
53326.0,Y,1.1571605,0.14586267,0
53328.0,u,0.19050285,0.14251058,0
53328.0,g,0.35071567,0.14307158,0
53328.0,r,1.7071115,0.1477358,0
53328.0,i,1.9052552,0.14840491,0
53328.0,z,1.3464364,0.14651005,0
53328.0,Y,1.3069962,0.1463754,0
53330.0,u,0.13229372,0.14230620000000002,0
53330.0,g,0.25215770000000004,0.14272672,0
53330.0,r,1.6220115,0.14744753,0
53330.0,i,1.5600101999999998,0.14723712,0
53330.0,z,1.3741348999999998,0.14660455,0
53330.0,Y,1.0669138,0.145553,0
53332.0,u,0.31031135,0.14293029999999998,0
53332.0,g,-0.122706965,0.14184059999999998,0
53332.0,r,1.3393435,0.14648584,0
53332.0,i,1.4365475,0.14681727,0
53332.0,z,1.531386,0.14713988,0
53332.0,Y,1.0198235999999998,0.14539114,0
53334.0,u,0.5910458000000001,0.14390899999999998,0
53334.0,g,0.40950647,0.14327689,0
53334.0,r,1.4557128,0.1468825,0
53334.0,i,1.6461836,0.14752947,0
53334.0,z,1.4127791,0.14673628,0
53334.0,Y,1.04816,0.14548856,0
53336.0,u,0.11645783,0.14225055,0
53336.0,g,-0.079765685,0.14184059999999998,0
53336.0,r,1.5628057,0.14724661,0
53336.0,i,1.63536,0.14749278,0
53336.0,z,1.2283118999999998,0.14610636,0
53336.0,Y,0.9664943,0.14520763,0
53338.0,u,0.12856737,0.14229311,0
53338.0,g,0.24437462,0.14269945,0
53338.0,r,1.5287879,0.14713106,0
53338.0,i,1.4544048,0.14687805,0
53338.0,z,1.2800007,0.14628316,0
53338.0,Y,0.7851378000000001,0.14458181,0
53340.0,u,0.26828694,0.14278322,0
53340.0,g,-0.1558925,0.14184059999999998,0
53340.0,r,1.1684452,0.14590135,0
53340.0,i,1.40859,0.14672202,0
53340.0,z,0.9391117,0.14511329,0
53340.0,Y,1.0785207,0.14559285,0
53342.0,u,0.18925339,0.14250618,0
53342.0,g,0.16046262,0.14240514,0
53342.0,r,1.452968,0.14687318,0
53342.0,i,1.6289032,0.14747089,0
53342.0,z,1.1495651000000002,0.14583664,0
53342.0,Y,0.7553164000000001,0.14447863,0
53344.0,u,0.17925653,0.1424711,0
53344.0,g,0.3298243,0.14299855,0
53344.0,r,1.6761364,0.14763094,0
53344.0,i,1.1832790000000002,0.14595218,0
53344.0,z,0.99612343,0.14530961,0
53344.0,Y,1.0898538999999998,0.14563178,0
53346.0,u,0.019557197,0.14190952,0
53346.0,g,0.1928183,0.14251870000000005,0
53346.0,r,1.0444645,0.14547586,0
53346.0,i,1.3080608,0.14637902,0
53346.0,z,1.1879274,0.14596811,0
53346.0,Y,0.89373267,0.14495686,0
53348.0,u,0.18194474,0.14248055,0
53348.0,g,0.14161210000000002,0.14233893,0
53348.0,r,0.88884485,0.14494,0
53348.0,i,1.5619546999999998,0.14724372,0
53348.0,z,0.8573484,0.14483131,0
53348.0,Y,0.88782245,0.14493647,0
53350.0,u,0.14708927,0.14235817,0
53350.0,g,0.13292614,0.14230841,0
53350.0,r,1.3905736000000002,0.1466606,0
53350.0,i,1.4619416,0.14690372,0
53350.0,z,1.0541823,0.14550924,0
53350.0,Y,0.6549851,0.14413099,0
53352.0,u,-0.18028995,0.14184059999999998,0
53352.0,g,0.25588104,0.14273976,0
53352.0,r,1.4031265,0.14670339,0
53352.0,i,1.255422,0.1461991,0
53352.0,z,1.1499016000000002,0.14583778,0
53352.0,Y,0.7655706,0.14451411,0
53354.0,u,-0.009862479,0.14184059999999998,0
53354.0,g,0.29827988,0.1428882,0
53354.0,r,1.1345687,0.14578521,0
53354.0,i,1.3835353,0.1466366,0
53354.0,z,1.1240048,0.14574897,0
53354.0,Y,0.8511921999999998,0.14481007,0
53356.0,u,0.27200050000000003,0.14279622,0
53356.0,g,0.16818474,0.14243226,0
53356.0,r,1.2867215,0.14630613,0
53356.0,i,1.1220758999999998,0.14574236,0
53356.0,z,0.98202556,0.1452611,0
53356.0,Y,0.54571474,0.14375143,0
53358.0,u,-0.09692704,0.14184059999999998,0
53358.0,g,0.049112156,0.14201362,0
53358.0,r,0.96501994,0.14520255,0
53358.0,i,0.980766,0.14525676,0
53358.0,z,1.0163870000000002,0.14537932,0
53358.0,Y,0.59569895,0.14392519,0
53360.0,u,-0.06653301,0.14184059999999998,0
53360.0,g,-0.2694304,0.14184059999999998,0
53360.0,r,1.1446946000000002,0.14581993,0
53360.0,i,1.2510506,0.14618416,0
53360.0,z,0.9790017,0.1452507,0
53360.0,Y,0.46505016,0.14347059,0
53362.0,u,0.1880878,0.14250208,0
53362.0,g,0.12766649,0.14228994,0
53362.0,r,1.1114652,0.14570595,0
53362.0,i,1.2025409,0.14601816,0
53362.0,z,0.8568014000000002,0.14482942,0
53362.0,Y,0.7395499,0.14442405,0
53364.0,u,0.029550098,0.14194475,0
53364.0,g,-0.02396452,0.14184059999999998,0
53364.0,r,1.043826,0.14547366,0
53364.0,i,0.913789,0.14502603,0
53364.0,z,0.88051677,0.14491127,0
53364.0,Y,0.32574707,0.14298429,0
53366.0,u,-0.0676221,0.14184059999999998,0
53366.0,g,-0.09598016,0.14184059999999998,0
53366.0,r,0.8254471999999999,0.14472114,0
53366.0,i,1.2228383,0.14608763,0
53366.0,z,0.9732096,0.14523074,0
53366.0,Y,0.64689326,0.14410292,0
53368.0,u,0.24099776,0.14268762,0
53368.0,g,-0.0011583669,0.14184059999999998,0
53368.0,r,1.031814,0.14543237,0
53368.0,i,1.0999978,0.1456666,0
53368.0,z,1.0007093,0.14532539,0
53368.0,Y,0.28210682,0.14283161,0
53370.0,u,0.30339414,0.1429061,0
53370.0,g,0.027901331,0.14193894,0
53370.0,r,1.0687096,0.14555916,0
53370.0,i,0.89609206,0.144965,0
53370.0,z,0.76601815,0.14451566,0
53370.0,Y,0.45140767,0.14342304,0
53372.0,u,0.13556145,0.14231767,0
53372.0,g,0.44232494,0.14339137,0
53372.0,r,0.8550851999999999,0.1448235,0
53372.0,i,1.1270101,0.14575929999999998,0
53372.0,z,0.5912523000000001,0.14390972,0
53372.0,Y,0.9084899,0.14500774,0
53374.0,u,0.03562371,0.14196613,0
53374.0,g,0.22299588,0.14262453,0
53374.0,r,1.0139971,0.1453711,0
53374.0,i,1.0472578,0.14548546,0
53374.0,z,0.8310685999999999,0.14474055,0
53374.0,Y,0.455589,0.14343761,0
53376.0,u,0.18214746,0.14248125,0
53376.0,g,-0.03749194,0.14184059999999998,0
53376.0,r,0.8331884,0.14474788,0
53376.0,i,0.9608017,0.14518802,0
53376.0,z,0.8161772,0.1446891,0
53376.0,Y,0.5465154000000001,0.14375421,0
53378.0,u,0.2199326,0.14261378,0
53378.0,g,-0.0011428506,0.14184059999999998,0
53378.0,r,0.8982621,0.14497249,0
53378.0,i,0.9814662,0.14525917,0
53378.0,z,1.0036459999999998,0.1453355,0
53378.0,Y,0.35661048,0.14309219,0
53380.0,u,0.23907861,0.1426809,0
53380.0,g,0.27675173,0.14281285,0
53380.0,r,0.83324754,0.14474808,0
53380.0,i,0.7664521,0.14451717,0
53380.0,z,0.45261705,0.14342725,0
53380.0,Y,0.5312608,0.14370114,0
53382.0,u,0.18736061,0.14249954,0
53382.0,g,0.039696984,0.14198048,0
53382.0,r,0.9404169,0.1451178,0
53382.0,i,1.0669761999999998,0.14555320000000002,0
53382.0,z,0.8112012,0.1446719,0
53382.0,Y,0.2423166,0.14269224,0
53384.0,u,0.040704798,0.14198403,0
53384.0,g,-0.1858285,0.14184059999999998,0
53384.0,r,1.0587753999999998,0.14552502,0
53384.0,i,1.0270743,0.14541608,0
53384.0,z,0.7796638000000001,0.14456287,0
53384.0,Y,0.38389072,0.14318746,0
53386.0,u,0.30395618,0.14290807,0
53386.0,g,0.14912811,0.14236532,0
53386.0,r,0.9519449,0.14515752,0
53386.0,i,0.80766624,0.14465968,0
53386.0,z,0.5672194,0.14382622,0
53386.0,Y,0.21955474,0.14261246,0
53388.0,u,0.00024005915,0.14184146,0
53388.0,g,-0.011561007,0.14184059999999998,0
53388.0,r,1.0008028,0.14532572,0
53388.0,i,0.74176615,0.14443173,0
53388.0,z,0.57048434,0.14383756,0
53388.0,Y,0.28939393,0.1428571,0
53390.0,u,-0.06666094,0.14184059999999998,0
53390.0,g,0.34921247,0.14306632,0
53390.0,r,0.5823357,0.14387876,0
53390.0,i,0.9573828,0.14517623,0
53390.0,z,0.61069316,0.14397727,0
53390.0,Y,0.5245835999999999,0.14367792,0
53392.0,u,0.2459262,0.14270489,0
53392.0,g,0.27818874,0.14281788,0
53392.0,r,0.77218485,0.144537,0
53392.0,i,1.1200304,0.14573534,0
53392.0,z,0.5422113000000001,0.14373924,0
53392.0,Y,0.4210661,0.14331721,0
53394.0,u,0.1928548,0.14251882,0
53394.0,g,-0.015754261999999998,0.14184059999999998,0
53394.0,r,0.82115966,0.14470631,0
53394.0,i,0.89381206,0.14495714,0
53394.0,z,0.7125699000000001,0.14433062,0
53394.0,Y,0.04029119,0.14198257,0
53396.0,u,-0.051992543,0.14184059999999998,0
53396.0,g,-0.09756212,0.14184059999999998,0
53396.0,r,0.9972315,0.14531341,0
53396.0,i,0.8591011000000001,0.14483735,0
53396.0,z,0.9868086,0.14527756,0
53396.0,Y,0.57037234,0.14383717,0
53398.0,u,0.08840065,0.14215189,0
53398.0,g,0.14076643,0.14233597,0
53398.0,r,0.9000773000000001,0.14497875,0
53398.0,i,0.89894426,0.14497484,0
53398.0,z,0.4987579000000001,0.14358800000000002,0
53398.0,Y,0.07508045,0.14210503,0
53400.0,u,0.21939617,0.1426119,0
53400.0,g,0.16558050000000002,0.1424231,0
53400.0,r,0.73692244,0.14441496,0
53400.0,i,0.82860917,0.14473206,0
53400.0,z,0.50231457,0.1436004,0
53400.0,Y,0.39645782,0.14323133,0
