mjd,band,flux,fluxerr,detected_bool
53378.0,i,37.2248,0.23946516,0
53378.0,z,35.672348,0.23620142,0
53378.0,Y,25.621986,0.21387087,0
53380.0,u,0.13825674,0.14232714,0
53380.0,g,8.318496000000001,0.1686335,0
53380.0,r,19.576504,0.19923669,0
53380.0,i,35.84364,0.23656374,0
53380.0,z,34.30161,0.23328173,0
53380.0,Y,24.065037,0.21019942,0
53382.0,u,-0.0736595,0.14184059999999998,0
53382.0,g,8.073528999999999,0.16790560000000002,0
53382.0,r,19.168625,0.19821045,0
53382.0,i,34.71003,0.23415549,0
53382.0,z,32.58645,0.22957614,0
53382.0,Y,23.086716,0.20785926,0
53384.0,u,0.31370968,0.14294219,0
53384.0,g,7.64291,0.16661833,0
53384.0,r,18.592442,0.19675162,0
53384.0,i,32.95318,0.23037347,0
53384.0,z,31.570662,0.22735307,0
53384.0,Y,22.444178,0.20630787,0
53386.0,u,-0.22126809,0.14184059999999998,0
53386.0,g,7.6306553,0.16658156,0
53386.0,r,17.886335,0.19494896,0
53386.0,i,31.570007,0.22735164,0
53386.0,z,30.334227,0.22461742,0
53386.0,Y,21.253586,0.20340194,0
53388.0,u,0.051202677,0.142021,0
53388.0,g,7.328791000000002,0.16567302,0
53388.0,r,17.992985,0.19522229,0
53388.0,i,30.67491,0.2253745,0
53388.0,z,29.041834,0.22172187,0
53388.0,Y,19.911686,0.20007609,0
53390.0,u,0.10745898,0.14221889999999998,0
53390.0,g,7.2446637,0.16541892,0
53390.0,r,17.604785999999994,0.19422549,0
53390.0,i,29.127947,0.22191599,0
53390.0,z,27.795067,0.21889228,0
53390.0,Y,19.096842,0.1980293,0
53392.0,u,0.28326,0.14283563,0
53392.0,g,7.1390295,0.16509934,0
53392.0,r,16.965748,0.19257338,0
53392.0,i,28.079401,0.2195408,0
53392.0,z,26.895206,0.21682703,0
53392.0,Y,18.35855,0.19615634,0
53394.0,u,-0.17608508,0.14184059999999998,0
53394.0,g,6.531918,0.16325036,0
53394.0,r,16.60077,0.19162342,0
53394.0,i,27.537512,0.21830316,0
53394.0,z,25.618189,0.21386199,0
53394.0,Y,17.73385,0.19455746,0
53396.0,u,-0.055279866,0.14184059999999998,0
53396.0,g,6.219824,0.16229166,0
53396.0,r,15.945636,0.18990628,0
53396.0,i,26.142565,0.21508446,0
53396.0,z,24.381012,0.21094969,0
53396.0,Y,16.749212,0.19201034,0
53398.0,u,-0.16379812,0.14184059999999998,0
53398.0,g,6.1486073,0.16207209,0
53398.0,r,15.64303,0.18910788,0
53398.0,i,25.392351,0.21333332,0
53398.0,z,23.05779,0.20778967,0
53398.0,Y,16.053413,0.19018984,0
53400.0,u,-0.0014887559,0.14184059999999998,0
53400.0,g,5.8281693,0.16108051,0
53400.0,r,15.488553,0.188699,0
53400.0,i,24.233881,0.21060066,0
53400.0,z,22.747076,0.20704067,0
53400.0,Y,15.41996,0.18851717,0
53410.0,u,0.26153573,0.14275956,0
53410.0,g,5.0214615,0.15855668,0
53410.0,r,13.77979,0.18411559,0
53410.0,i,19.999039,0.20029429,0
53410.0,z,18.21847,0.19579895,0
53410.0,Y,12.641249,0.18099725,0
53420.0,u,-0.14600931,0.14184059999999998,0
53420.0,g,4.6044407,0.15723613,0
53420.0,r,11.807989,0.17868057,0
53420.0,i,17.163124,0.19308518,0
53420.0,z,14.657289000000002,0.18648337,0
53420.0,Y,9.686753,0.17264274,0
53430.0,u,0.2545833,0.14273521,0
53430.0,g,3.7166488,0.1543872,0
53430.0,r,10.443796,0.1748215,0
53430.0,i,14.255385999999998,0.18540266,0
53430.0,z,12.256929,0.17993245,0
53430.0,Y,7.968147,0.1675915,0
53440.0,u,-0.021825746,0.14184059999999998,0
53440.0,g,3.1263368,0.15246342,0
53440.0,r,9.391314,0.17178495,0
53440.0,i,12.028121,0.17929551,0
53440.0,z,9.932218,0.17335217,0
53440.0,Y,6.959726,0.16455542,0
53450.0,u,0.058718666,0.14204745,0
53450.0,g,2.654557,0.1509083,0
53450.0,r,8.532229,0.16926603,0
53450.0,i,10.601294,0.17527138,0
53450.0,z,8.11143,0.16801842,0
53450.0,Y,5.8223233,0.16106236,0
53460.0,u,-0.042348325,0.14184059999999998,0
53460.0,g,2.2925186,0.14970396,0
53460.0,r,7.4370027,0.16599928,0
53460.0,i,8.600935,0.16946885,0
53460.0,z,6.595959700000001,0.16344638,0
53460.0,Y,4.706788,0.15756124,0
53470.0,u,-0.2301959,0.14184059999999998,0
53470.0,g,1.6918857,0.14768428,0
53470.0,r,6.670421000000001,0.16367401,0
53470.0,i,7.338967999999999,0.16570373,0
53470.0,z,5.784105,0.16094366,0
53470.0,Y,4.1874194,0.15590438,0
53480.0,u,-0.25810229999999995,0.14184059999999998,0
53480.0,g,1.7769262,0.14797191,0
53480.0,r,5.9179580000000005,0.16135897,0
53480.0,i,6.429114,0.16293518,0
53480.0,z,4.919828,0.15823585,0
53480.0,Y,3.2803082000000003,0.15296754,0
