mjd,band,flux,fluxerr,detected_bool
53216.0,r,3.606635,0.1540305,0
53216.0,i,3.79729,0.15464815,0
53216.0,z,3.6519814,0.15417762,0
53216.0,Y,2.719462,0.1511232,0
53218.0,u,-0.07280855,0.14184059999999998,0
53218.0,g,0.5437529999999999,0.14374462,0
53218.0,r,2.9441147,0.15186465,0
53218.0,i,3.760251,0.15452835,0
53218.0,z,3.42458,0.15343839,0
53218.0,Y,2.879342,0.15165125,0
53220.0,u,0.070659526,0.14208947,0
53220.0,g,0.5788821,0.14386675,0
53220.0,r,3.2332585,0.15281367,0
53220.0,i,3.7470672,0.15448569,0
53220.0,z,3.3884282,0.15332054,0
53220.0,Y,2.674869,0.15097558,0
53222.0,u,0.12705442,0.14228778,0
53222.0,g,0.43056342,0.14335036,0
53222.0,r,3.258491,0.15289621,0
53222.0,i,3.7019584,0.15433961,0
53222.0,z,3.2854478,0.15298434,0
53222.0,Y,2.5390718,0.15052518,0
53224.0,u,0.15939926,0.14240139999999998,0
53224.0,g,0.6355887,0.14406370000000002,0
53224.0,r,2.7240694,0.15113844,0
53224.0,i,3.5773911,0.15393555,0
53224.0,z,3.3463504,0.15318325,0
53224.0,Y,2.5017922,0.15040131,0
53226.0,u,0.05619854,0.14203857,0
53226.0,g,0.49232122,0.1435656,0
53226.0,r,2.6882062,0.15101977,0
53226.0,i,3.4427152000000003,0.15349747,0
53226.0,z,3.0980535,0.15237063,0
53226.0,Y,2.4355803,0.15018103,0
53228.0,u,0.09820809,0.14218639,0
53228.0,g,0.7695061,0.14452772,0
53228.0,r,2.6248155,0.15080972,0
53228.0,i,3.4236896,0.15343548,0
53228.0,z,3.1548073,0.15255676,0
53228.0,Y,2.360395,0.14993049,0
53230.0,u,0.15192555,0.14237516,0
53230.0,g,0.41126722,0.14328304,0
53230.0,r,2.7910957,0.15136002,0
53230.0,i,3.3517113,0.15320076,0
53230.0,z,3.0737448,0.15229085,0
53230.0,Y,2.2908049,0.14969824,0
53232.0,u,0.030154433,0.14194687,0
53232.0,g,0.4934154000000001,0.14356941,0
53232.0,r,2.6296659,0.15082579999999998,0
53232.0,i,3.123949,0.1524556,0
53232.0,z,2.9490297,0.15188085,0
53232.0,Y,2.0495186000000003,0.14889015,0
53234.0,u,-0.10127975,0.14184059999999998,0
53234.0,g,0.44130233,0.14338781,0
53234.0,r,2.7897832,0.15135568,0
53234.0,i,2.9204223,0.15178664,0
53234.0,z,2.6320534,0.15083373,0
53234.0,Y,1.8854907,0.14833829999999998,0
53236.0,u,-0.12169139,0.14184059999999998,0
53236.0,g,0.48398313,0.14353655,0
53236.0,r,2.7476962000000005,0.15121658,0
53236.0,i,3.1084733,0.15240483,0
53236.0,z,2.7860239,0.15134326,0
53236.0,Y,2.0379548,0.14885132,0
53238.0,u,-0.10934660000000003,0.14184059999999998,0
53238.0,g,0.2578997,0.14274684,0
53238.0,r,2.8750064,0.15163694,0
53238.0,i,2.9266586,0.15180717,0
53238.0,z,2.6502707,0.1508941,0
53238.0,Y,1.794573,0.14803152,0
53240.0,u,0.15096189,0.14237176,0
53240.0,g,0.25622532,0.14274096,0
53240.0,r,2.367687,0.14995483,0
53240.0,i,2.686242,0.15101324,0
53240.0,z,2.5557702,0.15058064,0
53240.0,Y,1.8425722,0.14819355,0
53242.0,u,-0.0017131479,0.14184059999999998,0
53242.0,g,0.0769196,0.1421115,0
53242.0,r,2.4114366,0.15010062,0
53242.0,i,3.0165412,0.15210292,0
53242.0,z,2.3850956,0.15001285,0
53242.0,Y,1.9125279,0.1484294,0
53244.0,u,0.15099674,0.1423719,0
53244.0,g,0.43977425,0.14338247,0
53244.0,r,2.4151726000000004,0.15011306,0
53244.0,i,2.6896775,0.15102462,0
53244.0,z,2.3419433,0.14986895,0
53244.0,Y,1.7114232,0.14775041,0
53246.0,u,-0.08292746,0.14184059999999998,0
53246.0,g,0.33236155,0.14300741,0
53246.0,r,2.7342336,0.15117206,0
53246.0,i,2.8243544,0.15146984,0
53246.0,z,2.33368,0.14984138,0
53246.0,Y,1.1415226,0.14580907,0
53248.0,u,-0.14383824,0.14184059999999998,0
53248.0,g,0.25217667,0.1427268,0
53248.0,r,2.1800618,0.14932789,0
53248.0,i,2.6111124,0.1507643,0
53248.0,z,2.1945407,0.14937638,0
53248.0,Y,1.7477683999999998,0.14787336,0
53250.0,u,-0.13510813,0.14184059999999998,0
53250.0,g,0.36466783,0.14312033,0
53250.0,r,2.314616,0.14977776,0
53250.0,i,2.4848504,0.15034497,0
53250.0,z,2.4264464,0.1501506,0
53250.0,Y,1.3550658000000002,0.14653951,0
53252.0,u,-0.06718647,0.14184059999999998,0
53252.0,g,0.49504048,0.14357507,0
53252.0,r,2.3513937,0.14990048,0
53252.0,i,2.4107141,0.1500982,0
53252.0,z,2.0472622,0.14888257,0
53252.0,Y,1.7062701,0.14773297,0
53254.0,u,-0.05342637,0.14184059999999998,0
53254.0,g,0.28691402,0.14284843,0
53254.0,r,2.2709682,0.14963198,0
53254.0,i,2.482403,0.15033683,0
53254.0,z,2.0857153000000004,0.14901166,0
53254.0,Y,1.2597306,0.14621386,0
53256.0,u,0.005595521,0.14186034,0
53256.0,g,0.21796128,0.14260687,0
53256.0,r,1.877148,0.14831018,0
53256.0,i,2.2889638,0.14969209,0
53256.0,z,2.1645951,0.14927611,0
53256.0,Y,1.6563830000000002,0.14756402,0
53258.0,u,0.23933415,0.14268179,0
53258.0,g,0.6146598000000001,0.14399104,0
53258.0,r,1.9075403,0.1484126,0
53258.0,i,2.3408318,0.14986525,0
53258.0,z,1.9777021,0.14864878,0
53258.0,Y,1.4830671999999998,0.1469756,0
53260.0,u,0.16297907,0.14241397,0
53260.0,g,0.48756656,0.14354904,0
53260.0,r,2.1852727,0.14934535,0
53260.0,i,2.298365,0.14972349999999998,0
53260.0,z,2.1894813,0.14935943,0
53260.0,Y,1.278579,0.14627829,0
53262.0,u,-0.14696744,0.14184059999999998,0
53262.0,g,0.41873264,0.14330909,0
53262.0,r,2.1318576,0.1491664,0
53262.0,i,2.2232990000000004,0.1494726,0
53262.0,z,1.8473289,0.14820962,0
53262.0,Y,1.4328889,0.1468048,0
53264.0,u,0.08642132,0.14214493,0
53264.0,g,0.1759289,0.14245942,0
53264.0,r,1.5648772,0.14725365,0
53264.0,i,2.0607228,0.14892778,0
53264.0,z,1.6555258999999998,0.14756113,0
53264.0,Y,1.3013828,0.14635621,0
53266.0,u,0.20824791,0.14257282,0
53266.0,g,0.33227652,0.14300713,0
53266.0,r,1.6095165,0.14740513,0
53266.0,i,1.9048908,0.14840367,0
53266.0,z,1.7187252,0.14777511,0
53266.0,Y,1.3819993,0.14663136,0
53268.0,u,-0.05559566,0.14184059999999998,0
53268.0,g,0.37569997,0.14315885,0
53268.0,r,1.9107249,0.14842333,0
53268.0,i,1.893039,0.14836374,0
53268.0,z,1.7618022,0.14792079,0
53268.0,Y,1.3424544,0.14649646,0
53270.0,u,0.049223512,0.14201403,0
53270.0,g,0.1805346,0.14247559,0
53270.0,r,2.1361935,0.14918093,0
53270.0,i,1.8648599,0.14826874,0
53270.0,z,1.8509966,0.14822198,0
53270.0,Y,1.3834301000000002,0.14663625,0
53272.0,u,0.060357425,0.14205322,0
53272.0,g,0.13780633,0.14232557,0
53272.0,r,2.0292826,0.14882219,0
53272.0,i,2.0480535,0.14888524,0
53272.0,z,1.5892757,0.14733647,0
53272.0,Y,1.1374263999999998,0.14579502,0
53274.0,u,-0.1143285,0.14184059999999998,0
53274.0,g,0.16185208,0.14241003,0
53274.0,r,1.9569193,0.14857885,0
53274.0,i,1.9739611,0.1486362,0
53274.0,z,1.5038308,0.14704622,0
53274.0,Y,1.0617223999999998,0.14553516,0
53276.0,u,0.02824017,0.14194013,0
53276.0,g,0.15294412,0.14237873,0
53276.0,r,1.9273877,0.14847945,0
53276.0,i,1.565935,0.14725724,0
53276.0,z,1.1575634,0.14586405,0
53276.0,Y,1.0112933000000002,0.1453618,0
53278.0,u,0.23249137,0.1426578,0
53278.0,g,0.2884325,0.14285375,0
53278.0,r,1.5293771,0.14713305,0
53278.0,i,1.7578266,0.14790735,0
53278.0,z,1.5922441,0.14734654,0
53278.0,Y,1.0224482,0.14540017,0
53280.0,u,-0.11546526,0.14184059999999998,0
53280.0,g,0.24972363,0.1427182,0
53280.0,r,1.5763658,0.14729264,0
53280.0,i,1.5268815,0.14712457,0
53280.0,z,1.3585571,0.1465514,0
53280.0,Y,1.0995742,0.14566514,0
53282.0,u,0.11830214,0.14225702,0
53282.0,g,0.08886209,0.14215352,0
53282.0,r,1.5587466,0.14723283,0
53282.0,i,2.0163043000000003,0.14877857,0
53282.0,z,1.2630836,0.14622532,0
53282.0,Y,0.91122985,0.14501719,0
53284.0,u,-0.043023523,0.14184059999999998,0
53284.0,g,0.15955237,0.14240193,0
53284.0,r,1.5533924,0.14721465,0
53284.0,i,1.40432,0.14670746,0
53284.0,z,1.2927505,0.14632672,0
53284.0,Y,0.7800159999999999,0.14456409,0
53286.0,u,0.19494167,0.14252613,0
53286.0,g,0.29775515,0.14288637,0
53286.0,r,1.5730966,0.14728156,0
53286.0,i,1.7113292000000002,0.1477501,0
53286.0,z,1.3431215,0.14649874,0
53286.0,Y,0.8258148000000001,0.1447224,0
53288.0,u,0.0873798,0.1421483,0
53288.0,g,0.34853578,0.14306395,0
53288.0,r,1.4052348,0.14671059,0
53288.0,i,1.7630455000000005,0.147925,0
53288.0,z,1.3613734,0.14656103,0
53288.0,Y,0.80562496,0.14465263,0
53290.0,u,0.040850475,0.14198454,0
53290.0,g,0.37528697,0.14315742,0
53290.0,r,1.5991534,0.14736998,0
53290.0,i,1.272771,0.14625844,0
53290.0,z,1.3022475,0.14635918,0
53290.0,Y,0.93776274,0.14510866,0
53292.0,u,0.08405950000000001,0.14213663,0
53292.0,g,0.26594,0.142775,0
53292.0,r,1.4369408,0.14681861,0
53292.0,i,1.2644093,0.14622985,0
53292.0,z,1.23153,0.14611739,0
53292.0,Y,0.77424973,0.14454414,0
53294.0,u,0.09698707,0.14218208,0
53294.0,g,0.30272087,0.14290375,0
53294.0,r,1.7048541,0.14772817,0
53294.0,i,1.2290021999999998,0.14610873,0
53294.0,z,1.2691002,0.14624588,0
53294.0,Y,0.89745724,0.14496972,0
53296.0,u,0.09852844,0.14218752,0
53296.0,g,0.3514067,0.14307399,0
53296.0,r,1.3234098,0.14643145,0
53296.0,i,1.4158669,0.14674681,0
53296.0,z,1.2545244,0.14619604,0
53296.0,Y,0.88736475,0.1449349,0
53298.0,u,0.10258922,0.14220178,0
53298.0,g,0.22389403,0.14262767,0
53298.0,r,1.3923098,0.14666651,0
53298.0,i,1.284671,0.14629912,0
53298.0,z,1.0894426,0.14563036,0
53298.0,Y,0.83321303,0.14474796,0
53300.0,u,-0.059357166,0.14184059999999998,0
53300.0,g,0.08684504,0.14214642,0
53300.0,r,1.3242406,0.14643428,0
53300.0,i,1.4650573,0.14691432,0
53300.0,z,0.945568,0.14513554,0
53300.0,Y,0.5930954,0.14391614,0
53302.0,u,-0.15076244,0.14184059999999998,0
53302.0,g,0.061493225,0.14205723,0
53302.0,r,1.3531822,0.14653307,0
53302.0,i,1.4489065,0.14685935,0
53302.0,z,1.174721,0.14592285,0
53302.0,Y,0.8001227,0.1446336,0
53304.0,u,0.057100188,0.14204174,0
53304.0,g,0.06918075,0.14208427,0
53304.0,r,1.1080058000000002,0.14569408,0
53304.0,i,1.5969615,0.14736255,0
53304.0,z,1.0483872,0.14548934,0
53304.0,Y,0.7283203,0.14438517,0
53306.0,u,-0.11504354,0.14184059999999998,0
53306.0,g,0.3260304,0.14298527,0
53306.0,r,1.0921276000000002,0.14563957,0
53306.0,i,1.1278553,0.14576219,0
53306.0,z,0.8641184000000001,0.14485468,0
53306.0,Y,0.69378465,0.14426553,0
53308.0,u,-0.01110845,0.14184059999999998,0
53308.0,g,0.16822328,0.14243238,0
53308.0,r,0.89528394,0.14496222,0
53308.0,i,1.1938868,0.14598851,0
53308.0,z,1.2261483999999998,0.14609897,0
53308.0,Y,0.5841029999999999,0.14388488,0
53310.0,u,0.111982055,0.14223482,0
53310.0,g,0.31721026,0.14295444,0
53310.0,r,1.2515254,0.14618579,0
53310.0,i,1.2206815,0.14608026,0
53310.0,z,0.9558223,0.14517087,0
53310.0,Y,0.5947163000000001,0.14392176,0
53312.0,u,-0.026738249,0.14184059999999998,0
53312.0,g,0.07810181,0.14211567,0
53312.0,r,1.1284108999999998,0.14576408,0
53312.0,i,1.5541475,0.14721721,0
53312.0,z,1.1277397,0.14576179,0
53312.0,Y,0.637062,0.1440688,0
53314.0,u,-0.5220585999999999,0.14184059999999998,0
53314.0,g,0.01284428,0.14188588,0
53314.0,r,1.033305,0.1454375,0
53314.0,i,1.0369546,0.14545004,0
53314.0,z,0.9636355,0.14519778,0
53314.0,Y,0.55176,0.14377247,0
53316.0,u,0.11066604,0.14223018,0
53316.0,g,0.017615462,0.1419027,0
53316.0,r,1.134709,0.14578569,0
53316.0,i,1.1901146,0.1459756,0
53316.0,z,0.8818401,0.14491583,0
53316.0,Y,0.8221069,0.1447096,0
53318.0,u,-0.21879087,0.14184059999999998,0
53318.0,g,0.081903405,0.14212903,0
53318.0,r,1.254447,0.14619578,0
53318.0,i,1.2477251,0.14617279,0
53318.0,z,0.8489948,0.14480247,0
53318.0,Y,0.50193167,0.14359906,0
53320.0,u,0.16632849,0.14242572,0
53320.0,g,0.09192599,0.14216429,0
53320.0,r,1.0297041,0.14542511,0
53320.0,i,1.1906971000000002,0.14597759,0
53320.0,z,0.9557409,0.1451706,0
53320.0,Y,0.58278525,0.14388031,0
53322.0,u,-0.21919966,0.14184059999999998,0
53322.0,g,0.14746882,0.1423595,0
53322.0,r,0.94691736,0.1451402,0
53322.0,i,0.82739025,0.14472784,0
53322.0,z,0.80533665,0.14465164,0
53322.0,Y,0.7013590000000001,0.14429177,0
53324.0,u,0.20735371,0.14256968,0
53324.0,g,0.37841594,0.14316835,0
53324.0,r,1.3381234,0.14648168,0
53324.0,i,0.8776086,0.14490123,0
53324.0,z,0.89084923,0.14494692,0
53324.0,Y,0.56158787,0.14380662,0
53326.0,u,0.0820863,0.14212969,0
53326.0,g,0.2982881,0.14288823,0
53326.0,r,1.1965257,0.14599755,0
53326.0,i,1.1691452,0.14590375,0
53326.0,z,0.8841429,0.14492378,0
53326.0,Y,0.8061917,0.14465459,0
53328.0,u,-0.075095475,0.14184059999999998,0
53328.0,g,-0.016085766,0.14184059999999998,0
53328.0,r,1.1144302,0.14571613,0
53328.0,i,1.1369597,0.14579341,0
53328.0,z,0.8448339,0.1447881,0
53328.0,Y,0.5130344,0.14363772,0
53330.0,u,0.113604225,0.14224051,0
53330.0,g,0.21474376,0.14259559,0
53330.0,r,0.8557103000000001,0.14482565,0
53330.0,i,0.6022599000000001,0.14394797,0
53330.0,z,0.71965796,0.14435518,0
53330.0,Y,0.36390844,0.14311768,0
53332.0,u,0.024118653,0.14192562,0
53332.0,g,0.33371598,0.14301215,0
53332.0,r,1.00296,0.14533313,0
53332.0,i,0.66502404,0.14416581,0
53332.0,z,0.5998924,0.14393975,0
53332.0,Y,0.46084368,0.14345594,0
