mjd,band,flux,fluxerr,detected_bool
53308.0,Y,11.382948,0.1774872,0
53310.0,u,2.0349817,0.14884132,0
53310.0,g,1.4414958999999998,0.14683410000000002,0
53310.0,r,5.203053,0.1591283,0
53310.0,i,10.390644,0.17466941,0
53310.0,z,11.753134,0.17852701,0
53310.0,Y,10.240094,0.17423792,0
53312.0,u,2.2669442,0.14961854,0
53312.0,g,1.5999037,0.14737253,0
53312.0,r,5.023518,0.15856317,0
53312.0,i,10.246565,0.17425649,0
53312.0,z,11.433836,0.17763051,0
53312.0,Y,10.26328,0.17430444,0
53314.0,u,2.1756763,0.14931321,0
53314.0,g,0.98094606,0.14525737,0
53314.0,r,5.168033,0.15901822,0
53314.0,i,9.9103985,0.17328922,0
53314.0,z,11.0658865,0.17659175,0
53314.0,Y,9.906671,0.17327847,0
53316.0,u,2.0806768,0.14899474,0
53316.0,g,1.4559096,0.14688317,0
53316.0,r,5.003012,0.1584985,0
53316.0,i,9.581772,0.17233843,0
53316.0,z,10.596613,0.17525803,0
53316.0,Y,9.12031,0.17099436,0
53318.0,u,2.2266338,0.14948376,0
53318.0,g,1.2029974,0.14601971,0
53318.0,r,4.893967,0.15815413,0
53318.0,i,9.404395,0.17182302,0
53318.0,z,10.473934,0.17490767,0
53318.0,Y,8.71599,0.16980799,0
53320.0,u,1.7594849,0.14791296,0
53320.0,g,1.4405105,0.14683075,0
53320.0,r,4.693337400000001,0.15751855,0
53320.0,i,9.086676,0.17089598,0
53320.0,z,9.36653,0.17171282,0
53320.0,Y,8.365544,0.16877294,0
53322.0,u,1.8356498,0.14817020000000006,0
53322.0,g,1.0707581,0.1455662,0
53322.0,r,4.3631806,0.15646705,0
53322.0,i,8.383788000000001,0.16882698,0
53322.0,z,9.414119,0.17185132,0
53322.0,Y,8.133510000000001,0.1680841,0
53324.0,u,1.7242186999999998,0.1477937,0
53324.0,g,1.1313921,0.14577432,0
53324.0,r,4.883653,0.15812151,0
53324.0,i,8.401112,0.16887827,0
53324.0,z,8.870041,0.17026097,0
53324.0,Y,7.9596257,0.16756606,0
53326.0,u,1.8633866,0.14826378,0
53326.0,g,1.4391589,0.14682616,0
53326.0,r,4.5452002999999985,0.15704764,0
53326.0,i,8.125364999999999,0.16805989,0
53326.0,z,8.473606,0.16909277,0
53326.0,Y,7.61124,0.16652326,0
53328.0,u,1.7764956000000005,0.14797045,0
53328.0,g,0.9272274,0.14507236,0
53328.0,r,4.083156,0.15556964,0
53328.0,i,7.9685917,0.16759282,0
53328.0,z,8.252319,0.16843717,0
53328.0,Y,7.361484,0.16577166,0
53330.0,u,1.6363702,0.14749620000000002,0
53330.0,g,1.1328127,0.14577919,0
53330.0,r,4.2092347000000006,0.15597433,0
53330.0,i,7.796680499999999,0.16707915,0
53330.0,z,8.405078,0.16889001,0
53330.0,Y,6.823776,0.16414182,0
53332.0,u,1.6224205,0.14744891,0
53332.0,g,0.9900918,0.14528885,0
53332.0,r,3.8906336,0.15494965,0
53332.0,i,7.3029327,0.16559497,0
53332.0,z,7.8368716,0.16719937,0
53332.0,Y,6.4133453000000005,0.16288678,0
53334.0,u,1.8262905,0.14813861,0
53334.0,g,0.8447421999999999,0.14478777,0
53334.0,r,4.263056,0.15614678,0
53334.0,i,7.490325500000001,0.16615982,0
53334.0,z,7.4541845,0.16605103,0
53334.0,Y,6.261209,0.16241911,0
53336.0,u,1.4468095,0.14685221,0
53336.0,g,0.98335916,0.14526568,0
53336.0,r,3.9158144,0.15503088,0
53336.0,i,7.161388400000001,0.16516702,0
53336.0,z,7.1783447,0.16521835,0
53336.0,Y,6.1031322,0.16193175,0
53338.0,u,1.3934954,0.14667057,0
53338.0,g,0.99868226,0.14531842,0
53338.0,r,3.5665183,0.15390022,0
53338.0,i,6.7077155,0.1637879,0
53338.0,z,7.062558,0.16486757,0
53338.0,Y,5.8373094000000005,0.16110887,0
53340.0,u,1.3419809,0.14649484,0
53340.0,g,0.86996746,0.14487486,0
53340.0,r,3.8869429,0.15493774,0
53340.0,i,6.587607000000001,0.16342083,0
53340.0,z,6.975942599999999,0.1646047,0
53340.0,Y,5.48572,0.16001399,0
53342.0,u,1.3152622,0.14640363,0
53342.0,g,0.54389346,0.1437451,0
53342.0,r,3.6333165,0.15411708,0
53342.0,i,6.1897400000000005,0.16219895,0
53342.0,z,6.3464637,0.16268136,0
53342.0,Y,5.529876,0.16015191,0
53344.0,u,1.4495313,0.14686146,0
53344.0,g,0.8500474,0.14480610000000002,0
53344.0,r,3.752612,0.15450363,0
53344.0,i,6.1092114,0.16195051,0
53344.0,z,6.3445415,0.16267544,0
53344.0,Y,5.0050197,0.15850483,0
53346.0,u,1.2453198,0.14616457,0
53346.0,g,0.9262854,0.1450691,0
53346.0,r,3.791564,0.15462963,0
53346.0,i,6.0051827000000015,0.16162902,0
53346.0,z,5.7172403,0.16073582,0
53346.0,Y,4.5347996,0.15701452,0
53348.0,u,1.3456788999999998,0.14650746,0
53348.0,g,0.72309345,0.14436708,0
53348.0,r,3.4618473,0.15355979,0
53348.0,i,5.6864686,0.16064006,0
53348.0,z,5.54063,0.16018549,0
53348.0,Y,4.925032,0.15825229999999998,0
53350.0,u,1.0772681999999998,0.14558856,0
53350.0,g,0.5419381999999999,0.1437383,0
53350.0,r,3.3839214,0.15330584,0
53350.0,i,5.742986,0.16081586,0
53350.0,z,5.382664,0.15969165,0
53350.0,Y,4.4556932,0.1567624,0
53352.0,u,1.1882423999999998,0.14596918,0
53352.0,g,0.8296450999999999,0.14473563,0
53352.0,r,3.2800999,0.15296686,0
53352.0,i,5.2773066,0.15936144,0
53352.0,z,5.260946,0.15931009,0
53352.0,Y,4.156099,0.1558039,0
53354.0,u,1.0861162,0.14561895,0
53354.0,g,0.8014795,0.14463829999999994,0
53354.0,r,3.1537812,0.15255341,0
53354.0,i,5.210187,0.15915069,0
53354.0,z,5.2324347,0.15922058,0
53354.0,Y,4.462644,0.15678458,0
53356.0,u,0.8995977,0.1449771,0
53356.0,g,0.6536251999999999,0.14412628,0
53356.0,r,3.0767900000000004,0.15230086,0
53356.0,i,5.2025332,0.15912665,0
53356.0,z,5.022246400000001,0.15855916,0
53356.0,Y,4.3247857000000005,0.15634431,0
53358.0,u,1.3208893999999998,0.14642283,0
53358.0,g,0.7878574,0.1445912,0
53358.0,r,2.9098654,0.15175185,0
53358.0,i,5.1665945,0.15901369,0
53358.0,z,4.910546,0.15820652,0
53358.0,Y,3.879086,0.15491238,0
53360.0,u,1.1943852,0.14599022,0
53360.0,g,0.4027954,0.14325346,0
53360.0,r,2.6695948,0.15095812,0
53360.0,i,4.941385,0.15830396,0
53360.0,z,4.5134506,0.15694652,0
53360.0,Y,3.8023815,0.1546646,0
53362.0,u,0.8575176,0.1448319,0
53362.0,g,0.34510276,0.14305195,0
53362.0,r,3.2220318,0.15277693,0
53362.0,i,4.579502,0.1571568,0
53362.0,z,4.518857499999998,0.15696375,0
53362.0,Y,3.4914496,0.15365614,0
53364.0,u,0.87564415,0.14489445,0
53364.0,g,0.31378075,0.14294244,0
53364.0,r,3.129622,0.15247420000000006,0
53364.0,i,4.3869050000000005,0.15654285,0
53364.0,z,4.4067383,0.15660618,0
53364.0,Y,3.4739714,0.15359926,0
53366.0,u,1.0172534,0.1453823,0
53366.0,g,0.53449357,0.1437124,0
53366.0,r,2.4734273,0.15030697,0
53366.0,i,4.4611373,0.15677977,0
53366.0,z,3.971587,0.15521064,0
53366.0,Y,3.5034763999999994,0.15369527,0
53368.0,u,1.0114202,0.14536224,0
53368.0,g,0.4354742,0.14336748,0
53368.0,r,2.9083943,0.151747,0
53368.0,i,4.388657599999998,0.15654844,0
53368.0,z,3.873196,0.15489337,0
53368.0,Y,3.2206924,0.15277255,0
53370.0,u,0.96350545,0.14519733,0
53370.0,g,0.6512089,0.14411789,0
53370.0,r,2.6357787,0.15084606,0
53370.0,i,3.9396536,0.15510774,0
53370.0,z,3.6211472,0.1540776,0
53370.0,Y,3.3091730000000004,0.15306185,0
53372.0,u,0.7108819000000001,0.14432478,0
53372.0,g,0.45086482,0.14342114,0
53372.0,r,2.6350563,0.15084368,0
53372.0,i,4.2546353,0.15611981,0
53372.0,z,3.668535700000001,0.15423131,0
53372.0,Y,3.0533338,0.15222383,0
53374.0,u,0.99633896,0.14531034,0
53374.0,g,0.28282115,0.14283411,0
53374.0,r,2.6260638,0.15081388,0
53374.0,i,3.867075,0.15487361,0
53374.0,z,3.4370308,0.15347897,0
53374.0,Y,2.7356052,0.1511766,0
53376.0,u,0.5802775,0.14387159,0
53376.0,g,0.5820919,0.1438779,0
53376.0,r,2.7806768,0.1513256,0
53376.0,i,3.6973898,0.15432481,0
53376.0,z,3.4816769999999995,0.15362433,0
53376.0,Y,2.7456412,0.15120979,0
53378.0,u,0.9494825,0.14514904,0
53378.0,g,0.54652643,0.14375426,0
53378.0,r,2.1343722,0.14917484,0
53378.0,i,3.8409898,0.15478937,0
53378.0,z,3.350779,0.15319770000000002,0
53378.0,Y,2.7084088,0.15108663,0
53380.0,u,0.9847285,0.1452704,0
53380.0,g,0.50547475,0.1436114,0
53380.0,r,2.610991,0.15076388,0
53380.0,i,3.6841972,0.15428208,0
53380.0,z,3.2214384,0.15277499,0
53380.0,Y,2.572927,0.1506376,0
53382.0,u,0.6429267,0.14408916,0
53382.0,g,0.6950955,0.14427008,0
53382.0,r,2.3401046,0.14986283,0
53382.0,i,3.5827277000000004,0.15395288,0
53382.0,z,3.2215302,0.15277529,0
53382.0,Y,2.724994,0.15114149999999998,0
53384.0,u,0.6063417,0.14396216,0
53384.0,g,0.29119813,0.14286342,0
53384.0,r,2.5722992,0.15063551,0
53384.0,i,3.3928866,0.15333508,0
53384.0,z,3.0923007,0.15235177,0
53384.0,Y,2.01431,0.14877187,0
53386.0,u,0.6013505,0.14394481,0
53386.0,g,0.41020927,0.14327934,0
53386.0,r,2.181217,0.14933178,0
53386.0,i,3.0776646,0.15230373,0
53386.0,z,2.6140044,0.15077388,0
53386.0,Y,2.2937453,0.14970806,0
53388.0,u,0.68455553,0.14423354,0
53388.0,g,0.34631437,0.14305620000000002,0
53388.0,r,2.2315109,0.14950006,0
53388.0,i,3.591275,0.15398064,0
53388.0,z,2.7744987,0.15130517,0
53388.0,Y,2.0486436,0.14888722,0
53390.0,u,0.8060564,0.14465412,0
53390.0,g,0.5236086,0.14367451,0
53390.0,r,2.534987,0.15051161,0
53390.0,i,3.2692838,0.1529315,0
53390.0,z,2.6685805,0.15095475,0
53390.0,Y,1.9221616,0.14846185,0
53392.0,u,0.7651922,0.1445128,0
53392.0,g,0.48053935,0.14352456,0
53392.0,r,1.9979203,0.14871678,0
53392.0,i,2.8274708,0.15148014,0
53392.0,z,2.665392,0.1509442,0
53392.0,Y,1.9404416,0.1485234,0
53394.0,u,0.7981017,0.14462663,0
53394.0,g,0.38430423,0.14318891,0
53394.0,r,2.196287,0.14938222,0
53394.0,i,2.9589252,0.1519134,0
53394.0,z,2.6447206000000003,0.15087572,0
53394.0,Y,2.2816935000000003,0.1496678,0
53396.0,u,0.5676895000000001,0.14382786,0
53396.0,g,0.40914252,0.14327562,0
53396.0,r,2.0375838,0.14885007,0
53396.0,i,2.6577725,0.15091896,0
53396.0,z,2.3289466,0.14982559,0
53396.0,Y,1.9766456,0.14864524,0
53398.0,u,0.43628937,0.14337032,0
53398.0,g,0.64455426,0.14409481,0
53398.0,r,1.8761677,0.14830688,0
53398.0,i,3.0302613,0.15214802,0
53398.0,z,2.625968,0.15081355,0
53398.0,Y,1.8270061,0.14814104,0
53400.0,u,0.5218301,0.14366834,0
53400.0,g,0.31130192,0.14293376,0
53400.0,r,2.005521,0.14874232,0
53400.0,i,2.7020578,0.15106562,0
53400.0,z,2.451311,0.15023339,0
53400.0,Y,1.7644311,0.14792968,0
53410.0,u,0.53303957,0.14370733,0
53410.0,g,0.25676826,0.14274287,0
53410.0,r,1.8495147,0.14821698,0
53410.0,i,2.09687,0.14904909,0
53410.0,z,1.8896657,0.14835237,0
53410.0,Y,1.6139282,0.14742011,0
53420.0,u,0.44965112,0.14341691,0
53420.0,g,0.209254,0.14257634,0
53420.0,r,1.5673283000000002,0.14726196,0
53420.0,i,2.1885482999999994,0.1493563,0
53420.0,z,1.6825286,0.14765258,0
53420.0,Y,1.5312328000000002,0.14713936,0
53430.0,u,0.28909773,0.14285606,0
53430.0,g,0.19015531,0.14250936,0
53430.0,r,1.1039906000000002,0.14568029999999998,0
53430.0,i,1.7667217,0.14793742,0
53430.0,z,1.2657266,0.14623436,0
53430.0,Y,0.9958652,0.14530872,0
53440.0,u,0.48095545,0.143526,0
53440.0,g,0.3312721,0.1430036,0
53440.0,r,1.2973428,0.14634241,0
53440.0,i,1.7372952000000002,0.14783794,0
53440.0,z,1.1679399,0.14589962,0
53440.0,Y,1.0456774,0.14548002,0
53450.0,u,0.16076146,0.1424062,0
53450.0,g,0.14561485,0.142353,0
53450.0,r,1.2714586,0.14625396,0
53450.0,i,1.6590568,0.14757308,0
53450.0,z,1.0747163,0.14557979,0
53450.0,Y,0.5546807,0.1437826,0
53460.0,u,-0.11477011,0.14184059999999998,0
53460.0,g,0.25881374,0.14275002,0
53460.0,r,0.97667307,0.14524266,0
53460.0,i,1.2537309,0.14619333,0
53460.0,z,0.8085383,0.14466271,0
53460.0,Y,0.48032284,0.14352379999999998,0
53470.0,u,0.38314003,0.14318484,0
53470.0,g,0.014440827,0.14189151,0
53470.0,r,0.7159263000000001,0.14434226,0
53470.0,i,1.1090950000000002,0.14569782,0
53470.0,z,0.8965124,0.14496645,0
53470.0,Y,0.43275425,0.14335799,0
53480.0,u,0.10089253,0.14219582,0
53480.0,g,0.14117965,0.14233741,0
53480.0,r,0.9356651,0.14510143,0
53480.0,i,0.957087,0.14517523,0
53480.0,z,0.5263140000000001,0.14368393,0
53480.0,Y,0.42499357,0.14333092,0
