mjd,band,flux,fluxerr,detected_bool
53274.0,Y,30.01887,0.22391434,0
53276.0,u,0.16627155,0.14242552,0
53276.0,g,1.883142,0.14833039,0
53276.0,r,9.101795,0.1709402,0
53276.0,i,16.097057,0.19030453,0
53276.0,z,28.875036,0.22134542,0
53276.0,Y,27.863583,0.21904872,0
53278.0,u,0.03802503,0.1419746,0
53278.0,g,1.56935,0.14726883,0
53278.0,r,8.708781,0.16978675,0
53278.0,i,15.70248,0.189265,0
53278.0,z,26.875126,0.21678074,0
53278.0,Y,26.157204,0.21511848,0
53280.0,u,-0.1000142,0.14184059999999998,0
53280.0,g,1.2336962,0.14612479999999994,0
53280.0,r,8.617999000000001,0.1695192,0
53280.0,i,15.131917,0.18775164,0
53280.0,z,26.021568,0.214803,0
53280.0,Y,24.575844,0.21141098,0
53282.0,u,-0.009531289,0.14184059999999998,0
53282.0,g,1.5730617,0.14728144,0
53282.0,r,8.373919500000001,0.16879775,0
53282.0,i,14.626503,0.18640082,0
53282.0,z,24.088520000000006,0.21025528,0
53282.0,Y,23.024408,0.20770934,0
53284.0,u,-0.11982432,0.14184059999999998,0
53284.0,g,1.5160048000000002,0.1470876,0
53284.0,r,8.057341000000001,0.16785738,0
53284.0,i,14.223665,0.1853171,0
53284.0,z,23.55906,0.20899239,0
53284.0,Y,21.928415,0.20505407,0
53286.0,u,0.07155399999999999,0.14209262,0
53286.0,g,1.3150284,0.14640284,0
53286.0,r,7.8506894,0.16724070000000002,0
53286.0,i,13.702478,0.18390551,0
53286.0,z,22.229544,0.20578703,0
53286.0,Y,21.40496,0.20377369,0
53288.0,u,-0.29452103,0.14184059999999998,0
53288.0,g,1.0627118,0.14553855,0
53288.0,r,7.451138999999999,0.16604185,0
53288.0,i,12.979967,0.18193056,0
53288.0,z,22.070326,0.20539983,0
53288.0,Y,20.297342,0.20103757,0
53290.0,u,-0.0023682178,0.14184059999999998,0
53290.0,g,1.0181016,0.14538522,0
53290.0,r,7.5996776,0.16648856,0
53290.0,i,12.927517,0.18178634,0
53290.0,z,21.18176,0.2032253,0
53290.0,Y,19.883417,0.20000544,0
53292.0,u,0.029426562000000007,0.1419443,0
53292.0,g,1.2998899,0.14635111,0
53292.0,r,7.2655687,0.16548210000000002,0
53292.0,i,12.833307,0.18152703,0
53292.0,z,20.12436,0.20060687,0
53292.0,Y,18.342735,0.19611603,0
53294.0,u,-0.02531924,0.14184059999999998,0
53294.0,g,1.2316922,0.14611794,0
53294.0,r,7.0673776,0.16488218,0
53294.0,i,12.339386,0.18016143,0
53294.0,z,19.444733,0.19890574,0
53294.0,Y,17.916073,0.1950252,0
53296.0,u,0.21355306,0.14259142,0
53296.0,g,1.2046357,0.14602533,0
53296.0,r,7.171950999999999,0.16519901,0
53296.0,i,12.014603,0.17925781,0
53296.0,z,18.664557,0.1969348,0
53296.0,Y,17.369352,0.19361848,0
53298.0,u,0.008793136,0.14187162,0
53298.0,g,0.90868217,0.14500843,0
53298.0,r,6.8692713,0.16428035,0
53298.0,i,11.811258,0.17868973,0
53298.0,z,18.336685,0.19610061,0
53298.0,Y,16.21025,0.1906017,0
53300.0,u,0.022835305,0.14192109,0
53300.0,g,0.88093346,0.1449127,0
53300.0,r,6.332793700000002,0.16263933,0
53300.0,i,11.333046,0.17734657,0
53300.0,z,17.273014,0.19336952,0
53300.0,Y,16.003975,0.19005981,0
53302.0,u,0.10931471,0.14222543,0
53302.0,g,0.9372635,0.14510693,0
53302.0,r,6.3662753,0.16274223,0
53302.0,i,11.249668,0.17711134,0
53302.0,z,16.648214000000007,0.19174716,0
53302.0,Y,15.405004000000002,0.18847749,0
53304.0,u,-0.14002436,0.14184059999999998,0
53304.0,g,0.9857533000000002,0.14527392,0
53304.0,r,6.394661,0.16282943,0
53304.0,i,10.727269,0.17563038,0
53304.0,z,16.019766,0.19010136,0
53304.0,Y,14.523970000000002,0.18612558,0
53306.0,u,0.12040708,0.14226443,0
53306.0,g,1.0077925,0.14534976,0
53306.0,r,6.15045,0.16207778,0
53306.0,i,10.292099,0.17438708,0
53306.0,z,15.415594,0.18850559,0
53306.0,Y,14.198897,0.18525025,0
53308.0,u,0.11174569,0.14223398,0
53308.0,g,0.64277434,0.14408864,0
53308.0,r,5.889105000000002,0.16126955,0
53308.0,i,10.04958,0.17369035,0
53308.0,z,14.6621475,0.18649639,0
53308.0,Y,13.386349,0.183044,0
53310.0,u,0.115418516,0.14224689,0
53310.0,g,1.0850165,0.14561516,0
53310.0,r,5.5288177,0.1601486,0
53310.0,i,9.634643,0.17249174,0
53310.0,z,13.967041,0.18462339,0
53310.0,Y,13.13476,0.18235546,0
53312.0,u,0.12433988,0.14227824,0
53312.0,g,1.0754315,0.14558224,0
53312.0,r,5.4549932,0.15991795,0
53312.0,i,9.880736,0.17320363,0
53312.0,z,13.8576975,0.18432704,0
53312.0,Y,12.403442,0.18033913,0
53314.0,u,0.20891708,0.14257516,0
53314.0,g,0.89286304,0.14495386,0
53314.0,r,5.582891,0.16031733,0
53314.0,i,9.513907,0.17214142,0
53314.0,z,13.429441,0.18316168,0
53314.0,Y,11.918183,0.17898867,0
53316.0,u,-0.08797035,0.14184059999999998,0
53316.0,g,0.7516816999999999,0.14446604,0
53316.0,r,5.5056395999999985,0.16007623,0
53316.0,i,9.033371,0.17073995,0
53316.0,z,12.945807,0.18183665,0
53316.0,Y,11.40874,0.17755984,0
53318.0,u,-0.023444995,0.14184059999999998,0
53318.0,g,1.0894176000000002,0.14563029,0
53318.0,r,5.291762,0.15940678,0
53318.0,i,9.110804,0.17096655,0
53318.0,z,12.178246,0.17971367,0
53318.0,Y,11.405628,0.17755109,0
53320.0,u,-0.22172603,0.14184059999999998,0
53320.0,g,0.6468472,0.14410277,0
53320.0,r,5.535558,0.16016965,0
53320.0,i,8.751165,0.16991152,0
53320.0,z,12.431563,0.18041709,0
53320.0,Y,10.824248,0.17590626,0
53322.0,u,0.11058894,0.14222991,0
53322.0,g,0.8705832,0.14487699,0
53322.0,r,4.9812346,0.15842977,0
53322.0,i,8.347435,0.16871926,0
53322.0,z,11.760893,0.17854874,0
53322.0,Y,10.207245,0.17414363,0
53324.0,u,0.07929048,0.14211984,0
53324.0,g,0.7852418999999999,0.14458215,0
53324.0,r,4.874356,0.15809211,0
53324.0,i,7.888796000000001,0.16735458,0
53324.0,z,11.248274,0.17710741,0
53324.0,Y,10.092023,0.17381248,0
53326.0,u,-0.073670395,0.14184059999999998,0
53326.0,g,0.7731319000000001,0.14454028,0
53326.0,r,5.0171980000000005,0.15854324,0
53326.0,i,8.19715,0.16827331,0
53326.0,z,11.082259,0.17663810000000002,0
53326.0,Y,9.480428,0.17204414,0
53328.0,u,-0.14474179,0.14184059999999998,0
53328.0,g,0.49008283,0.1435578,0
53328.0,r,4.3914847,0.15655749,0
53328.0,i,7.5737953,0.1664108,0
53328.0,z,10.579935,0.17521043,0
53328.0,Y,9.502558,0.17210844,0
53330.0,u,-0.030024705,0.14184059999999998,0
53330.0,g,0.70490575,0.14430408,0
53330.0,r,4.635351999999999,0.1573344,0
53330.0,i,7.287619,0.16554873,0
53330.0,z,10.332084,0.17450169,0
53330.0,Y,8.869898,0.17026056,0
53332.0,u,-0.05968816,0.14184059999999998,0
53332.0,g,0.5729757,0.14384623,0
53332.0,r,4.546869,0.15705295,0
53332.0,i,7.543442,0.16631958,0
53332.0,z,9.68159,0.17262778,0
53332.0,Y,8.562364,0.16935502,0
53334.0,u,0.062187,0.14205967,0
53334.0,g,0.43088868,0.14335148,0
53334.0,r,4.4428167,0.15672132,0
53334.0,i,7.4521747,0.16604498,0
53334.0,z,9.717174,0.17273082,0
53334.0,Y,8.196288000000001,0.16827075,0
53336.0,u,0.074258894,0.14210214,0
53336.0,g,0.64066905,0.14408132,0
53336.0,r,4.3697295,0.15648797,0
53336.0,i,6.88772,0.16433649,0
53336.0,z,9.437384,0.17191900000000002,0
53336.0,Y,7.8675504,0.16729109,0
53338.0,u,0.044182066,0.14199628,0
53338.0,g,0.50610507,0.1436136,0
53338.0,r,4.186267,0.1559007,0
53338.0,i,6.854315299999999,0.16423482,0
53338.0,z,8.804298,0.17006782,0
53338.0,Y,7.799668,0.16708809,0
53340.0,u,0.1818812,0.14248031,0
53340.0,g,0.6489911,0.14411020000000002,0
53340.0,r,4.2485050000000015,0.15610017,0
53340.0,i,6.2833858,0.16248737,0
53340.0,z,8.625634,0.16954172,0
53340.0,Y,7.504661599999999,0.16620296,0
53342.0,u,0.08148817,0.14212757,0
53342.0,g,0.728762,0.14438671,0
53342.0,r,4.1783147000000005,0.15587518,0
53342.0,i,6.5255055,0.16323072,0
53342.0,z,8.198764,0.16827811,0
53342.0,Y,7.213901,0.16532592,0
53344.0,u,-0.022155482,0.14184059999999998,0
53344.0,g,0.604324,0.14395514,0
53344.0,r,3.969472,0.15520385,0
53344.0,i,6.17857,0.16216452,0
53344.0,z,8.206703,0.1683017,0
53344.0,Y,6.731818,0.16386147,0
53346.0,u,0.049863346,0.14201628,0
53346.0,g,0.4482955,0.14341219,0
53346.0,r,3.6687486,0.15423199999999998,0
53346.0,i,6.164312000000002,0.16212055,0
53346.0,z,7.9370455999999985,0.16749868,0
53346.0,Y,6.933595,0.16447599,0
53348.0,u,0.094484575,0.14217329,0
53348.0,g,0.52440745,0.14367731,0
53348.0,r,4.0153637,0.15535161,0
53348.0,i,6.041747,0.16174209,0
53348.0,z,7.603223299999999,0.1664992,0
53348.0,Y,6.119969,0.16198373,0
53350.0,u,0.037077177,0.14197125,0
53350.0,g,0.39758435,0.14323528,0
53350.0,r,3.91667,0.15503365,0
53350.0,i,5.8107123,0.16102629999999998,0
53350.0,z,7.339136999999999,0.16570424,0
53350.0,Y,6.2336683,0.16233431,0
53352.0,u,0.05441714,0.1420323,0
53352.0,g,0.5767353000000001,0.14385928,0
53352.0,r,3.6668723,0.1542259,0
53352.0,i,5.638046,0.16048928,0
53352.0,z,6.9924282999999985,0.16465476,0
53352.0,Y,5.6512400000000005,0.16053036,0
53354.0,u,0.29601209999999994,0.14288026,0
53354.0,g,0.1919997,0.14251582,0
53354.0,r,3.3636978,0.15323986,0
53354.0,i,5.2802525000000005,0.15937066,0
53354.0,z,6.462992,0.16303910000000002,0
53354.0,Y,5.965027,0.16150476,0
53356.0,u,0.10378591,0.142206,0
53356.0,g,0.47392213,0.1435015,0
53356.0,r,3.2797482,0.15296571,0
53356.0,i,5.448681,0.15989822,0
53356.0,z,6.532609,0.16325247,0
53356.0,Y,5.690755,0.16065339999999995,0
53358.0,u,0.37786692,0.14316642,0
53358.0,g,0.49273434,0.14356703,0
53358.0,r,3.5393012,0.15381177,0
53358.0,i,5.153685,0.1589731,0
53358.0,z,6.563639,0.16334747,0
53358.0,Y,5.264151,0.15932015,0
53360.0,u,-0.1791432,0.14184059999999998,0
53360.0,g,0.42443028,0.14332895,0
53360.0,r,3.431213,0.15346001,0
53360.0,i,4.989185,0.15845487,0
53360.0,z,6.233328,0.16233325,0
53360.0,Y,5.119845,0.15886663,0
53362.0,u,0.040578157,0.14198358,0
53362.0,g,0.65334725,0.14412533,0
53362.0,r,3.366796,0.15324996,0
53362.0,i,5.115723,0.15885365,0
53362.0,z,6.053281299999999,0.16177775,0
53362.0,Y,4.879038,0.15810692,0
53364.0,u,0.1537799,0.14238167,0
53364.0,g,0.4342047000000001,0.14336306,0
53364.0,r,3.020803,0.15211694,0
53364.0,i,4.850707,0.15801731,0
53364.0,z,5.981054,0.16155437,0
53364.0,Y,4.987008,0.158448,0
53366.0,u,-0.20664774,0.14184059999999998,0
53366.0,g,0.4365904000000001,0.14337137,0
53366.0,r,2.9567404,0.15190622,0
53366.0,i,4.360541,0.15645862,0
53366.0,z,5.658336599999998,0.16055247,0
53366.0,Y,4.485743,0.15685824,0
53368.0,u,0.118165694,0.14225654,0
53368.0,g,0.5124818,0.1436358,0
53368.0,r,2.9811785,0.15198663,0
53368.0,i,4.418642,0.15664418,0
53368.0,z,5.6911554,0.16065465,0
53368.0,Y,4.324342,0.15634289999999998,0
53370.0,u,0.13221128,0.14230591,0
53370.0,g,0.24960475,0.14271778,0
53370.0,r,2.997739,0.1520411,0
53370.0,i,4.471878500000001,0.15681402,0
53370.0,z,5.3238773,0.15950748,0
53370.0,Y,4.1458464,0.155771,0
53372.0,u,-0.08763053,0.14184059999999998,0
53372.0,g,0.5017589,0.14359847,0
53372.0,r,2.9869814,0.15200572,0
53372.0,i,4.2625055,0.156145,0
53372.0,z,5.0332613,0.15859389999999998,0
53372.0,Y,3.9735088,0.15521684,0
53374.0,u,0.096525855,0.14218047,0
53374.0,g,0.4825457,0.14353155,0
53374.0,r,2.5721042,0.15063487,0
53374.0,i,4.0363989999999985,0.15541929,0
53374.0,z,4.9157066,0.15822284,0
53374.0,Y,3.6642485,0.1542174,0
53376.0,u,-0.111405395,0.14184059999999998,0
53376.0,g,0.47609362,0.14350906,0
53376.0,r,3.0012486000000003,0.15205264,0
53376.0,i,3.7146335,0.15438068,0
53376.0,z,4.6388803,0.15734561,0
53376.0,Y,3.3892689,0.15332328,0
53378.0,u,0.097046554,0.14218229,0
53378.0,g,0.47523627,0.14350610000000005,0
53378.0,r,2.9586353,0.15191247,0
53378.0,i,3.668865,0.15423238,0
53378.0,z,4.963775,0.15837467,0
53378.0,Y,3.5903110000000003,0.15397750000000002,0
53380.0,u,-0.08484731599999999,0.14184059999999998,0
53380.0,g,0.5509604,0.14376968,0
53380.0,r,2.7360501,0.15117808,0
53380.0,i,3.8176548,0.15471397,0
53380.0,z,4.7270184,0.15762544,0
53380.0,Y,3.5149446,0.15373257,0
53382.0,u,-0.09107132,0.14184059999999998,0
53382.0,g,0.2423394,0.14269233,0
53382.0,r,2.5572844,0.15058567,0
53382.0,i,3.768396,0.15455471,0
53382.0,z,4.3836546,0.15653247,0
53382.0,Y,3.3819866000000003,0.15329953,0
53384.0,u,-0.13229327,0.14184059999999998,0
53384.0,g,0.29841855,0.14288868,0
53384.0,r,2.877967,0.15164672,0
53384.0,i,3.5870054,0.15396677,0
53384.0,z,4.549989,0.15706289,0
53384.0,Y,2.997501,0.15204033,0
53386.0,u,0.2170776,0.14260377,0
53386.0,g,0.08988907,0.14215712,0
53386.0,r,2.3864074,0.15001723,0
53386.0,i,3.8476222,0.15481079,0
53386.0,z,4.313232,0.15630735,0
53386.0,Y,3.4685097000000003,0.15358147,0
53388.0,u,0.08958072,0.14215603,0
53388.0,g,0.4162995,0.14330058,0
53388.0,r,2.5889769,0.15069085,0
53388.0,i,3.336695,0.15315174,0
53388.0,z,4.0335,0.15540998,0
53388.0,Y,3.145033,0.15252472,0
53390.0,u,-0.0826319,0.14184059999999998,0
53390.0,g,0.37653747,0.14316179,0
53390.0,r,2.4703753,0.15029682,0
53390.0,i,3.257959,0.15289447,0
53390.0,z,3.700625,0.15433529,0
53390.0,Y,2.9454968,0.15186921,0
53392.0,u,0.1400672,0.14233351,0
53392.0,g,0.21449628,0.14259472,0
53392.0,r,2.4283946,0.15015711,0
53392.0,i,3.4206464,0.15342557,0
53392.0,z,4.073794,0.15553956,0
53392.0,Y,3.034187,0.15216091,0
53394.0,u,-0.05618727,0.14184059999999998,0
53394.0,g,0.13520572,0.14231642,0
53394.0,r,2.1055555,0.14907822,0
53394.0,i,2.8392625,0.15151905,0
53394.0,z,3.5842915,0.15395795,0
53394.0,Y,2.824511,0.15147036,0
53396.0,u,0.25766474,0.14274602,0
53396.0,g,0.24321292,0.14269538,0
53396.0,r,2.3000998,0.14972928,0
53396.0,i,3.0994139,0.1523751,0
53396.0,z,3.4041836,0.15337192,0
53396.0,Y,2.825987,0.15147524,0
53398.0,u,0.017486738,0.14190224,0
53398.0,g,0.20606361,0.14256516,0
53398.0,r,2.1352212,0.14917769,0
53398.0,i,3.037574,0.15217206,0
53398.0,z,3.7249727,0.15441415,0
53398.0,Y,2.4689863,0.1502922,0
53400.0,u,0.035405986,0.14196536,0
53400.0,g,0.32164672,0.14296995,0
53400.0,r,1.9604034,0.1485906,0
53400.0,i,2.960395,0.15191825,0
53400.0,z,3.7224834,0.15440610000000002,0
53400.0,Y,2.7016199,0.15106416,0
53410.0,u,-0.0069896765,0.14184059999999998,0
53410.0,g,0.30125448,0.14289862,0
53410.0,r,1.9739268,0.14863609,0
53410.0,i,2.636907,0.15084979999999998,0
53410.0,z,2.9291701,0.15181544,0
53410.0,Y,2.3473082,0.14988686,0
53420.0,u,-0.028966967000000007,0.14184059999999998,0
53420.0,g,0.24286602,0.14269418,0
53420.0,r,1.6549827,0.14755929,0
53420.0,i,2.249489,0.14956018,0
53420.0,z,2.6910825000000003,0.15102929,0
53420.0,Y,1.7399873,0.14784703,0
53430.0,u,0.16066736,0.14240585,0
53430.0,g,0.3567571,0.14309268,0
53430.0,r,1.6416202000000002,0.14751399,0
53430.0,i,2.1337652,0.14917281,0
53430.0,z,2.011112,0.14876112,0
53430.0,Y,1.5710938,0.14727475,0
53440.0,u,0.14782725,0.14236076,0
53440.0,g,0.23471294,0.14266561,0
53440.0,r,1.5810862,0.14730868,0
53440.0,i,1.9219542,0.14846115,0
53440.0,z,2.1179864,0.14911989999999994,0
53440.0,Y,1.2203746000000002,0.14607921,0
53450.0,u,0.12889668,0.14229427,0
53450.0,g,0.112259164,0.14223579,0
53450.0,r,1.328511,0.14644887,0
53450.0,i,1.6050732,0.14739008,0
53450.0,z,1.7205588,0.14778131,0
53450.0,Y,1.2738687,0.1462622,0
53460.0,u,-0.06484546,0.14184059999999998,0
53460.0,g,0.16843525,0.14243312,0
53460.0,r,1.0589262,0.14552554,0
53460.0,i,1.2246072,0.14609370000000002,0
53460.0,z,1.6545453,0.1475578,0
53460.0,Y,1.1070828,0.14569092,0
53470.0,u,0.324587,0.14298022,0
53470.0,g,0.19912915,0.14254083,0
53470.0,r,1.0378196,0.14545302,0
53470.0,i,1.4767988,0.14695427,0
53470.0,z,1.5127583,0.14707656,0
53470.0,Y,0.9004711999999999,0.14498010000000006,0
53480.0,u,-0.17674667,0.14184059999999998,0
53480.0,g,0.12929597,0.14229566,0
53480.0,r,0.82264715,0.14471145,0
53480.0,i,1.3240308,0.14643356,0
53480.0,z,1.2912195,0.14632149,0
53480.0,Y,0.7666823,0.14451796,0
