mjd,band,flux,fluxerr,detected_bool
53260.0,u,-0.16507629999999998,0.14184059999999998,0
53260.0,g,-0.0027297034,0.14184059999999998,0
53260.0,r,0.059140615,0.14204894,0
53260.0,i,0.081308655,0.14212693,0
53260.0,z,0.073736705,0.14210029,0
53260.0,Y,0.17444867,0.14245424,0
53262.0,u,0.10478705,0.14220951,0
53262.0,g,-0.22948384,0.14184059999999998,0
53262.0,r,-0.18362004,0.14184059999999998,0
53262.0,i,0.012064335,0.14188313,0
53262.0,z,0.30379942,0.14290752,0
53262.0,Y,0.22423725,0.14262888,0
53264.0,u,-0.014273429,0.14184059999999998,0
53264.0,g,0.06414703,0.14206655,0
53264.0,r,0.033370662,0.14195819,0
53264.0,i,0.17279334,0.14244843,0
53264.0,z,0.24063085,0.14268634,0
53264.0,Y,0.30945283,0.14292729,0
53266.0,u,-0.1413405,0.14184059999999998,0
53266.0,g,-0.05618184,0.14184059999999998,0
53266.0,r,0.09905036,0.14218935,0
53266.0,i,0.30644888,0.14291679999999998,0
53266.0,z,0.43564063,0.14336805,0
53266.0,Y,0.31319243,0.14294039,0
53268.0,u,0.205144,0.14256194,0
53268.0,g,0.13339826,0.14231007,0
53268.0,r,0.36474568,0.14312059,0
53268.0,i,0.16837938,0.14243293,0
53268.0,z,0.030517252,0.14194815,0
53268.0,Y,0.11285306,0.14223787,0
53270.0,u,-0.11252608,0.14184059999999998,0
53270.0,g,-0.047256686,0.14184059999999998,0
53270.0,r,0.022338025,0.14191933,0
53270.0,i,0.17206547,0.14244586,0
53270.0,z,0.061758153,0.14205815,0
53270.0,Y,-0.0138936285,0.14184059999999998,0
53272.0,u,0.13843945,0.14232779,0
53272.0,g,0.18668927,0.14249720000000002,0
53272.0,r,-0.14321013,0.14184059999999998,0
53272.0,i,0.16932102,0.14243624,0
53272.0,z,0.24670847,0.14270763,0
53272.0,Y,0.1971441,0.14253387,0
53274.0,u,-0.11118535,0.14184059999999998,0
53274.0,g,-0.025380652000000004,0.14184059999999998,0
53274.0,r,0.115248665,0.14224629,0
53274.0,i,0.08014927,0.14212286,0
53274.0,z,0.30916348,0.14292629,0
53274.0,Y,0.18211682,0.14248113,0
53276.0,u,-0.09514807,0.14184059999999998,0
53276.0,g,-0.0031079405,0.14184059999999998,0
53276.0,r,-0.10768017,0.14184059999999998,0
53276.0,i,0.078901514,0.14211847,0
53276.0,z,0.08441682,0.14213789,0
53276.0,Y,0.14090613,0.14233646,0
