mjd,band,flux,fluxerr,detected_bool
53214.0,Y,23.069546,0.20781796,0
53216.0,u,0.060381066,0.1420533,0
53216.0,g,3.6204422,0.15407532,0
53216.0,r,11.676804,0.1783131,0
53216.0,i,22.599255,0.20668337,0
53216.0,z,26.399097,0.21567999,0
53216.0,Y,22.226332,0.20577924,0
53218.0,u,-0.014833928,0.14184059999999998,0
53218.0,g,3.489239,0.15364894,0
53218.0,r,11.530138,0.17790137,0
53218.0,i,21.921124,0.2050363,0
53218.0,z,25.89227,0.21450181,0
53218.0,Y,21.593367,0.20423548,0
53220.0,u,0.13022979,0.14229895,0
53220.0,g,3.527129,0.15377220000000005,0
53220.0,r,11.32576,0.17732602,0
53220.0,i,20.867754,0.20245126,0
53220.0,z,24.64294,0.2115696,0
53220.0,Y,20.122503,0.20060225,0
53222.0,u,-0.10417787,0.14184059999999998,0
53222.0,g,3.227214,0.15279389999999998,0
53222.0,r,10.838216,0.17594594,0
53222.0,i,20.557817,0.20168436,0
53222.0,z,23.677223,0.2092749,0
53222.0,Y,19.145332,0.1981517,0
53224.0,u,-0.12019975,0.14184059999999998,0
53224.0,g,3.185771,0.15265822,0
53224.0,r,10.955675,0.17627943,0
53224.0,i,19.778034,0.19974183,0
53224.0,z,22.664892,0.20684210000000006,0
53224.0,Y,18.141115,0.19560131,0
53226.0,u,0.2258736,0.14263462,0
53226.0,g,2.913949,0.1517653,0
53226.0,r,10.434034,0.17479359,0
53226.0,i,19.074883,0.19797385,0
53226.0,z,22.110025,0.20549643,0
53226.0,Y,17.350063000000002,0.19356865,0
53228.0,u,-0.02698948,0.14184059999999998,0
53228.0,g,3.0511427,0.15221663,0
53228.0,r,10.2823105,0.17435902,0
53228.0,i,18.235628,0.19584276,0
53228.0,z,20.975777,0.20271789,0
53228.0,Y,17.165197,0.19309053,0
53230.0,u,-0.13375023,0.14184059999999998,0
53230.0,g,2.5369613,0.15051818,0
53230.0,r,9.85045,0.17311616,0
53230.0,i,17.905533,0.19499819,0
53230.0,z,20.592379,0.20177001,0
53230.0,Y,16.214558,0.190613,0
53232.0,u,0.018284313,0.14190504,0
53232.0,g,2.6515522,0.15089835,0
53232.0,r,9.803657,0.17298098,0
53232.0,i,17.20925,0.19320458,0
53232.0,z,19.157020000000006,0.19818118,0
53232.0,Y,15.539948,0.18883513,0
53234.0,u,0.049440682,0.14201479,0
53234.0,g,2.960906,0.15191993,0
53234.0,r,9.837127,0.17307769,0
53234.0,i,16.553247,0.19149937,0
53234.0,z,18.936916,0.19762509,0
53234.0,Y,15.098657,0.18766303,0
53236.0,u,-0.091742955,0.14184059999999998,0
53236.0,g,2.396038,0.15004931,0
53236.0,r,9.254068,0.17138502,0
53236.0,i,16.138613,0.19041368,0
53236.0,z,17.838509,0.19482625,0
53236.0,Y,14.185620000000002,0.18521442,0
53238.0,u,0.14872822,0.14236392,0
53238.0,g,2.4659016,0.15028194,0
53238.0,r,9.054974,0.17080319,0
53238.0,i,15.532679000000002,0.18881589,0
53238.0,z,17.063570000000002,0.1928272,0
53238.0,Y,13.722642,0.18396033,0
53240.0,u,0.08032572,0.14212349,0
53240.0,g,2.4533708,0.15024023,0
53240.0,r,8.761233,0.16994114,0
53240.0,i,14.960675,0.18729505,0
53240.0,z,16.417368,0.19114426,0
53240.0,Y,13.222802,0.18259671,0
53242.0,u,-0.07144451,0.14184059999999998,0
53242.0,g,2.670482,0.15096106,0
53242.0,r,8.859405,0.17022973,0
53242.0,i,14.412176,0.185825,0
53242.0,z,15.659365,0.18915106,0
53242.0,Y,12.61413,0.18092233,0
53244.0,u,0.0019471606,0.14184748,0
53244.0,g,2.4056644,0.15008139999999998,0
53244.0,r,8.701084,0.16976409,0
53244.0,i,14.284326,0.18548068,0
53244.0,z,14.872708,0.18706006,0
53244.0,Y,12.203594,0.17978418,0
53246.0,u,0.22531241,0.14263265,0
53246.0,g,2.5936856,0.15070648,0
53246.0,r,8.357659,0.16874957,0
53246.0,i,13.579197,0.18357004,0
53246.0,z,14.528396,0.18613747,0
53246.0,Y,11.670289,0.17829484,0
53248.0,u,-0.1030682,0.14184059999999998,0
53248.0,g,2.2672696,0.14961961,0
53248.0,r,8.300382,0.16857977,0
53248.0,i,13.24922,0.18266904,0
53248.0,z,14.074977,0.18491548,0
53248.0,Y,11.032642,0.17649761,0
53250.0,u,0.15949246,0.14240174,0
53250.0,g,2.1167083,0.14911562,0
53250.0,r,8.027265,0.16776776,0
53250.0,i,12.763629,0.18133502,0
53250.0,z,13.636955,0.18372728,0
53250.0,Y,10.7216,0.17561422,0
53252.0,u,0.16846657,0.14243323,0
53252.0,g,1.939038,0.14851868,0
53252.0,r,8.156953999999999,0.16815384,0
53252.0,i,12.359622,0.1802176,0
53252.0,z,12.843809,0.18155597,0
53252.0,Y,10.380584,0.17464061,0
53254.0,u,0.124934696,0.14228034,0
53254.0,g,2.006696,0.14874628,0
53254.0,r,7.5015163,0.16619349,0
53254.0,i,11.971946,0.1791388,0
53254.0,z,12.842101,0.18155125,0
53254.0,Y,9.762811,0.17286287,0
53256.0,u,0.00036141343,0.14184189,0
53256.0,g,2.1104496,0.14909464,0
53256.0,r,8.066411,0.16788440000000002,0
53256.0,i,11.746249,0.17850772,0
53256.0,z,12.280282,0.17999732,0
53256.0,Y,9.3132715,0.17155766,0
53258.0,u,-0.14419726,0.14184059999999998,0
53258.0,g,1.7085931,0.14774083,0
53258.0,r,7.3932905,0.16586757,0
53258.0,i,11.338128,0.1773609,0
53258.0,z,11.941814,0.17905468,0
53258.0,Y,8.983217,0.17059302,0
53260.0,u,-0.02892616,0.14184059999999998,0
53260.0,g,1.8375775,0.14817671,0
53260.0,r,7.335571000000002,0.16569348,0
53260.0,i,10.633019,0.17536184,0
53260.0,z,11.218203,0.17702249,0
53260.0,Y,8.684182,0.16971429999999998,0
53262.0,u,0.18086235,0.14247675,0
53262.0,g,1.7521995,0.14788833,0
53262.0,r,7.1187706,0.16503796,0
53262.0,i,10.927283,0.17619887,0
53262.0,z,11.053663,0.17655712,0
53262.0,Y,8.559954,0.1693479,0
53264.0,u,0.24703462,0.14270876,0
53264.0,g,1.8611184,0.14825612,0
53264.0,r,7.0580539999999985,0.16485392,0
53264.0,i,10.086693,0.17379716,0
53264.0,z,10.529468,0.17506635,0
53264.0,Y,8.064188,0.16787778,0
53266.0,u,-0.06476661,0.14184059999999998,0
53266.0,g,1.4924746000000002,0.14700760000000002,0
53266.0,r,6.550079,0.16330597,0
53266.0,i,9.640162,0.17250773,0
53266.0,z,10.193167,0.17410322,0
53266.0,Y,7.7519546,0.16694523,0
53268.0,u,-0.32477567,0.14184059999999998,0
53268.0,g,1.7748144,0.14796476,0
53268.0,r,6.655908599999999,0.16362967,0
53268.0,i,9.511596,0.17213470000000006,0
53268.0,z,9.614148,0.17243233,0
53268.0,Y,7.5398507,0.16630878,0
53270.0,u,0.10228188,0.14220071,0
53270.0,g,1.5611407,0.14724095,0
53270.0,r,6.562241,0.1633432,0
53270.0,i,9.157392,0.17110275,0
53270.0,z,9.298429,0.17151439,0
53270.0,Y,6.8950369999999985,0.16435875,0
53272.0,u,-0.08295844,0.14184059999999998,0
53272.0,g,1.6028129999999998,0.1473824,0
53272.0,r,6.3577614,0.16271608,0
53272.0,i,9.006702,0.17066184,0
53272.0,z,8.932958,0.17044565,0
53272.0,Y,6.827965700000001,0.16415457,0
53274.0,u,0.03106264,0.14195007,0
53274.0,g,1.1857319,0.14596058,0
53274.0,r,6.0960917000000014,0.16191,0
53274.0,i,8.697637,0.16975392,0
53274.0,z,8.563079,0.16935714,0
53274.0,Y,6.4590836,0.16302714,0
53276.0,u,-0.115848295,0.14184059999999998,0
53276.0,g,1.7328278999999998,0.14782283,0
53276.0,r,5.723834,0.16075632,0
53276.0,i,8.681819,0.16970734,0
53276.0,z,8.505751,0.16918778,0
53276.0,Y,6.4489727,0.16299611,0
53278.0,u,-0.10051922,0.14184059999999998,0
53278.0,g,1.5702546,0.14727192,0
53278.0,r,5.9468255,0.16144839,0
53278.0,i,7.9921913,0.1676632,0
53278.0,z,8.376778,0.16880621,0
53278.0,Y,6.0899982,0.16189119,0
53280.0,u,0.060381066,0.1420533,0
53280.0,g,1.3092358999999998,0.14638305,0
53280.0,r,5.6980195,0.16067602,0
53280.0,i,8.07426,0.16790777,0
53280.0,z,7.7375174,0.16690199,0
53280.0,Y,5.988887999999998,0.16157861,0
53282.0,u,-0.014833928,0.14184059999999998,0
53282.0,g,1.2567459,0.14620364,0
53282.0,r,5.676049,0.16060762,0
53282.0,i,7.8986464,0.167384,0
53282.0,z,7.8904963000000015,0.16735967,0
53282.0,Y,6.0281663,0.1617001,0
53284.0,u,0.13022979,0.14229895,0
53284.0,g,1.3627291,0.14656565,0
53284.0,r,5.59965,0.1603696,0
53284.0,i,7.401578,0.16589254,0
53284.0,z,7.44192,0.1660141,0
53284.0,Y,5.377446,0.15967532,0
53286.0,u,-0.10417787,0.14184059999999998,0
53286.0,g,1.1441829,0.14581817,0
53286.0,r,5.2643824,0.15932088,0
53286.0,i,7.5003259999999985,0.16618991,0
53286.0,z,7.190925599999999,0.16525643,0
53286.0,Y,5.090832700000001,0.15877528,0
53288.0,u,-0.12019975,0.14184059999999998,0
53288.0,g,1.1697073,0.14590567,0
53288.0,r,5.474814,0.15997992,0
53288.0,i,7.1997933000000005,0.16528325,0
53288.0,z,6.8799470000000005,0.16431284,0
53288.0,Y,4.756804,0.1577199,0
53290.0,u,0.2258736,0.14263462,0
53290.0,g,0.9725445,0.14522846,0
53290.0,r,5.1031113,0.15881395,0
53290.0,i,6.9490724,0.16452304,0
53290.0,z,6.9115443,0.16440895,0
53290.0,Y,4.570724,0.15712887,0
53292.0,u,-0.02698948,0.14184059999999998,0
53292.0,g,1.1646656000000002,0.1458884,0
53292.0,r,5.0648847,0.15869355,0
53292.0,i,6.571725,0.16337222,0
53292.0,z,6.459283,0.16302773,0
53292.0,Y,4.8580804,0.15804063,0
53294.0,u,-0.13375023,0.14184059999999998,0
53294.0,g,0.7301065999999999,0.14439136,0
53294.0,r,4.7691817,0.15775913,0
53294.0,i,6.6073146,0.16348112,0
53294.0,z,6.5909770000000005,0.16343114,0
53294.0,Y,4.499535,0.15690218,0
53296.0,u,0.018284313,0.14190504,0
53296.0,g,0.8965658000000001,0.14496663,0
53296.0,r,4.822189,0.15792704,0
53296.0,i,6.3247967,0.16261475,0
53296.0,z,5.8513203,0.16115235,0
53296.0,Y,4.34663,0.15641415,0
53298.0,u,0.049440682,0.14201479,0
53298.0,g,1.248846,0.14617662,0
53298.0,r,4.946848,0.15832122,0
53298.0,i,6.064045,0.16181102,0
53298.0,z,6.0806830000000005,0.16186242,0
53298.0,Y,4.368539299999999,0.15648417,0
53300.0,u,-0.091742955,0.14184059999999998,0
53300.0,g,0.75807256,0.14448817,0
53300.0,r,4.5053735,0.15692079,0
53300.0,i,5.9963503,0.16160169,0
53300.0,z,5.574071400000001,0.16028984,0
53300.0,Y,3.9781659,0.15523185,0
53302.0,u,0.14872822,0.14236392,0
53302.0,g,0.8763769,0.14489698,0
53302.0,r,4.4129,0.15662585,0
53302.0,i,5.755797,0.1608557,0
53302.0,z,5.313951,0.15947637,0
53302.0,Y,3.946335,0.15512928,0
53304.0,u,0.08032572,0.14212349,0
53304.0,g,0.9136545,0.14502555,0
53304.0,r,4.2314067,0.15604539,0
53304.0,i,5.5333055999999985,0.16016263,0
53304.0,z,5.143179,0.15894005,0
53304.0,Y,3.8671668,0.15487391,0
53306.0,u,-0.07144451,0.14184059999999998,0
53306.0,g,1.1712303999999998,0.14591089999999998,0
53306.0,r,4.4081373,0.15661065,0
53306.0,i,5.32049,0.15949686,0
53306.0,z,4.8627653,0.15805545,0
53306.0,Y,3.6792324,0.15426597,0
53308.0,u,0.0019471606,0.14184748,0
53308.0,g,0.96150744,0.14519045,0
53308.0,r,4.3473473,0.15641646,0
53308.0,i,5.460101,0.15993392,0
53308.0,z,4.5415199999999984,0.15703592,0
53308.0,Y,3.6446052,0.1541537,0
53310.0,u,0.22531241,0.14263265,0
53310.0,g,1.1882688999999995,0.14596927,0
53310.0,r,4.113899,0.15566842,0
53310.0,i,5.093091,0.1587824,0
53310.0,z,4.577289,0.15714976,0
53310.0,Y,3.4899328,0.15365120000000002,0
53312.0,u,-0.1030682,0.14184059999999998,0
53312.0,g,0.91531235,0.14503127,0
53312.0,r,4.142477,0.15576020000000002,0
53312.0,i,5.0411077,0.15861863,0
53312.0,z,4.5079637,0.15692905,0
53312.0,Y,3.2299912,0.15280297,0
53314.0,u,0.15949246,0.14240174,0
53314.0,g,0.81097025,0.14467111,0
53314.0,r,3.969801,0.15520489,0
53314.0,i,4.8453918,0.15800047,0
53314.0,z,4.4386997,0.15670820000000002,0
53314.0,Y,3.2388742,0.15283205,0
53316.0,u,0.16846657,0.14243323,0
53316.0,g,0.6786895000000001,0.14421321,0
53316.0,r,4.1682043,0.15584275,0
53316.0,i,4.712111,0.15757814,0
53316.0,z,4.052529,0.15547118,0
53316.0,Y,3.2093742,0.1527355,0
53318.0,u,0.124934696,0.14228034,0
53318.0,g,0.7832498999999999,0.14457527,0
53318.0,r,3.63721,0.15412971,0
53318.0,i,4.5849485,0.15717414,0
53318.0,z,4.3325415000000005,0.1563691,0
53318.0,Y,2.924763,0.15180093,0
53320.0,u,0.00036141343,0.14184189,0
53320.0,g,0.92178553,0.1450536,0
53320.0,r,4.2368274,0.15606275,0
53320.0,i,4.5924683,0.15719806,0
53320.0,z,4.1196795,0.15568699,0
53320.0,Y,2.7747211,0.15130593,0
53322.0,u,-0.14419726,0.14184059999999998,0
53322.0,g,0.5670161,0.14382550000000002,0
53322.0,r,3.6849675,0.15428457,0
53322.0,i,4.4320526,0.15668698,0
53322.0,z,4.088196,0.15558584,0
53322.0,Y,2.7184365,0.15111981,0
53324.0,u,-0.02892616,0.14184059999999998,0
53324.0,g,0.72768176,0.14438297,0
53324.0,r,3.7033203,0.15434402,0
53324.0,i,4.0007873,0.15530469,0
53324.0,z,3.7102308,0.1543664,0
53324.0,Y,2.678931,0.15098904,0
53326.0,u,0.18086235,0.14247675,0
53326.0,g,0.67838144,0.14421214,0
53326.0,r,3.5719,0.15391771,0
53326.0,i,4.4487333,0.1567402,0
53326.0,z,3.8087795,0.15468529,0
53326.0,Y,2.7853334,0.15134099,0
53328.0,u,0.24703462,0.14270876,0
53328.0,g,0.8174726,0.14469357,0
53328.0,r,3.5844410000000004,0.15395844,0
53328.0,i,3.8813248,0.15491960000000002,0
53328.0,z,3.5823424,0.15395162,0
53328.0,Y,2.5498815,0.15056108,0
53330.0,u,-0.06476661,0.14184059999999998,0
53330.0,g,0.4892746,0.14355499,0
53330.0,r,3.1774645,0.15263101,0
53330.0,i,3.6568675,0.15419346,0
53330.0,z,3.5107644,0.15371898,0
53330.0,Y,2.4687166,0.15029131,0
53332.0,u,-0.32477567,0.14184059999999998,0
53332.0,g,0.7957451999999999,0.14461848,0
53332.0,r,3.3426347,0.15317112,0
53332.0,i,3.7104638,0.15436718,0
53332.0,z,3.2147114,0.15275298,0
53332.0,Y,2.468691,0.15029122,0
53334.0,u,0.10228188,0.14220071,0
53334.0,g,0.6165268,0.14399754,0
53334.0,r,3.3198862,0.15309685,0
53334.0,i,3.5557585,0.15386526,0
53334.0,z,3.1420999,0.15251511,0
53334.0,Y,2.0679932,0.14895219,0
53336.0,u,-0.08295844,0.14184059999999998,0
53336.0,g,0.68596137,0.14423841,0
53336.0,r,3.1917758,0.1526779,0
53336.0,i,3.5783017,0.15393849,0
53336.0,z,3.0163703,0.15210237,0
53336.0,Y,2.182142,0.14933486,0
53338.0,u,0.03106264,0.14195007,0
53338.0,g,0.30529127,0.14291273,0
53338.0,r,3.0083323,0.15207595,0
53338.0,i,3.45242,0.15352908,0
53338.0,z,2.877931,0.15164658,0
53338.0,Y,2.0139375,0.14877062,0
53340.0,u,-0.115848295,0.14184059999999998,0
53340.0,g,0.8679861999999999,0.14486803,0
53340.0,r,2.7191782000000004,0.15112226,0
53340.0,i,3.5866995000000004,0.15396577,0
53340.0,z,3.0118818,0.15208761,0
53340.0,Y,2.1658517999999995,0.14928031,0
53342.0,u,-0.10051922,0.14184059999999998,0
53342.0,g,0.7346733,0.14440718,0
53342.0,r,2.988543,0.15201086,0
53342.0,i,3.1040084,0.15239018,0
53342.0,z,3.0748307999999995,0.15229441,0
53342.0,Y,1.9912765,0.14869444,0
53344.0,u,0.060381066,0.1420533,0
53344.0,g,0.5037595,0.14360543,0
53344.0,r,2.812581,0.15143096,0
53344.0,i,3.3175473,0.15308923,0
53344.0,z,2.6695294,0.1509579,0
53344.0,Y,2.0464928,0.14887999,0
53346.0,u,-0.014833928,0.14184059999999998,0
53346.0,g,0.47644046,0.14351028,0
53346.0,r,2.8490624,0.15155138,0
53346.0,i,3.2920182,0.15300581,0
53346.0,z,2.9738548,0.15196253,0
53346.0,Y,2.2253096,0.14947933,0
53348.0,u,0.13022979,0.14229895,0
53348.0,g,0.6039335,0.14395379,0
53348.0,r,2.833021,0.15149844,0
53348.0,i,2.9673755,0.15194122,0
53348.0,z,2.7259990000000003,0.15114482,0
53348.0,Y,1.7597273999999998,0.14791378,0
53350.0,u,-0.10417787,0.14184059999999998,0
53350.0,g,0.41188776,0.1432852,0
53350.0,r,2.5709887000000005,0.15063116,0
53350.0,i,3.1839561,0.15265226,0
53350.0,z,2.6507876,0.15089582,0
53350.0,Y,1.6239661,0.14745414,0
53352.0,u,-0.12019975,0.14184059999999998,0
53352.0,g,0.45885885,0.14344901,0
53352.0,r,2.8238316,0.15146813,0
53352.0,i,3.0298429,0.15214665,0
53352.0,z,2.5142233,0.15044263,0
53352.0,Y,1.4377341,0.1468213,0
53354.0,u,0.2258736,0.14263462,0
53354.0,g,0.28610924,0.14284562,0
53354.0,r,2.5244536,0.15047662,0
53354.0,i,2.9169033,0.15177503,0
53354.0,z,2.6856143,0.15101117,0
53354.0,Y,1.3833412,0.14663593,0
53356.0,u,-0.02698948,0.14184059999999998,0
53356.0,g,0.49560735,0.14357704,0
53356.0,r,2.5396876,0.15052724,0
53356.0,i,2.6824682,0.15100075,0
53356.0,z,2.4069996,0.15008585,0
53356.0,Y,1.7666394,0.14793715,0
53358.0,u,-0.13375023,0.14184059999999998,0
53358.0,g,0.08760331,0.14214909,0
53358.0,r,2.3094041,0.14976037,0
53358.0,i,2.8257687,0.15147452,0
53358.0,z,2.6604905,0.15092796,0
53358.0,Y,1.5409524,0.14717239,0
53360.0,u,0.018284313,0.14190504,0
53360.0,g,0.27061355,0.14279136,0
53360.0,r,2.4090392999999994,0.15009263,0
53360.0,i,2.670682,0.15096171,0
53360.0,z,2.1039822,0.14907293,0
53360.0,Y,1.5028673,0.14704295,0
53362.0,u,0.049440682,0.14201479,0
53362.0,g,0.63628966,0.14406613,0
53362.0,r,2.5760021,0.15064782,0
53362.0,i,2.5316486,0.15050052,0
53362.0,z,2.4385,0.15019076,0
53362.0,Y,1.6248205,0.14745705,0
53364.0,u,-0.091742955,0.14184059999999998,0
53364.0,g,0.17050378,0.14244038,0
53364.0,r,2.2031693,0.14940524,0
53364.0,i,2.5685554,0.1506231,0
53364.0,z,2.0857096,0.14901164,0
53364.0,Y,1.3537581,0.14653504,0
53366.0,u,0.14872822,0.14236392,0
53366.0,g,0.30449012,0.14290993,0
53366.0,r,2.1612911,0.14926504,0
53366.0,i,2.4408655,0.15019862,0
53366.0,z,1.9564059,0.14857714,0
53366.0,Y,1.4166538,0.14674949999999998,0
53368.0,u,0.08032572,0.14212349,0
53368.0,g,0.35807452,0.14309729999999998,0
53368.0,r,2.0334399,0.14883615,0
53368.0,i,2.3263779,0.14981702,0
53368.0,z,1.9055983,0.14840606,0
53368.0,Y,1.4310017,0.14679837,0
53370.0,u,-0.07144451,0.14184059999999998,0
53370.0,g,0.6286146,0.1440395,0
53370.0,r,2.246464,0.14955007,0
53370.0,i,2.2174351000000003,0.14945298,0
53370.0,z,1.7477869,0.14787342,0
53370.0,Y,1.3383678999999995,0.14648251,0
53372.0,u,0.0019471606,0.14184748,0
53372.0,g,0.43739155,0.14337416,0
53372.0,r,2.2319326,0.14950147,0
53372.0,i,2.43598,0.15018235,0
53372.0,z,1.5470117,0.14719298,0
53372.0,Y,1.3876306,0.14665057,0
53374.0,u,0.22531241,0.14263265,0
53374.0,g,0.6766916999999999,0.14420629,0
53374.0,r,2.051304,0.14889614,0
53374.0,i,2.1759222,0.14931405,0
53374.0,z,1.6770256999999995,0.14763395,0
53374.0,Y,1.3192421,0.14641722,0
53376.0,u,-0.1030682,0.14184059999999998,0
53376.0,g,0.42186067,0.14332,0
53376.0,r,2.120323,0.14912774,0
53376.0,i,2.2089417,0.14942457,0
53376.0,z,1.7049122,0.14772838,0
53376.0,Y,1.1468663,0.14582738,0
53378.0,u,0.15949246,0.14240174,0
53378.0,g,0.33305746,0.14300984,0
53378.0,r,1.995744,0.14870946,0
53378.0,i,2.1037407000000004,0.14907213,0
53378.0,z,1.7294017,0.14781123,0
53378.0,Y,1.2277707,0.14610453,0
53380.0,u,0.16846657,0.14243323,0
53380.0,g,0.21611115,0.14260039,0
53380.0,r,2.2259495,0.14948146,0
53380.0,i,2.0545874,0.14890718,0
53380.0,z,1.4511124,0.14686686,0
53380.0,Y,1.2691756,0.14624614,0
53382.0,u,0.124934696,0.14228034,0
53382.0,g,0.33292434,0.14300938,0
53382.0,r,1.755651,0.1479,0
53382.0,i,2.0085413,0.14875248,0
53382.0,z,1.7991331999999998,0.14804693,0
53382.0,Y,1.0632302,0.14554033,0
53384.0,u,0.00036141343,0.14184189,0
53384.0,g,0.48300368,0.14353314,0
53384.0,r,2.3697345000000003,0.14996164,0
53384.0,i,2.0875683,0.14901789,0
53384.0,z,1.6778625,0.14763679999999998,0
53384.0,Y,0.9831543,0.14526498,0
53386.0,u,-0.14419726,0.14184059999999998,0
53386.0,g,0.14450215,0.1423491,0
53386.0,r,1.8771038,0.14831004,0
53386.0,i,2.0050519,0.14874075,0
53386.0,z,1.7254057,0.14779772,0
53386.0,Y,0.9903808,0.14528985,0
53388.0,u,-0.02892616,0.14184059999999998,0
53388.0,g,0.3157173,0.14294921,0
53388.0,r,1.9314594,0.14849317,0
53388.0,i,1.6625588,0.14758494,0
53388.0,z,1.4405955,0.14683104,0
53388.0,Y,1.011275,0.14536174,0
53390.0,u,0.18086235,0.14247675,0
53390.0,g,0.27870876,0.14281970000000002,0
53390.0,r,1.8409299,0.14818802,0
53390.0,i,2.1537876,0.14923989999999998,0
53390.0,z,1.60607,0.14739345,0
53390.0,Y,1.1704725,0.1459083,0
53392.0,u,0.24703462,0.14270876,0
53392.0,g,0.42793316,0.14334117,0
53392.0,r,1.8882017,0.14834742,0
53392.0,i,1.6764618000000002,0.14763205,0
53392.0,z,1.4592792,0.14689465,0
53392.0,Y,0.9978314,0.1453155,0
53394.0,u,-0.06476661,0.14184059999999998,0
53394.0,g,0.11384968,0.14224137,0
53394.0,r,1.5303214,0.14713626,0
53394.0,i,1.5231214,0.1471118,0
53394.0,z,1.4574411,0.14688839,0
53394.0,Y,0.97166276,0.14522542,0
53396.0,u,-0.32477567,0.14184059999999998,0
53396.0,g,0.42830256,0.14334247,0
53396.0,r,1.7232238000000002,0.14779033,0
53396.0,i,1.6330944,0.14748509,0
53396.0,z,1.2383372,0.14614066,0
53396.0,Y,1.0218244,0.14539802,0
53398.0,u,0.10228188,0.14220071,0
53398.0,g,0.26107270000000005,0.14275795,0
53398.0,r,1.7342471000000002,0.14782763,0
53398.0,i,1.5421443,0.14717644,0
53398.0,z,1.2303357,0.14611329,0
53398.0,Y,0.68207216,0.14422493,0
53400.0,u,-0.08295844,0.14184059999999998,0
53400.0,g,0.34000918,0.14303415,0
53400.0,r,1.6427864,0.14751795,0
53400.0,i,1.6188922,0.14743693,0
53400.0,z,1.1690731,0.14590350000000002,0
53400.0,Y,0.8387860999999999,0.14476721,0
53410.0,u,0.03106264,0.14195007,0
53410.0,g,-0.05188355,0.14184059999999998,0
53410.0,r,1.3722324,0.14659807,0
53410.0,i,1.4143032,0.14674148,0
53410.0,z,0.9729146,0.14522973,0
53410.0,Y,0.6352675999999999,0.14406258,0
53420.0,u,-0.115848295,0.14184059999999998,0
53420.0,g,0.49478158,0.14357416,0
53420.0,r,1.0152013,0.14537524,0
53420.0,i,1.4770081,0.14695498,0
53420.0,z,1.0553318,0.14551319,0
53420.0,Y,0.754495,0.14447579,0
53430.0,u,-0.10051922,0.14184059999999998,0
53430.0,g,0.35453403,0.14308491,0
53430.0,r,1.2085098,0.14603859,0
53430.0,i,0.96699095,0.14520934,0
53430.0,z,1.0841964,0.14561234,0
53430.0,Y,0.56811136,0.14382932,0
